scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,491.6724548339844,739.2366943359375,1.0,475.83306884765625,736.5814819335938,1.0,457.4921875,735.0615844726562,0.9999996423721313,516.1918334960938,733.31396484375,0.9994499683380127,524.9026489257812,716.026611328125,0.9999880194664001,490.37591552734375,701.6695556640625,0.9999991655349731,432.535888671875,716.374755859375,0.9999997615814209,496.5947570800781,731.3047485351562,0.9999109506607056,497.0892333984375,725.1796264648438,0.9999452829360962,480.7695617675781,723.58447265625,0.9999982118606567,462.8280029296875,726.3607788085938,0.9999990463256836,490.8283386230469,735.5338134765625,0.9999998807907104,487.8136291503906,733.8131103515625,1.0,484.0592041015625,732.463623046875,1.0,480.47491455078125,733.3900756835938,1.0,511.4586486816406,756.6090087890625,0.9997110366821289,499.62823486328125,761.1124877929688,0.9999983906745911,459.8435363769531,761.0551147460938,0.999477744102478,437.08221435546875,756.2241821289062,0.9999998807907104,494.5926208496094,746.0291748046875,0.9999843239784241,484.0111083984375,747.9923095703125,0.9999830722808838,472.9960632324219,748.2784423828125,0.9999922513961792,459.49761962890625,744.3367309570312,0.9999984502792358,489.0720520019531,742.9547729492188,1.0,485.1700134277344,743.0809326171875,1.0,481.0097961425781,742.3194580078125,1.0,476.99127197265625,740.231201171875,1.0
1,498.62335205078125,737.4811401367188,0.9999998807907104,483.05755615234375,736.2493286132812,1.0,465.1407470703125,734.3318481445312,0.9999997615814209,521.9786987304688,726.78466796875,0.9986485242843628,530.235107421875,713.698486328125,0.9999966621398926,491.0482482910156,699.0731201171875,0.999998927116394,441.59210205078125,717.31640625,0.9999995231628418,502.676025390625,728.4400634765625,0.9999123811721802,502.8963623046875,724.4200439453125,0.9999747276306152,486.2801208496094,722.0491943359375,0.9999990463256836,470.9234313964844,726.2032470703125,0.9999996423721313,497.4081726074219,734.208251953125,0.9999999403953552,493.97021484375,732.6552124023438,0.9999998807907104,489.28521728515625,731.9794921875,1.0,485.5437927246094,732.7940063476562,1.0,514.8356323242188,752.5473022460938,0.9894341826438904,500.0100402832031,760.5440673828125,0.9999980330467224,474.6625671386719,760.8030395507812,0.9981070756912231,442.477294921875,756.9242553710938,0.9999994039535522,502.4095153808594,744.1801147460938,0.9999711513519287,489.9212341308594,746.2286376953125,0.9999376535415649,481.8701171875,746.2064819335938,0.9999964237213135,467.0487365722656,743.41943359375,0.9999943971633911,496.8544921875,740.4932861328125,1.0,492.3593444824219,741.2774047851562,1.0,487.4258728027344,740.546142578125,1.0,483.4855651855469,738.2664184570312,1.0
2,503.9076232910156,735.3201293945312,0.9999997615814209,488.2563781738281,735.0318603515625,0.9999999403953552,470.4833679199219,733.6715087890625,0.9999994039535522,532.2802124023438,725.4600219726562,0.9961158037185669,531.7424926757812,711.2850341796875,0.999997615814209,491.11175537109375,696.0860595703125,0.9999973773956299,450.3265075683594,715.6696166992188,0.9999980926513672,506.2961730957031,725.842041015625,0.9999622702598572,507.5480041503906,723.05078125,0.9999837279319763,492.138916015625,720.3862915039062,0.999998927116394,479.3308410644531,724.9443359375,0.9999984502792358,502.1534423828125,732.8078002929688,0.9999998807907104,498.8194885253906,731.307373046875,1.0,494.697998046875,731.1055297851562,0.9999999403953552,490.1494445800781,732.0138549804688,1.0,515.866455078125,749.6061401367188,0.8336834907531738,499.7323913574219,758.6951904296875,0.9999043941497803,476.3421936035156,760.787353515625,0.9889073967933655,448.8750305175781,756.2149658203125,0.9999985694885254,507.0306091308594,742.4578247070312,0.9999489188194275,494.4989013671875,744.7674560546875,0.9997329115867615,487.2355651855469,746.2640991210938,0.999982476234436,474.1470031738281,742.3569946289062,0.9999794960021973,502.6687316894531,738.58056640625,1.0,498.617919921875,739.4774169921875,1.0,492.89154052734375,739.6286010742188,1.0,489.5419921875,737.788330078125,1.0
3,509.0414733886719,733.8866577148438,0.9999999403953552,493.3660888671875,733.859130859375,1.0,476.923583984375,733.30859375,0.9999996423721313,544.243408203125,726.3169555664062,0.9987714290618896,535.2068481445312,707.2684326171875,0.9999980926513672,491.2999572753906,695.6082153320312,0.9999995827674866,460.6640319824219,714.6997680664062,0.9999992847442627,512.5399780273438,723.9198608398438,0.9999202489852905,513.3174438476562,719.7905883789062,0.9999791979789734,496.36895751953125,718.8527221679688,0.9999990463256836,484.8399658203125,724.4400024414062,0.9999996423721313,507.86053466796875,730.63916015625,0.9999999403953552,504.7811584472656,729.65283203125,1.0,500.3747863769531,729.0783081054688,1.0,496.1224670410156,730.0173950195312,1.0,541.8656616210938,738.2054443359375,0.986585259437561,505.9495544433594,755.2946166992188,0.9999343156814575,491.53277587890625,758.2429809570312,0.9995521903038025,455.5589904785156,756.6549072265625,0.9999996423721313,511.6258544921875,741.2191162109375,0.9999792575836182,498.6559143066406,744.4286499023438,0.9999380707740784,494.5713806152344,744.87646484375,0.999978244304657,478.01031494140625,742.0726318359375,0.9999895095825195,507.0605163574219,737.1422729492188,1.0,503.25555419921875,739.0021362304688,1.0,498.92578125,738.3428955078125,1.0,495.0787353515625,736.8823852539062,1.0
4,517.1909790039062,732.1271362304688,1.0,500.68939208984375,733.006591796875,1.0,482.8796691894531,732.9381103515625,0.9999998807907104,553.8613891601562,728.4317626953125,0.9995812773704529,542.3021850585938,702.4182739257812,0.9999929070472717,491.7613525390625,696.6464233398438,0.9999974966049194,468.5933837890625,710.84130859375,0.9999999403953552,522.9677124023438,724.313720703125,0.9999831914901733,518.5640869140625,717.1591186523438,0.9999924898147583,501.241455078125,717.2606811523438,0.9999994039535522,489.9864196777344,722.92138671875,0.9999995827674866,515.667724609375,729.03857421875,1.0,511.85247802734375,728.2488403320312,1.0,507.67852783203125,728.0133666992188,1.0,503.056640625,729.0879516601562,1.0,549.9922485351562,741.9871826171875,0.9991300106048584,514.2500610351562,756.3919677734375,0.999901294708252,500.7350769042969,757.4423828125,0.9996281862258911,460.0103759765625,756.5877685546875,0.9999958872795105,517.6494750976562,741.385009765625,0.9999411106109619,505.8088073730469,742.4909057617188,0.9999368190765381,501.61669921875,742.3370971679688,0.9999974966049194,483.9892578125,741.3682250976562,0.9999955892562866,515.3385009765625,735.8050537109375,1.0,511.2171936035156,737.149169921875,1.0,506.87353515625,737.1346435546875,1.0,502.2973937988281,736.678955078125,1.0
5,523.180908203125,730.5947265625,1.0,507.4705505371094,729.8145141601562,0.9999999403953552,488.64208984375,729.34814453125,0.9999998807907104,559.3239135742188,729.4868774414062,0.9998912215232849,542.1192626953125,706.1356811523438,0.9999939799308777,493.86126708984375,696.9298706054688,0.9999658465385437,473.2101135253906,710.1788940429688,0.9999998807907104,529.0051879882812,723.0516357421875,0.9999414682388306,522.8919067382812,716.7996826171875,0.9999917149543762,508.183349609375,716.2975463867188,0.9999986886978149,495.1219482421875,720.2098999023438,0.9999988079071045,522.6550903320312,727.6941528320312,0.9999999403953552,518.765869140625,726.1835327148438,1.0,514.323486328125,725.296142578125,1.0,509.9185485839844,726.726318359375,1.0,554.4197998046875,745.5621948242188,0.9999432563781738,516.7235107421875,757.0859375,0.9999986290931702,508.6249084472656,758.628173828125,0.9993063807487488,464.8747253417969,754.7166748046875,0.9999985694885254,525.1801147460938,739.3519897460938,0.9999826550483704,511.0539245605469,739.30322265625,0.999996542930603,505.7223205566406,740.7546997070312,0.9999948740005493,492.70721435546875,738.460693359375,0.9999996423721313,521.576416015625,733.783935546875,1.0,517.5545043945312,735.1946411132812,1.0,513.6421508789062,735.495361328125,1.0,508.68438720703125,733.6220092773438,0.9999999403953552
6,529.684814453125,727.3466186523438,1.0,512.6204223632812,727.8097534179688,1.0,494.4458923339844,730.6060791015625,1.0,560.5491333007812,725.9451293945312,0.9997206926345825,546.3043212890625,700.8336791992188,0.9999043941497803,496.4146728515625,697.4376831054688,0.999906063079834,474.7736511230469,711.2463989257812,0.9999997615814209,539.9659423828125,722.2823486328125,0.9997373819351196,527.0618286132812,714.8786010742188,0.9999831318855286,512.8156127929688,714.6406860351562,0.9999954700469971,498.50079345703125,719.3825073242188,0.9999994039535522,527.7269287109375,724.302001953125,1.0,524.179443359375,722.9734497070312,1.0,518.89892578125,723.2440185546875,1.0,515.9700927734375,723.909912109375,1.0,557.557861328125,741.5487670898438,0.999983549118042,528.7861328125,752.870361328125,0.9999966025352478,518.546142578125,757.6812133789062,0.9998687505722046,473.57232666015625,752.709228515625,0.9999996423721313,531.8861694335938,737.6361694335938,0.9999860525131226,516.4937744140625,736.1708984375,0.9999914169311523,512.8341064453125,739.7083740234375,0.9999933838844299,496.416015625,737.058837890625,0.9999995827674866,527.1459350585938,730.0060424804688,0.9999998807907104,522.9846801757812,731.6456298828125,0.9999999403953552,518.468505859375,732.243896484375,1.0,514.2584838867188,730.80322265625,0.9999999403953552
7,533.452392578125,724.3792724609375,1.0,517.7591552734375,726.9788208007812,1.0,499.8193664550781,729.7317504882812,0.9999998211860657,558.4701538085938,710.5729370117188,0.9997282028198242,547.5635986328125,697.5867919921875,0.9996850490570068,498.58319091796875,694.5936889648438,0.9999802112579346,473.29962158203125,713.63671875,0.9999995827674866,544.9912719726562,717.3463134765625,0.9998535513877869,526.8162841796875,713.8353271484375,0.9999974966049194,515.2898559570312,712.6777954101562,0.9999986886978149,501.10302734375,720.689697265625,0.9999995231628418,531.39404296875,722.0997924804688,1.0,526.6815185546875,721.21435546875,1.0,523.264404296875,721.3356323242188,1.0,519.484619140625,723.48388671875,1.0,559.4252319335938,733.7622680664062,0.9999991655349731,532.590087890625,754.3636474609375,0.9966875314712524,526.2064819335938,757.082275390625,0.9999971985816956,480.2418518066406,752.6807861328125,0.9999998807907104,536.3748168945312,731.7704467773438,0.9999540448188782,524.7120361328125,736.2680053710938,0.9997810125350952,519.754638671875,738.9986572265625,0.999994158744812,507.69366455078125,735.722900390625,0.9999997615814209,532.9772338867188,728.2105712890625,0.9999998807907104,528.8679809570312,729.778564453125,1.0,523.9579467773438,730.3091430664062,0.9999998807907104,519.2691040039062,730.2786865234375,0.9999998807907104
