scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,487.1556396484375,753.052734375,0.9997996091842651,482.5925598144531,752.2576904296875,0.9999529123306274,477.6361999511719,750.5354614257812,0.9876971244812012,494.7060546875,748.2864990234375,0.8430023193359375,486.0728759765625,747.7935180664062,0.8365868330001831,488.1490478515625,741.3885498046875,0.9940837621688843,461.9202575683594,742.829833984375,0.9990001320838928,489.60479736328125,751.1998291015625,0.8905315399169922,484.9333190917969,749.3977661132812,0.9986400604248047,484.56658935546875,748.0791625976562,0.9991529583930969,475.6140441894531,748.6600341796875,0.9881715774536133,486.93511962890625,751.7653198242188,0.9997802972793579,485.084228515625,751.3941650390625,0.9999048709869385,484.0979919433594,750.8472290039062,0.999976634979248,482.9223327636719,751.1483154296875,0.9999604225158691,498.1609802246094,755.4011840820312,0.9844323992729187,495.91204833984375,753.7027587890625,0.9996699094772339,475.96453857421875,758.45458984375,0.6796717047691345,471.9877624511719,757.18896484375,0.9419848322868347,489.5320129394531,754.1060791015625,0.9884326457977295,490.2652282714844,754.8973999023438,0.9990753531455994,482.8367614746094,756.4221801757812,0.9994329214096069,479.5880432128906,753.70751953125,0.998685896396637,486.502197265625,753.9034423828125,0.9999725818634033,485.4016418457031,753.326171875,0.9999899864196777,484.3783264160156,753.417236328125,0.999995768070221,483.2353210449219,752.9404907226562,0.9999871850013733
1,487.7044677734375,752.9744873046875,0.9997370839118958,482.9910583496094,751.9912109375,0.999964714050293,477.3154296875,749.9298706054688,0.9802453517913818,499.6980895996094,748.8045654296875,0.5976443886756897,485.7973937988281,746.4446411132812,0.9342788457870483,489.0918273925781,740.9126586914062,0.9945468902587891,460.8746643066406,741.4675903320312,0.9994798898696899,490.4137268066406,751.0960693359375,0.7107046842575073,485.1533508300781,748.943603515625,0.9984761476516724,485.7821350097656,747.9531860351562,0.9993029236793518,476.0832214355469,748.2124633789062,0.9747012853622437,487.8010559082031,751.45458984375,0.9996813535690308,486.20294189453125,750.1644897460938,0.9999128580093384,484.7328186035156,750.3093872070312,0.9999858140945435,483.53369140625,750.7069702148438,0.9999812841415405,498.08526611328125,755.1585693359375,0.9629228115081787,494.5207214355469,753.4009399414062,0.9984244108200073,474.5743408203125,756.9852294921875,0.838138222694397,469.5599060058594,756.4878540039062,0.9489482641220093,490.211669921875,753.9786987304688,0.9871693849563599,490.4265441894531,754.4013671875,0.9990453720092773,482.570556640625,755.5194091796875,0.9994887113571167,478.5298156738281,753.0716552734375,0.998234748840332,487.0857238769531,753.8839111328125,0.9999662637710571,485.504638671875,753.2973022460938,0.9999883770942688,484.6498107910156,753.1826171875,0.9999964237213135,483.4450378417969,752.5713500976562,0.9999910593032837
2,488.7187805175781,753.750732421875,0.9993665218353271,483.3189392089844,752.6439208984375,0.9999347925186157,477.96343994140625,750.5359497070312,0.9920787215232849,495.516357421875,749.3746337890625,0.9009189605712891,490.00653076171875,749.5518188476562,0.8035322427749634,489.25006103515625,741.132080078125,0.994491457939148,462.8693542480469,742.9120483398438,0.9985125064849854,490.4652404785156,751.766357421875,0.9190220832824707,486.5460510253906,749.2337036132812,0.9932522773742676,485.7871398925781,748.0692749023438,0.9984305500984192,476.30328369140625,748.2700805664062,0.9885196685791016,487.93865966796875,752.2710571289062,0.9991312026977539,486.3142395019531,751.7891845703125,0.9996728897094727,485.2974853515625,750.9962158203125,0.9999266862869263,483.9367370605469,751.1898803710938,0.9999207258224487,499.76953125,756.1829223632812,0.9807486534118652,496.6417541503906,754.4345703125,0.999569296836853,475.6329040527344,759.2688598632812,0.8521398305892944,472.1216125488281,756.8589477539062,0.9637750387191772,490.88458251953125,754.6497802734375,0.9859143495559692,491.54937744140625,755.0921630859375,0.9990552067756653,483.481201171875,756.809814453125,0.9992018938064575,480.0445251464844,753.8216552734375,0.9986574649810791,487.30010986328125,754.4967651367188,0.9998550415039062,486.1629333496094,753.865478515625,0.999955952167511,485.1245422363281,753.9789428710938,0.9999880194664001,483.94403076171875,753.409912109375,0.9999785423278809
3,487.8865051269531,753.0309448242188,0.9997544288635254,484.9648742675781,752.1676025390625,0.9999953508377075,480.330322265625,750.7858276367188,0.9949264526367188,498.7533264160156,748.9808959960938,0.7363993525505066,485.9815979003906,746.602294921875,0.9067790508270264,489.5972900390625,741.9462280273438,0.9962193369865417,465.1484069824219,741.865478515625,0.996557354927063,487.783935546875,751.6683349609375,0.9104173183441162,486.2747802734375,749.6473999023438,0.996010422706604,486.5069885253906,748.807373046875,0.9995241165161133,478.88555908203125,748.8861083984375,0.989732027053833,488.1314392089844,751.95849609375,0.9998207092285156,486.69586181640625,751.8297119140625,0.9999382495880127,486.0494384765625,751.1339721679688,0.9999881982803345,485.28955078125,751.42578125,0.9999902248382568,501.96112060546875,755.9683227539062,0.9611730575561523,496.0860290527344,753.2068481445312,0.9986976385116577,477.1108703613281,757.1029663085938,0.9415601491928101,472.44696044921875,757.1720581054688,0.9590492844581604,490.52044677734375,754.08935546875,0.9773420095443726,491.8057556152344,754.3621826171875,0.9994698762893677,484.73944091796875,755.3041381835938,0.9998577833175659,480.6200866699219,753.8508911132812,0.9985300302505493,487.78826904296875,753.5658569335938,0.999955415725708,486.7803039550781,753.0709838867188,0.9999875426292419,486.2448425292969,753.0715942382812,0.9999979734420776,485.4314270019531,752.6893310546875,0.9999979734420776
4,489.34991455078125,752.9846801757812,0.9997009038925171,486.1925964355469,751.995849609375,0.9999984502792358,483.2311706542969,750.9752197265625,0.9977864027023315,498.2749328613281,749.0387573242188,0.7330842018127441,485.7113037109375,747.0895385742188,0.8399827480316162,489.532470703125,743.0142211914062,0.9975755214691162,470.4213562011719,741.8555908203125,0.9911077618598938,487.17706298828125,751.939208984375,0.941804826259613,486.92510986328125,750.1138305664062,0.9907218217849731,487.6938781738281,749.6820678710938,0.9995648860931396,483.9673767089844,749.708251953125,0.9954658150672913,488.14898681640625,752.1893920898438,0.9997977018356323,487.3271179199219,751.9029541015625,0.999945342540741,486.5636291503906,751.6504516601562,0.9999896883964539,485.998046875,751.8742065429688,0.9999935626983643,502.7433776855469,756.5076904296875,0.9674825668334961,496.3387451171875,754.1055297851562,0.9974681735038757,478.47344970703125,757.466796875,0.9385525584220886,473.5887451171875,756.9598999023438,0.8374694585800171,493.9710388183594,753.9359741210938,0.9678984880447388,492.42779541015625,754.6707153320312,0.9994450807571411,486.1581115722656,755.2636108398438,0.9999175667762756,484.86077880859375,752.6666870117188,0.9990568161010742,489.2351379394531,753.2601318359375,0.9999237656593323,487.3429260253906,752.9450073242188,0.9999803304672241,487.13702392578125,753.0011596679688,0.9999980926513672,486.68328857421875,752.5809326171875,0.999998927116394
5,487.8421936035156,752.784912109375,0.9997318387031555,488.367431640625,752.3672485351562,0.9999970197677612,486.5899658203125,751.1737060546875,0.9990988373756409,475.574951171875,755.5099487304688,0.8307135105133057,481.291015625,751.2843627929688,0.8834676742553711,490.365966796875,743.93505859375,0.9934028387069702,501.158203125,756.3037719726562,0.9896628856658936,486.6658020019531,752.9442749023438,0.9866353869438171,486.8538513183594,751.0778198242188,0.9927762746810913,490.1846008300781,751.8076782226562,0.9997119903564453,485.9000244140625,750.7622680664062,0.9979642629623413,487.763916015625,752.4287109375,0.9998730421066284,489.29107666015625,752.50927734375,0.9999550580978394,488.8725280761719,752.381591796875,0.9999895095825195,488.8706970214844,752.3816528320312,0.9999935030937195,501.9230041503906,755.7377319335938,0.9537020921707153,496.6034851074219,753.6695556640625,0.9845770597457886,483.01507568359375,754.1159057617188,0.9317627549171448,480.7371826171875,753.4413452148438,0.699974775314331,489.47308349609375,752.7626953125,0.965896725654602,492.16632080078125,753.9812622070312,0.9991066455841064,488.4988098144531,753.6076049804688,0.9998770952224731,487.8661804199219,752.6428833007812,0.999445378780365,489.5169982910156,752.7918701171875,0.9999319911003113,489.3921203613281,752.56884765625,0.999987006187439,489.4145812988281,752.663818359375,0.9999967813491821,488.54632568359375,752.475341796875,0.9999978542327881
6,492.666748046875,752.6045532226562,0.9997705221176147,489.57476806640625,752.2412719726562,0.9999921321868896,485.3800354003906,751.0424194335938,0.9996044635772705,500.9611511230469,749.0284423828125,0.925801157951355,485.5807800292969,748.4104614257812,0.6605241894721985,489.6844177246094,741.4801025390625,0.9992908239364624,478.57904052734375,741.55615234375,0.9988090395927429,495.2933654785156,751.2810668945312,0.9618567228317261,490.7411193847656,749.9194946289062,0.9874703884124756,491.2164306640625,749.2369995117188,0.9998453855514526,486.6864929199219,749.7661743164062,0.9992431998252869,492.1880798339844,751.9677734375,0.9997848272323608,491.4776916503906,751.6658935546875,0.9999608993530273,490.7770080566406,751.573486328125,0.999988317489624,490.129150390625,751.7149658203125,0.9999929666519165,497.62579345703125,753.3406372070312,0.9828301668167114,500.01153564453125,755.6497192382812,0.9961226582527161,481.7434387207031,756.298095703125,0.9756537675857544,477.62786865234375,754.385009765625,0.9151265621185303,495.6858215332031,753.9282836914062,0.9931607246398926,496.0187683105469,755.0341796875,0.9995391368865967,489.85906982421875,755.1541748046875,0.9999336004257202,486.3514404296875,753.5980834960938,0.9997401237487793,492.8343505859375,753.1307373046875,0.9999611377716064,492.0535583496094,753.1109619140625,0.9999921321868896,491.2422180175781,753.0327758789062,0.9999980926513672,490.2988586425781,752.389404296875,0.9999978542327881
7,486.584716796875,752.765625,0.999994158744812,492.8902282714844,753.1507568359375,0.9999995231628418,498.4576110839844,753.100830078125,0.999968945980072,477.1546630859375,754.51416015625,0.9957542419433594,481.1208801269531,756.8084106445312,0.9996575713157654,497.0257263183594,758.0953369140625,0.9750573635101318,503.2431335449219,757.6293334960938,0.9999642968177795,483.4092712402344,754.7929077148438,0.9999532699584961,485.96673583984375,755.0383911132812,0.9999299049377441,493.0006408691406,755.4959106445312,0.9999949932098389,495.9561767578125,754.2064208984375,0.99998939037323,486.45166015625,753.5614013671875,0.9999963641166687,488.9345703125,754.0346069335938,0.9999970197677612,490.4711608886719,754.1495971679688,0.999999463558197,491.8771057128906,753.9135131835938,0.9999997019767761,484.53302001953125,749.7651977539062,0.9980599880218506,487.818115234375,745.7550659179688,0.9964039921760559,491.19927978515625,744.1866455078125,0.9906589388847351,503.6299133300781,747.5499267578125,0.9485498666763306,487.9455871582031,750.3624267578125,0.9995393753051758,489.8612976074219,749.8843994140625,0.9998078346252441,491.4216613769531,749.5171508789062,0.9999581575393677,496.67138671875,750.532958984375,0.999631941318512,487.5959777832031,751.7698364257812,0.9999837875366211,489.6553955078125,751.547607421875,0.999995231628418,491.08966064453125,751.206298828125,0.999998927116394,492.3871765136719,751.637939453125,0.9999995827674866
