scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,708.651611328125,721.666015625,0.9999997615814209,694.338623046875,722.1135864257812,0.9999997019767761,677.6830444335938,723.252685546875,0.9999878406524658,740.6045532226562,708.0673217773438,0.9998809099197388,728.2993774414062,692.9612426757812,0.9961732625961304,696.9833374023438,684.26953125,0.9999927282333374,648.9329223632812,701.1502075195312,0.9999984502792358,713.7709350585938,713.4959716796875,0.9985470175743103,704.29150390625,834.4446411132812,0.9993704557418823,695.3797607421875,707.6846923828125,0.9999752044677734,677.9813842773438,837.2315063476562,0.9999313354492188,706.926513671875,719.2630004882812,0.9999966621398926,703.2537231445312,718.7742309570312,0.9999905824661255,699.1858520507812,718.842041015625,0.9999966621398926,695.71044921875,718.5120849609375,0.9999959468841553,735.3226928710938,862.5814208984375,0.999071478843689,726.3087768554688,752.2888793945312,0.993979811668396,694.9137573242188,760.3351440429688,0.999974250793457,656.1771850585938,744.3482055664062,0.9999868273735046,712.1499633789062,731.7376708984375,0.9994860887527466,700.307373046875,733.3187866210938,0.9956436157226562,695.8760375976562,739.7630615234375,0.9999278783798218,680.3082885742188,732.9497680664062,0.9999150037765503,707.4970092773438,725.772216796875,0.9999996423721313,704.498046875,726.7081298828125,0.9999892711639404,700.457763671875,727.3028564453125,0.9999954700469971,695.5188598632812,726.1694946289062,0.9999973773956299
1,709.4530029296875,721.2392578125,0.9999995231628418,694.752197265625,722.0770874023438,0.9999986290931702,677.7310180664062,723.263671875,0.999962329864502,738.3917236328125,839.791748046875,0.9996982216835022,728.1058349609375,693.2261962890625,0.994868278503418,697.2202758789062,684.7333984375,0.9999827742576599,648.8328857421875,700.8053588867188,0.9999963045120239,714.0310668945312,713.6337890625,0.9976055026054382,703.6300659179688,834.576904296875,0.9994689226150513,697.9711303710938,833.7166748046875,0.9999564290046692,677.889404296875,837.5045166015625,0.9999071955680847,707.0257568359375,719.1290893554688,0.9999922513961792,702.4564208984375,718.3395385742188,0.9999735355377197,698.9270629882812,843.9869384765625,0.9999904036521912,696.3826904296875,844.5062255859375,0.9999927878379822,737.1113891601562,862.3674926757812,0.9986453652381897,727.41015625,754.0474243164062,0.9380274415016174,694.9968872070312,760.2015991210938,0.9999485015869141,656.948974609375,744.9482421875,0.9999740123748779,712.4814453125,731.1513671875,0.999364972114563,701.9496459960938,733.5076904296875,0.9904903173446655,696.5150146484375,739.1550903320312,0.9998030662536621,681.64697265625,732.5487670898438,0.999862551689148,708.3248901367188,725.5430908203125,0.9999994039535522,704.2763671875,727.1978759765625,0.9999738931655884,700.9705200195312,727.63134765625,0.999984622001648,694.62451171875,849.5842895507812,0.9999895095825195
2,708.7515258789062,721.5975341796875,0.9999996423721313,694.53759765625,722.13916015625,0.9999995231628418,677.622802734375,723.3255004882812,0.9999815821647644,738.5114135742188,839.9923706054688,0.9998911619186401,728.0016479492188,692.8262939453125,0.9957900047302246,696.724853515625,684.3502807617188,0.9999919533729553,648.9072875976562,701.1705322265625,0.9999982714653015,713.6719360351562,713.5252075195312,0.9980120658874512,703.7930908203125,834.4755249023438,0.9993760585784912,697.786865234375,833.3442993164062,0.9999688267707825,678.1138916015625,837.6686401367188,0.9999480247497559,707.0042724609375,719.311279296875,0.9999948740005493,703.4080810546875,718.966796875,0.9999868273735046,699.2645263671875,719.051513671875,0.9999955892562866,696.4613647460938,844.5464477539062,0.9999961853027344,737.0953979492188,862.7546997070312,0.9993940591812134,726.3199462890625,752.2982177734375,0.9908537864685059,694.787109375,760.3073120117188,0.9999699592590332,656.2249145507812,744.5277709960938,0.999984085559845,711.5830078125,731.8268432617188,0.9992674589157104,700.70263671875,733.1397094726562,0.9946891069412231,695.8659057617188,739.5782470703125,0.9998936653137207,680.9757080078125,732.8698120117188,0.9999083280563354,707.6271362304688,725.740478515625,0.9999994039535522,704.6173706054688,726.7708129882812,0.9999823570251465,700.6630249023438,727.4766845703125,0.999993085861206,695.6193237304688,726.3043212890625,0.9999951720237732
3,708.8182983398438,721.5997924804688,0.9999996423721313,694.4849243164062,722.1570434570312,0.9999992847442627,677.6566162109375,723.2758178710938,0.99997478723526,738.064697265625,839.7098388671875,0.9997877478599548,728.0575561523438,693.0863037109375,0.9969555735588074,696.8270263671875,684.7472534179688,0.9999868869781494,649.0810546875,701.1171264648438,0.9999972581863403,714.1224975585938,713.4114990234375,0.9973228573799133,703.623779296875,834.6771240234375,0.9992599487304688,698.0769653320312,833.2269287109375,0.9999600648880005,678.015625,838.1812744140625,0.9999111294746399,706.6072998046875,718.4984130859375,0.9999935626983643,703.4014892578125,718.9002075195312,0.9999802112579346,699.2821655273438,719.042724609375,0.9999931454658508,696.3436279296875,844.5299682617188,0.9999927282333374,734.9071655273438,862.7560424804688,0.9973288774490356,726.7473754882812,752.8816528320312,0.9859087467193604,694.8694458007812,760.24609375,0.999961256980896,656.0985717773438,744.5340576171875,0.9999806880950928,712.0558471679688,731.49462890625,0.9992451667785645,700.8644409179688,733.3357543945312,0.9924744367599487,695.8463134765625,739.5226440429688,0.9998749494552612,681.018310546875,732.8005981445312,0.9998987913131714,707.6932983398438,725.8117065429688,0.9999992847442627,704.6532592773438,726.798095703125,0.9999748468399048,700.70263671875,727.5296630859375,0.9999898672103882,695.5511474609375,726.297607421875,0.9999932050704956
4,709.3396606445312,721.3767700195312,0.9999997615814209,694.696533203125,722.1876220703125,0.9999992847442627,677.8334350585938,723.383544921875,0.9999733567237854,739.6835327148438,707.047119140625,0.9997787475585938,727.852294921875,693.1974487304688,0.9972658157348633,697.0087890625,684.7064208984375,0.9999889731407166,649.0009155273438,701.1271362304688,0.9999973177909851,714.0811157226562,713.3442993164062,0.9977597594261169,703.6747436523438,834.4384155273438,0.9991545081138611,695.7002563476562,708.164306640625,0.9999542832374573,677.535400390625,838.4909057617188,0.9998886585235596,707.0291748046875,719.0930786132812,0.999994158744812,702.4776611328125,718.366455078125,0.9999799132347107,699.2836303710938,719.0650024414062,0.9999923706054688,695.6434936523438,718.593017578125,0.999989926815033,737.3621826171875,862.1859130859375,0.9975622892379761,727.2310791015625,753.692626953125,0.9618773460388184,694.9058227539062,760.0901489257812,0.9999628663063049,656.5680541992188,744.7376708984375,0.9999749660491943,712.4158325195312,731.2691650390625,0.9993786811828613,701.724609375,733.5606079101562,0.9922599196434021,696.4913330078125,739.3253173828125,0.9998809099197388,681.490234375,732.6465454101562,0.9999005794525146,708.1013793945312,725.7600708007812,0.9999995231628418,704.2025756835938,727.3485107421875,0.9999809265136719,700.9010009765625,727.6143798828125,0.9999908208847046,695.7283325195312,726.312744140625,0.9999930262565613
5,708.748046875,721.7171020507812,0.9999997615814209,694.4677734375,722.1941528320312,0.9999997019767761,677.719482421875,723.4075317382812,0.9999878406524658,738.1115112304688,840.129638671875,0.9999088048934937,727.8897094726562,693.2512817382812,0.9969804286956787,696.5744018554688,684.0774536132812,0.9999926090240479,648.7357788085938,701.3098754882812,0.9999985694885254,713.9697265625,713.5792236328125,0.9985907077789307,703.6739501953125,835.0307006835938,0.999666154384613,697.6382446289062,833.568603515625,0.9999866485595703,677.8267822265625,838.2604370117188,0.9999738931655884,706.7276000976562,718.6368408203125,0.9999969005584717,701.9200439453125,844.3379516601562,0.999994158744812,698.8809814453125,844.0956420898438,0.9999980926513672,696.276611328125,844.6469116210938,0.9999986886978149,737.3984375,863.0367431640625,0.9996195435523987,726.4325561523438,752.5075073242188,0.9929236173629761,694.8038940429688,760.608154296875,0.9999762773513794,656.2709350585938,744.3845825195312,0.9999867677688599,711.7454833984375,732.0358276367188,0.9993316531181335,701.0028076171875,858.3049926757812,0.9970571994781494,695.9118041992188,739.8329467773438,0.9999313354492188,680.835693359375,732.9744262695312,0.9999318718910217,707.5573120117188,725.8386840820312,0.9999996423721313,701.2046508789062,851.0786743164062,0.9999939203262329,698.3546142578125,850.5258178710938,0.9999960660934448,694.6018676757812,849.5047607421875,0.999997615814209
6,709.3427124023438,721.224609375,0.9999995827674866,694.7095947265625,722.2407836914062,0.9999989867210388,677.8919677734375,723.3736572265625,0.9999709129333496,739.7610473632812,707.2044677734375,0.9997631311416626,727.6520385742188,693.4359130859375,0.996926486492157,696.9990234375,684.7213134765625,0.9999876022338867,648.9555053710938,700.804931640625,0.9999973773956299,714.4639282226562,713.3367919921875,0.9976252317428589,703.8449096679688,834.707763671875,0.9994978904724121,698.1370239257812,833.9085693359375,0.9999604821205139,677.7635498046875,838.32861328125,0.999913215637207,707.0068969726562,719.083740234375,0.9999924898147583,703.42919921875,718.8054809570312,0.9999736547470093,699.3138427734375,719.1044921875,0.9999903440475464,696.4030151367188,844.57861328125,0.9999924898147583,737.100341796875,862.873046875,0.9988871216773987,727.22802734375,754.0062866210938,0.9483027458190918,694.8709716796875,760.3858032226562,0.9999507665634155,656.6505126953125,744.966552734375,0.999981164932251,711.5408935546875,731.6446533203125,0.9992653131484985,701.9434814453125,733.5228271484375,0.9924180507659912,696.6226196289062,739.267333984375,0.9998321533203125,681.6527099609375,732.6842041015625,0.9998728036880493,708.1985473632812,725.6160888671875,0.9999992847442627,704.1939697265625,727.2366333007812,0.9999752044677734,701.0018920898438,727.6473388671875,0.9999871253967285,695.8333740234375,726.3556518554688,0.9999905228614807
7,708.8175048828125,721.6614379882812,0.9999996423721313,694.5486450195312,722.167236328125,0.9999996423721313,677.6060791015625,723.3829345703125,0.9999816417694092,738.5303955078125,840.3370971679688,0.9998155832290649,728.0428466796875,693.0891723632812,0.9953944683074951,696.9953002929688,684.3639526367188,0.9999911785125732,648.7571411132812,700.9227294921875,0.9999984502792358,714.1046752929688,713.49365234375,0.9980666637420654,704.1560668945312,834.7252807617188,0.9993352890014648,695.2371826171875,708.2059326171875,0.9999696016311646,677.7225952148438,838.28564453125,0.99991774559021,706.696533203125,718.5816040039062,0.9999952912330627,703.4085693359375,718.838134765625,0.99998539686203,699.26708984375,718.97021484375,0.9999949932098389,695.8760986328125,718.5570068359375,0.9999933242797852,737.3753662109375,862.55029296875,0.9991660714149475,726.567138671875,752.5772705078125,0.9911220073699951,694.9266357421875,760.5458984375,0.9999645948410034,656.0731811523438,744.5551147460938,0.9999880790710449,711.8889770507812,731.5433349609375,0.9993377327919006,700.7947998046875,733.42578125,0.9932939410209656,695.7758178710938,739.59423828125,0.9999005794525146,680.8832397460938,732.9408569335938,0.9999200105667114,707.6380004882812,725.835205078125,0.9999994039535522,704.646728515625,726.8336791992188,0.9999816417694092,700.671142578125,727.5435180664062,0.9999927282333374,695.7319946289062,726.3054809570312,0.9999951124191284
