scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,254.5211639404297,722.5477905273438,0.9999998807907104,230.57379150390625,712.6902465820312,0.9999983906745911,202.7515411376953,700.95654296875,0.999998927116394,324.23138427734375,718.7677612304688,0.9999435544013977,291.7305603027344,698.5755004882812,0.9973822832107544,271.11639404296875,682.5617065429688,0.9290928244590759,185.59373474121094,664.4799194335938,0.9999997019767761,271.11773681640625,705.6544799804688,0.9999571442604065,262.1744384765625,694.6567993164062,0.9998569488525391,239.02183532714844,689.5919799804688,0.9999763369560242,217.7239532470703,687.6305541992188,0.9999840259552002,255.4140625,718.4920654296875,0.9999997615814209,249.69447326660156,715.130859375,0.9999995231628418,243.5382537841797,708.8386840820312,0.9999983906745911,236.0286865234375,709.1488647460938,0.9999992847442627,320.1790771484375,736.0501098632812,0.9969515800476074,263.8432922363281,762.225830078125,0.9999727606773376,254.37969970703125,762.535400390625,0.9999843239784241,180.16024780273438,751.47314453125,0.9999438524246216,259.1604309082031,732.662353515625,0.9999909400939941,242.72677612304688,734.7390747070312,0.9998698830604553,226.92767333984375,737.0099487304688,0.9990956783294678,205.57081604003906,719.3695678710938,0.9999414086341858,251.62197875976562,727.2903442382812,0.9999999403953552,244.3685302734375,728.0677490234375,0.9999997615814209,240.3213348388672,725.4144287109375,0.9999999403953552,232.55419921875,722.7234497070312,0.9999994039535522
1,255.3529510498047,720.5107421875,0.9999998211860657,232.17794799804688,710.595458984375,0.9999995231628418,205.09039306640625,700.5719604492188,0.9999991655349731,325.5898742675781,720.0408325195312,0.9999567866325378,296.6162109375,697.2283325195312,0.9999147057533264,273.19525146484375,680.7584228515625,0.8923596739768982,185.28939819335938,664.1203002929688,0.9999998807907104,271.8343505859375,704.0155029296875,0.999920129776001,263.75616455078125,691.8798217773438,0.9998361468315125,240.59384155273438,688.7498168945312,0.9999832510948181,216.6436767578125,688.0751953125,0.9999884366989136,256.2541809082031,716.4786376953125,0.9999998807907104,250.95669555664062,712.8593139648438,0.9999994039535522,245.4462127685547,709.869140625,0.999998927116394,237.81466674804688,706.6231689453125,0.9999995231628418,322.49786376953125,734.9971923828125,0.9996747374534607,269.4530029296875,756.0643920898438,0.9998475313186646,255.56790161132812,761.6827392578125,0.9997059106826782,185.14080810546875,746.5592651367188,0.9999465942382812,260.8203125,733.3497924804688,0.9999869465827942,246.07339477539062,736.1417236328125,0.9999886155128479,229.8883056640625,737.9053955078125,0.9998294115066528,208.98890686035156,718.8419189453125,0.999992311000824,252.9829864501953,726.015625,0.9999998807907104,246.66281127929688,727.0226440429688,0.9999997615814209,242.11549377441406,722.7150268554688,0.9999998807907104,234.09555053710938,720.0059814453125,0.9999991655349731
2,259.86614990234375,720.7694702148438,0.9999997615814209,233.72882080078125,708.9993286132812,0.9999992847442627,207.54837036132812,699.3372802734375,0.9999992847442627,327.4798583984375,717.6390991210938,0.9999821186065674,301.1604309082031,693.7247314453125,0.9999978542327881,286.1220703125,676.973876953125,0.9700959920883179,185.0713348388672,664.4853515625,0.9999998211860657,274.04693603515625,702.0543823242188,0.9998761415481567,266.4370422363281,690.0073852539062,0.9998565912246704,241.77174377441406,685.6390380859375,0.9999840259552002,218.86074829101562,686.9629516601562,0.9999881386756897,259.10723876953125,713.8824462890625,0.9999997019767761,254.11434936523438,708.8618774414062,0.9999992847442627,246.80361938476562,708.3570556640625,0.9999995231628418,237.53851318359375,706.1824951171875,0.9999988079071045,324.5816345214844,730.7059326171875,0.9959317445755005,278.9023742675781,754.1085205078125,0.9999247193336487,256.0461120605469,757.485107421875,0.9993258714675903,187.68765258789062,745.7543334960938,0.999992847442627,262.989013671875,728.57080078125,0.9999856948852539,251.69667053222656,736.5980834960938,0.9999939203262329,232.2102813720703,733.9690551757812,0.9998478889465332,211.65895080566406,717.6157836914062,0.9999935626983643,257.1691589355469,722.341064453125,0.9999999403953552,250.02410888671875,724.2683715820312,0.9999996423721313,244.58226013183594,719.72021484375,0.9999997615814209,239.81300354003906,718.7328491210938,0.999995231628418
3,261.8957824707031,719.3688354492188,0.9999997615814209,234.61578369140625,707.2623291015625,0.9999994039535522,209.52247619628906,698.498779296875,0.9999989867210388,331.29681396484375,719.03662109375,0.9998074769973755,300.7493591308594,691.3139038085938,0.9999991059303284,288.6201171875,677.40576171875,0.9970483779907227,185.28237915039062,664.9453735351562,0.9999998211860657,282.2027282714844,704.0402221679688,0.9998958706855774,266.4840393066406,689.6113891601562,0.9998908042907715,244.87490844726562,685.4566040039062,0.9999847412109375,221.5056610107422,684.4282836914062,0.9999827146530151,261.7019958496094,709.7442626953125,0.9999992847442627,255.25827026367188,706.8844604492188,0.9999995827674866,247.62120056152344,705.8117065429688,0.9999997615814209,238.5607452392578,704.9953002929688,0.9999988079071045,286.76165771484375,740.6179809570312,0.9973344802856445,284.8936462402344,750.3983154296875,0.9999927282333374,209.65467834472656,749.1634521484375,0.9997506141662598,188.04884338378906,738.6005859375,0.9999815225601196,264.9222106933594,727.0523681640625,0.999995231628418,254.80152893066406,734.0095825195312,0.999981164932251,231.75326538085938,731.4935913085938,0.9993224143981934,212.3636016845703,716.968505859375,0.9999955892562866,258.1622314453125,720.5084228515625,1.0,251.8864288330078,721.9290161132812,0.9999997615814209,246.11619567871094,717.5596313476562,0.9999992847442627,239.30023193359375,716.489990234375,0.9999960660934448
4,263.9295349121094,716.960205078125,0.9999992847442627,236.34286499023438,706.017578125,0.9999995231628418,212.3606414794922,697.1461791992188,0.9999986886978149,338.3245849609375,713.86865234375,0.9995778799057007,304.190185546875,684.7177734375,0.9999980926513672,281.8450927734375,671.8675537109375,0.9941394925117493,185.44900512695312,665.5458374023438,0.9999997615814209,282.5374755859375,700.0775756835938,0.999990701675415,271.04205322265625,685.8365478515625,0.9999101161956787,246.6617889404297,684.1175537109375,0.9999921917915344,223.14610290527344,683.8944702148438,0.9999849796295166,265.34515380859375,708.9041137695312,0.9999992847442627,258.22882080078125,704.9902954101562,0.9999983310699463,248.99549865722656,704.6226806640625,0.9999994039535522,242.93299865722656,704.513916015625,0.9999994039535522,289.65740966796875,732.5487670898438,0.9985997676849365,293.514404296875,744.344970703125,0.9999961853027344,218.91653442382812,743.439697265625,0.9999948740005493,190.06341552734375,732.3995971679688,0.999992847442627,269.54498291015625,726.6879272460938,0.999991774559021,260.9695129394531,734.0838623046875,0.9999747276306152,229.68685913085938,725.6204223632812,0.9995437860488892,213.3380584716797,716.2083129882812,0.9999889135360718,261.06854248046875,718.4371337890625,0.9999999403953552,255.0784912109375,720.1273193359375,0.9999997615814209,248.43487548828125,719.4526977539062,0.999998927116394,238.5695343017578,712.5279541015625,0.9999973773956299
5,269.3719482421875,713.9959716796875,0.9999997019767761,238.6682891845703,703.6160278320312,0.9999990463256836,213.21572875976562,698.1461181640625,0.9999980926513672,342.6505432128906,709.4466552734375,0.998596727848053,304.77972412109375,675.1340942382812,0.999997615814209,292.3808898925781,666.8198852539062,0.9981358647346497,185.747314453125,665.9178466796875,0.9999995231628418,283.3465881347656,696.8486938476562,0.9999916553497314,270.5762939453125,683.5494384765625,0.9998902082443237,249.8092041015625,682.818115234375,0.9999895095825195,225.24072265625,684.2833862304688,0.9999912977218628,268.540771484375,706.5386962890625,0.9999999403953552,263.9703063964844,704.81298828125,0.9999994039535522,252.0787811279297,702.8775634765625,0.9999992847442627,245.314453125,702.5874633789062,0.9999990463256836,337.6318664550781,721.218994140625,0.9864484071731567,299.826904296875,740.7819213867188,0.9997979402542114,222.90780639648438,742.86865234375,0.9999985098838806,189.81866455078125,727.1263427734375,0.9999974370002747,275.5567932128906,721.9468994140625,0.9999824166297913,262.6148376464844,729.9302368164062,0.9999836683273315,232.5357208251953,723.6536865234375,0.9996669888496399,215.70257568359375,714.5781860351562,0.9999927282333374,265.4356994628906,720.0438232421875,0.9999995231628418,257.1590881347656,719.8414916992188,0.9999993443489075,250.96974182128906,717.6133422851562,0.9999974966049194,240.1279754638672,710.8134155273438,0.9999973773956299
6,271.3177490234375,711.2755737304688,1.0,240.0554656982422,701.9247436523438,0.9999971985816956,215.7740020751953,696.453125,0.9999979734420776,350.5270690917969,704.6651000976562,0.9917631149291992,303.80145263671875,667.3139038085938,0.9999622106552124,291.88214111328125,660.6516723632812,0.9959044456481934,186.5702667236328,665.9440307617188,0.9999995827674866,285.131591796875,693.4093017578125,0.9999498128890991,269.3926696777344,682.6019287109375,0.9997780323028564,252.34642028808594,681.9825439453125,0.9999914169311523,229.23622131347656,682.7942504882812,0.9999903440475464,270.21856689453125,704.6087646484375,0.9999998211860657,265.4771423339844,702.9246826171875,0.9999997615814209,256.348876953125,701.5381469726562,0.9999995231628418,247.2236328125,701.216796875,0.9999983906745911,292.7998046875,720.535888671875,0.9765099883079529,309.6737976074219,732.5908203125,0.9973860383033752,223.7330322265625,743.126708984375,0.9999949932098389,190.61614990234375,724.6383056640625,0.9999992251396179,277.3097839355469,719.8720092773438,0.9999427795410156,264.5645446777344,727.8922729492188,0.9998128414154053,234.38302612304688,722.6519165039062,0.9998105764389038,218.27001953125,713.20361328125,0.99998939037323,268.3759765625,717.6494750976562,0.9999990463256836,260.29345703125,717.2780151367188,0.9999967813491821,255.15048217773438,716.41064453125,0.9999891519546509,241.08981323242188,709.2405395507812,0.9999960660934448
7,273.0848388671875,708.4509887695312,0.9999998807907104,244.1286163330078,703.7764282226562,0.9999943971633911,219.13755798339844,695.360107421875,0.9999985694885254,352.7651672363281,699.609619140625,0.9977840185165405,303.984130859375,665.6409301757812,0.9999889135360718,291.8182678222656,660.1046142578125,0.9990642070770264,191.36790466308594,668.7894287109375,0.9999995231628418,286.6264343261719,691.577880859375,0.9999485015869141,271.6767272949219,681.7599487304688,0.9997329711914062,254.1356201171875,680.9288940429688,0.9999878406524658,232.15379333496094,683.3681640625,0.9999934434890747,273.3913879394531,703.6746826171875,0.9999995827674866,266.9974670410156,700.962890625,0.9999997615814209,258.0071105957031,699.413330078125,0.9999989867210388,250.21665954589844,698.2388305664062,0.9999973773956299,291.3863830566406,719.8699951171875,0.9739168882369995,317.17156982421875,726.6463012695312,0.9997363090515137,219.47463989257812,740.6974487304688,0.9999933242797852,191.55458068847656,723.816162109375,0.9999994039535522,277.39398193359375,718.76318359375,0.9997618794441223,267.9796142578125,724.6936645507812,0.9996095895767212,235.2613525390625,721.7246704101562,0.9999356269836426,220.8941650390625,711.4138793945312,0.9999901652336121,272.8197326660156,712.5331420898438,0.9999987483024597,264.8193664550781,716.4191284179688,0.9999916553497314,257.1014404296875,712.9859619140625,0.9999929666519165,242.42471313476562,707.487548828125,0.999996542930603
