scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,60.625492095947266,713.3818969726562,0.008643686771392822,31.195480346679688,718.478759765625,0.8156607747077942,14.58852767944336,723.5516967773438,0.9350236058235168,108.02424621582031,710.9552612304688,0.9990625977516174,75.3966293334961,645.2431030273438,0.9941376447677612,3.7211246490478516,662.4633178710938,0.3474414348602295,4.824746131896973,687.8873291015625,0.16105502843856812,72.82919311523438,698.48779296875,0.16276654601097107,69.24000549316406,697.38330078125,0.13421979546546936,28.37540626525879,700.2587280273438,0.8481072187423706,19.434309005737305,708.39013671875,0.978603720664978,60.58948516845703,706.8800659179688,0.016494840383529663,39.57758331298828,708.5369873046875,0.031180530786514282,31.728145599365234,710.7161254882812,0.4600312411785126,32.6072998046875,709.7409057617188,0.7854011058807373,76.68607330322266,729.1156005859375,0.01118457317352295,116.41929626464844,756.8385620117188,0.08804476261138916,10.351482391357422,724.02685546875,0.0015155971050262451,3.3192689418792725,734.2850341796875,0.15998899936676025,61.586151123046875,732.4583129882812,0.01749083399772644,39.83265686035156,736.729248046875,0.10086885094642639,41.003238677978516,736.8929443359375,0.006383657455444336,18.742525100708008,732.4663696289062,0.954816460609436,60.84349822998047,716.07568359375,0.00782284140586853,40.85691833496094,731.975341796875,0.008807152509689331,40.40580749511719,726.9067993164062,0.07839187979698181,32.29753112792969,724.9420166015625,0.38408732414245605
1,71.18781280517578,722.9426879882812,0.24075186252593994,38.5733757019043,720.012939453125,0.9864577054977417,21.180923461914062,722.32568359375,0.9984895586967468,111.43116760253906,710.4714965820312,0.9995031356811523,91.79717254638672,653.6358642578125,0.9632235765457153,5.753265380859375,666.2216796875,0.16720056533813477,5.534950256347656,673.5916748046875,0.23619136214256287,78.29862976074219,709.5117797851562,0.7079349756240845,57.32189178466797,691.2075805664062,0.7909367084503174,41.243770599365234,698.1519775390625,0.9817101955413818,25.651897430419922,708.4385986328125,0.991407036781311,69.23310852050781,715.5703125,0.32433974742889404,54.00153732299805,708.940673828125,0.7914348244667053,45.73444366455078,711.0330810546875,0.9599443674087524,43.17817687988281,710.7779541015625,0.9878890514373779,89.92930603027344,732.2538452148438,0.14766734838485718,116.34896087646484,757.4033203125,0.603287935256958,12.13661003112793,738.0157470703125,0.0030739903450012207,4.187894344329834,734.0755004882812,0.5523992776870728,67.82652282714844,742.3244018554688,0.20897245407104492,52.94068908691406,737.14892578125,0.5720428228378296,42.92842483520508,739.7952270507812,0.5497192740440369,23.64487075805664,731.5584716796875,0.9982474446296692,70.03663635253906,724.4749755859375,0.17761394381523132,52.783058166503906,724.7969970703125,0.2823771834373474,52.33063507080078,729.2726440429688,0.8740496635437012,43.93317794799805,730.2530517578125,0.9692401885986328
2,74.6186752319336,724.5631713867188,0.03002089262008667,45.27275466918945,719.874755859375,0.9186733961105347,25.01166534423828,722.8829345703125,0.796223521232605,110.42417907714844,710.2021484375,0.9878130555152893,105.65607452392578,658.3680419921875,0.9866018891334534,3.134016990661621,673.9475708007812,0.0022794604301452637,4.788448333740234,672.6739501953125,0.014161765575408936,85.59013366699219,703.8080444335938,0.5146369934082031,71.73523712158203,698.9168090820312,0.6424833536148071,44.18749237060547,701.8009643554688,0.9170322418212891,31.388809204101562,708.1871337890625,0.9077136516571045,76.13999938964844,716.168701171875,0.02983042597770691,72.07766723632812,712.06787109375,0.053089916706085205,47.68335723876953,712.72509765625,0.5483279824256897,43.390159606933594,715.9308471679688,0.868598461151123,88.95316314697266,728.34912109375,0.04715818166732788,116.34066772460938,756.4906616210938,0.13584822416305542,12.340404510498047,737.7239990234375,0.0009339749813079834,6.9212117195129395,734.982421875,0.23372161388397217,69.85246276855469,742.9165649414062,0.02457466721534729,51.69864273071289,735.5758056640625,0.2013094425201416,43.90003967285156,738.7244873046875,0.04267659783363342,25.658809661865234,732.2195434570312,0.8174372911453247,74.35404968261719,731.1536865234375,0.05224701762199402,48.24530792236328,732.2192993164062,0.03706842660903931,46.148197174072266,731.8346557617188,0.35394108295440674,45.99433517456055,725.9198608398438,0.7610338926315308
3,80.80164337158203,719.9635620117188,0.018518954515457153,47.79234313964844,720.054443359375,0.9711011648178101,34.982200622558594,723.4503173828125,0.9956848621368408,119.31549072265625,708.1972045898438,0.6643047332763672,121.56371307373047,664.1398315429688,0.9914469718933105,42.80731201171875,706.62646484375,0.004489600658416748,5.04315710067749,673.0862426757812,0.0029802918434143066,91.19686889648438,710.0501708984375,0.5851172208786011,77.63771057128906,699.0914916992188,0.4311559796333313,46.14691925048828,712.4078369140625,0.9344913959503174,44.0839958190918,713.8348999023438,0.9894797801971436,84.22708892822266,719.9992065429688,0.04412320256233215,51.60869216918945,717.21630859375,0.05998969078063965,49.63282775878906,717.43603515625,0.5774754881858826,47.32819747924805,716.27001953125,0.9443981647491455,100.8608627319336,724.762939453125,0.20733633637428284,116.07820129394531,755.1879272460938,0.3811773955821991,13.493687629699707,736.8018798828125,0.0033557116985321045,12.44092082977295,742.3880615234375,0.8958019018173218,78.34724426269531,743.2359619140625,0.005937159061431885,51.83467102050781,735.6422119140625,0.07383745908737183,45.92194747924805,736.874267578125,0.0605320930480957,38.7789306640625,734.2100219726562,0.9576787948608398,77.56021118164062,732.4368286132812,0.021410226821899414,50.32377243041992,732.6154174804688,0.03270873427391052,48.20508575439453,733.0689086914062,0.3926284909248352,49.141109466552734,726.2733154296875,0.8137465715408325
4,87.30668640136719,724.92626953125,0.0849752128124237,55.644710540771484,721.27783203125,0.9424770474433899,39.47756576538086,722.50244140625,0.9814690351486206,134.49232482910156,683.0482788085938,0.48830804228782654,132.91018676757812,664.3450927734375,0.9984289407730103,48.848697662353516,708.4348754882812,0.003527343273162842,4.847528457641602,665.2721557617188,0.005049020051956177,96.40415954589844,703.4136962890625,0.7085386514663696,87.47354125976562,699.427001953125,0.7547599077224731,53.653900146484375,710.761962890625,0.8275266885757446,48.83722686767578,712.2750244140625,0.9934014081954956,92.10296630859375,721.6040649414062,0.13339358568191528,86.37984466552734,722.4221801757812,0.11684879660606384,56.74685287475586,715.49951171875,0.4345884919166565,56.17378234863281,716.9469604492188,0.942308783531189,102.14513397216797,725.7896728515625,0.14274460077285767,116.96932983398438,754.5004272460938,0.1348038613796234,35.2042236328125,739.1989135742188,0.0014066100120544434,25.624685287475586,736.47119140625,0.7468374967575073,83.82046508789062,743.6412963867188,0.009457945823669434,81.41317749023438,747.7012939453125,0.01660093665122986,48.03488540649414,735.9156494140625,0.01623442769050598,42.50275421142578,733.9456176757812,0.962913990020752,89.14620208740234,731.6329345703125,0.04144588112831116,86.62601470947266,730.430419921875,0.022341877222061157,57.97029495239258,732.9931640625,0.11415302753448486,55.746707916259766,730.3764038085938,0.7414960861206055
5,102.5385513305664,716.2400512695312,0.0005570948123931885,56.00601577758789,723.9031372070312,0.5929000973701477,44.03125,723.8732299804688,0.7892029881477356,134.78106689453125,683.15673828125,0.08159291744232178,137.98497009277344,666.3340454101562,0.9556626081466675,50.02242660522461,710.7874755859375,0.001128166913986206,6.228343963623047,666.544921875,0.0036145150661468506,107.01078033447266,706.0606079101562,0.1291944682598114,91.57567596435547,699.1690673828125,0.1635989546775818,58.782684326171875,713.6480712890625,0.313533753156662,52.229557037353516,712.6320190429688,0.6823224425315857,99.18743133544922,717.4638671875,0.001316845417022705,89.91889953613281,711.9390869140625,0.0038033127784729004,63.084293365478516,718.2784423828125,0.043613046407699585,55.341087341308594,716.2385864257812,0.3340909779071808,116.51691436767578,722.0546875,0.003393024206161499,97.7103500366211,730.8257446289062,0.021463900804519653,44.80084991455078,739.6231079101562,0.00018662214279174805,27.38639259338379,741.4398193359375,0.3275037109851837,61.38982391357422,715.3462524414062,0.0006543993949890137,63.02846908569336,734.361572265625,0.0033250153064727783,57.68025207519531,730.5989990234375,0.001464247703552246,46.167423248291016,733.9219360351562,0.5099356174468994,92.4248275756836,730.7883911132812,0.00036844611167907715,62.726619720458984,727.7825317382812,0.0009822845458984375,61.08365249633789,732.7338256835938,0.014543682336807251,58.12128829956055,723.5076293945312,0.14345529675483704
6,102.52452850341797,726.5618896484375,0.2912948429584503,64.17340850830078,730.708251953125,0.9900048971176147,52.991207122802734,723.9256591796875,0.9982496500015259,143.83497619628906,712.0912475585938,0.9996395111083984,136.82156372070312,670.6033935546875,0.9993082284927368,95.40664672851562,695.4104614257812,0.031699955463409424,18.247360229492188,674.0313110351562,0.017363786697387695,110.66731262207031,712.9212646484375,0.9491424560546875,103.46952819824219,700.889892578125,0.7855120897293091,88.94375610351562,702.87548828125,0.9688284397125244,62.37885665893555,714.03271484375,0.9966989755630493,100.51822662353516,718.3921508789062,0.4546424150466919,92.6978530883789,714.2700805664062,0.48186376690864563,83.33531188964844,718.86376953125,0.6900136470794678,65.75511932373047,722.246337890625,0.9619474411010742,121.22433471679688,730.3661499023438,0.5533071756362915,118.5777816772461,755.8173217773438,0.9696917533874512,102.45703887939453,755.7577514648438,0.005587726831436157,28.634193420410156,743.0353393554688,0.98143470287323,98.17359161376953,748.229736328125,0.034214943647384644,68.20870208740234,735.4915161132812,0.21412885189056396,62.89760208129883,738.0520629882812,0.2615707516670227,54.91050720214844,735.6795654296875,0.9958230257034302,104.6748046875,732.7550659179688,0.08462607860565186,73.23419189453125,734.2262573242188,0.05522209405899048,65.30011749267578,733.322998046875,0.5904486179351807,64.60187530517578,732.619873046875,0.956878662109375
7,109.02317810058594,718.473876953125,0.03568139672279358,70.49954223632812,727.396240234375,0.5885878801345825,58.82185363769531,730.6293334960938,0.8711147308349609,157.13485717773438,716.2545166015625,0.9997628927230835,136.59555053710938,667.2676391601562,0.9974384307861328,128.49668884277344,676.8978271484375,0.024128645658493042,55.259033203125,708.8692626953125,0.0007203817367553711,119.59611511230469,713.2863159179688,0.6025997400283813,104.3969497680664,700.4081420898438,0.5816214084625244,93.11724090576172,703.8018188476562,0.8371539115905762,63.42948532104492,717.9166259765625,0.958156168460846,107.74015045166016,716.61767578125,0.1333416998386383,106.31181335449219,715.9879150390625,0.19314289093017578,97.07758331298828,717.8219604492188,0.2524723708629608,83.80518341064453,718.4846801757812,0.5183582305908203,150.12664794921875,726.203857421875,0.7086045742034912,117.7165298461914,745.717041015625,0.9691275358200073,117.54927062988281,747.7587280273438,0.00022542476654052734,30.06991958618164,744.262939453125,0.6775413751602173,109.41854095458984,735.8544311523438,0.00514984130859375,81.97997283935547,745.8900756835938,0.016950517892837524,65.0716552734375,738.0866088867188,0.0012753009796142578,60.44968795776367,737.98974609375,0.573957622051239,108.64630126953125,722.2322998046875,0.00850135087966919,103.71538543701172,731.117431640625,0.006461054086685181,73.41407012939453,735.6965942382812,0.006836831569671631,72.3082275390625,730.97216796875,0.1932028830051422
