scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,474.3433532714844,759.63720703125,0.9999991655349731,461.0649719238281,759.02685546875,0.9999997019767761,449.7801513671875,757.709228515625,0.9999975562095642,488.2886962890625,754.0955200195312,0.8907140493392944,484.2894592285156,744.099609375,0.9994131326675415,449.05560302734375,735.768310546875,0.9999433159828186,440.0460205078125,743.78515625,0.9997334480285645,478.4341735839844,756.5956420898438,0.999492883682251,471.0640869140625,752.495361328125,0.9998716711997986,463.72509765625,748.6323852539062,0.9998095631599426,450.7543029785156,751.3114624023438,0.9999595880508423,472.46978759765625,757.6631469726562,0.9999995231628418,469.8197937011719,756.31982421875,1.0,466.31829833984375,756.0870361328125,1.0,463.55450439453125,757.3108520507812,0.9999997615814209,498.4680480957031,764.8854370117188,0.999796986579895,480.11590576171875,768.1567993164062,0.9941518306732178,454.6043395996094,773.7758178710938,0.9999776482582092,429.5248718261719,764.7019653320312,0.9998461008071899,477.9996337890625,762.7052612304688,0.9999563694000244,470.9717712402344,765.4385375976562,0.9998660683631897,462.677978515625,766.4619750976562,0.9999224543571472,452.729248046875,764.7570190429688,0.9998973608016968,472.58892822265625,761.2096557617188,0.9999985694885254,470.0777282714844,762.4158325195312,0.9999997615814209,466.9656066894531,762.3621826171875,0.9999998211860657,463.15850830078125,760.9868774414062,0.9999985694885254
1,476.8613586425781,758.4769287109375,0.9999998807907104,463.6592102050781,758.9318237304688,0.9999998807907104,452.44110107421875,757.9141845703125,0.9999992847442627,488.5060119628906,750.8021850585938,0.9962213039398193,486.3577880859375,742.5807495117188,0.9994369745254517,454.4264221191406,734.614990234375,0.9999682307243347,440.8368225097656,744.0238647460938,0.999786376953125,479.8785400390625,754.9066162109375,0.9999154806137085,473.9384765625,751.5309448242188,0.9998791217803955,466.64495849609375,749.3345947265625,0.9999856948852539,452.01849365234375,751.7196655273438,0.999974250793457,475.89605712890625,756.3713989257812,0.9999998807907104,471.9710998535156,755.4660034179688,0.9999998807907104,469.00128173828125,755.5526733398438,1.0,466.1788024902344,757.0706787109375,0.9999998807907104,500.2763977050781,762.8370971679688,0.9999794363975525,485.6846618652344,766.2140502929688,0.996943473815918,455.8521423339844,772.8038940429688,0.9999875426292419,432.85308837890625,764.5410766601562,0.9999289512634277,478.49072265625,761.5780029296875,0.9999430179595947,474.3730163574219,765.7144165039062,0.9999312162399292,465.22509765625,767.1265869140625,0.9999781847000122,456.2414245605469,764.737548828125,0.999935507774353,475.5890197753906,760.8466186523438,0.9999994039535522,472.9455261230469,761.906494140625,0.9999994039535522,469.6694641113281,761.8006591796875,0.9999998807907104,465.5466613769531,760.501708984375,0.9999998807907104
2,480.02471923828125,759.9931640625,0.9999966621398926,466.07080078125,758.313232421875,0.9999997019767761,453.88262939453125,756.8705444335938,0.9999959468841553,492.9317626953125,754.4823608398438,0.9976433515548706,488.77301025390625,745.6011962890625,0.996049165725708,465.0696716308594,734.2741088867188,0.9998959302902222,442.6181335449219,743.0059204101562,0.999863862991333,484.3899230957031,755.9351196289062,0.999749481678009,476.8636169433594,751.38134765625,0.9994679689407349,470.5391540527344,749.5050659179688,0.9998459219932556,453.73614501953125,750.36865234375,0.9998193979263306,478.779052734375,756.8797607421875,0.9999984502792358,475.720703125,755.5811767578125,0.9999995231628418,471.979248046875,755.7554321289062,0.9999994039535522,468.9690246582031,756.5466918945312,0.9999997615814209,502.0873718261719,763.7201538085938,0.9999719858169556,487.2227478027344,766.7353515625,0.9997085928916931,456.93798828125,772.310302734375,0.9999523758888245,435.8466796875,763.6348266601562,0.9999493956565857,482.8954162597656,762.2500610351562,0.9999630451202393,476.9694519042969,765.925537109375,0.9996347427368164,467.0468444824219,767.2412109375,0.9999383687973022,457.2085266113281,763.5955200195312,0.9996969699859619,477.3208923339844,761.9464111328125,0.9999927282333374,474.2841796875,761.9070434570312,0.9999969005584717,471.1726379394531,761.8864135742188,0.9999966025352478,467.77508544921875,760.2155151367188,0.9999987483024597
3,483.4557189941406,760.1473388671875,0.9999988079071045,469.0670166015625,758.2265625,0.999998927116394,456.58660888671875,755.8637084960938,0.9999639987945557,495.0504150390625,756.9006958007812,0.979200005531311,491.67303466796875,749.660888671875,0.9810881614685059,473.1775817871094,733.7120971679688,0.9999158382415771,444.1631164550781,743.23828125,0.9999730587005615,486.8588562011719,757.3883666992188,0.9989649057388306,479.8522033691406,753.3609008789062,0.9999146461486816,475.54248046875,749.7923583984375,0.9995038509368896,459.23822021484375,749.6944580078125,0.9997210502624512,482.54412841796875,758.0452270507812,0.9999997019767761,478.55682373046875,755.988525390625,0.9999986886978149,475.6536865234375,755.133056640625,0.9999993443489075,472.2915954589844,755.944580078125,0.999997615814209,502.36090087890625,764.6886596679688,0.9996623992919922,488.3450012207031,767.4096069335938,0.9999567270278931,456.84698486328125,770.8897705078125,0.9999852180480957,440.6068420410156,763.001708984375,0.9999656677246094,484.76129150390625,763.4984130859375,0.9999324679374695,478.0542907714844,765.3235473632812,0.999803900718689,467.5241394042969,766.90966796875,0.9999290704727173,457.9851379394531,762.4827880859375,0.999514102935791,480.3742980957031,762.0516357421875,0.9999973773956299,476.5542297363281,762.3886108398438,0.9999945163726807,473.4070739746094,761.5971069335938,0.9999922513961792,470.4584045410156,760.0869140625,0.9999940395355225
4,486.47161865234375,760.1563720703125,0.999998152256012,473.28546142578125,757.5430908203125,0.9999989867210388,461.9191589355469,757.0310668945312,0.9999866485595703,503.42559814453125,756.9401245117188,0.9904484748840332,492.0972900390625,750.2931518554688,0.9991129636764526,480.7156982421875,734.0125122070312,0.9999927282333374,444.3802185058594,744.6024780273438,0.9999822378158569,491.97509765625,758.6139526367188,0.9978926181793213,483.1557312011719,753.4861450195312,0.9999927878379822,479.20831298828125,750.2645263671875,0.9997125267982483,462.70684814453125,750.3221435546875,0.9998435974121094,485.8990783691406,758.0335693359375,0.9999998807907104,483.0247802734375,756.0309448242188,0.9999999403953552,479.8349304199219,755.7689208984375,0.9999996423721313,476.6053771972656,755.9042358398438,0.9999997615814209,500.7640075683594,765.331298828125,0.9984756112098694,495.4920959472656,767.3341674804688,0.9999430179595947,459.97589111328125,770.4860229492188,0.9999972581863403,447.8408203125,763.5091552734375,0.9998246431350708,487.60504150390625,763.7811889648438,0.999711811542511,484.75640869140625,766.81494140625,0.9999233484268188,471.5240478515625,767.7177734375,0.9999189376831055,463.3872375488281,762.7374877929688,0.999860405921936,484.38836669921875,762.64892578125,0.9999987483024597,481.4277648925781,762.4613037109375,0.9999985098838806,477.5440673828125,762.0489501953125,0.9999955892562866,474.4847106933594,759.8601684570312,0.9999979734420776
5,489.59033203125,760.1111450195312,0.9999802708625793,478.0272521972656,757.81640625,0.9999989867210388,466.54803466796875,756.4708251953125,0.9999653100967407,508.1210632324219,759.4881591796875,0.9581872224807739,496.6330871582031,752.1221313476562,0.9646965861320496,487.91973876953125,736.799560546875,0.999881386756897,445.2449035644531,745.064208984375,0.9999364614486694,495.9686584472656,759.5250854492188,0.9970757961273193,487.107177734375,754.8299560546875,0.9998902082443237,483.2463684082031,752.3961791992188,0.9999300241470337,466.65533447265625,750.8126220703125,0.9988090991973877,487.6794738769531,758.35986328125,0.9999940395355225,485.2510681152344,756.6580200195312,0.9999994039535522,482.71380615234375,756.4085693359375,0.9999997615814209,480.71539306640625,756.7168579101562,0.999999463558197,505.95843505859375,767.249755859375,0.9985252022743225,498.0331726074219,766.9243774414062,0.9997473955154419,463.9245300292969,768.66162109375,0.9999869465827942,453.7777404785156,764.4960327148438,0.9997435808181763,490.71673583984375,764.04931640625,0.9975261688232422,489.2638244628906,765.5377197265625,0.9992300868034363,475.4754943847656,766.8341674804688,0.9998034238815308,469.2142333984375,762.7037353515625,0.9999475479125977,487.1357421875,762.4290771484375,0.9999697208404541,484.730712890625,762.022216796875,0.9999974370002747,481.8357849121094,761.414794921875,0.9999985694885254,479.5888366699219,759.6943359375,0.9999973773956299
6,491.6362609863281,759.8265380859375,0.9998196959495544,482.20086669921875,758.2846069335938,0.9999997615814209,471.6817932128906,756.0526123046875,0.9994707703590393,514.0647583007812,759.9544067382812,0.8791050314903259,498.0982971191406,753.4916381835938,0.742822527885437,493.2519226074219,739.9874267578125,0.9946542978286743,450.26873779296875,745.9463500976562,0.9990402460098267,499.8774108886719,759.6290283203125,0.9694530963897705,491.4434509277344,755.3860473632812,0.9995580911636353,486.6596374511719,754.2173461914062,0.9998553991317749,472.03900146484375,751.5897216796875,0.9669725298881531,491.407470703125,758.1665649414062,0.9999717473983765,489.2367248535156,756.9276733398438,0.9999949932098389,485.7682189941406,756.6160278320312,0.9999991655349731,484.4052429199219,756.8844604492188,0.9999996423721313,514.0742797851562,769.2676391601562,0.9985607862472534,499.794677734375,766.9320678710938,0.9988491535186768,468.3006896972656,768.8422241210938,0.9991717338562012,456.5123596191406,761.7200927734375,0.996970534324646,495.5166320800781,762.9479370117188,0.9921141862869263,491.3298034667969,763.9343872070312,0.9932698011398315,479.4296569824219,764.3336181640625,0.9993047714233398,474.370849609375,761.1986694335938,0.9986964464187622,490.23822021484375,761.0261840820312,0.9997165203094482,486.88287353515625,761.8137817382812,0.9999716281890869,484.69366455078125,760.4843139648438,0.9999983310699463,483.1779479980469,759.039306640625,0.9999995231628418
7,495.214599609375,760.5914306640625,0.9992271661758423,487.3446960449219,758.4398803710938,0.9999988675117493,479.29083251953125,756.1027221679688,0.9886175394058228,519.9896850585938,760.0883178710938,0.9498093724250793,498.99554443359375,753.6768188476562,0.8099212050437927,499.8905029296875,742.8540649414062,0.9515683054924011,451.5650939941406,746.0755615234375,0.9957069158554077,504.65948486328125,760.2686157226562,0.904954195022583,494.54254150390625,756.3258056640625,0.9975332021713257,491.99267578125,755.293212890625,0.9998859763145447,480.6624450683594,751.9618530273438,0.7803040742874146,495.1167907714844,758.6232299804688,0.9998164176940918,492.489501953125,758.3155517578125,0.9999858140945435,490.9320983886719,757.6868286132812,0.9999977350234985,489.5214538574219,757.8822631835938,0.9999985098838806,518.4237670898438,769.9500122070312,0.9995929598808289,503.7766418457031,768.7210693359375,0.9993017315864563,472.2305908203125,768.4146118164062,0.974869430065155,459.0437927246094,760.810546875,0.9750189781188965,499.8435974121094,763.8837890625,0.9948610067367554,493.51025390625,763.1487426757812,0.9935712814331055,484.0455017089844,761.7439575195312,0.999286949634552,480.48187255859375,757.8280639648438,0.9973443746566772,493.6108093261719,761.5724487304688,0.9992488622665405,490.72283935546875,761.9131469726562,0.9999340772628784,489.5272216796875,760.1708374023438,0.9999893307685852,487.773681640625,758.9290771484375,0.9999985694885254
