scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
113,617.2630004882812,742.2360229492188,0.9999873638153076,598.01416015625,742.4802856445312,0.9999913573265076,575.926513671875,750.774169921875,0.9999902844429016,653.6807250976562,733.0921020507812,0.9953046441078186,650.5842895507812,725.7612915039062,0.9998369216918945,551.4263305664062,685.9315185546875,0.9999978542327881,537.0612182617188,717.82958984375,0.9999989867210388,623.2825927734375,728.7748413085938,0.9626626968383789,618.82470703125,725.0436401367188,0.9532259702682495,594.0776977539062,722.049072265625,0.9997947812080383,576.4622802734375,734.640869140625,0.9997740983963013,616.699951171875,736.1045532226562,0.9999655485153198,609.953857421875,733.8844604492188,0.9999828934669495,604.5989379882812,733.5277709960938,0.9999960660934448,600.3262939453125,736.24755859375,0.9999942779541016,664.9241333007812,778.1846923828125,0.8460437059402466,645.1377563476562,776.5044555664062,0.9994755387306213,584.451416015625,779.9200439453125,0.9996009469032288,582.269775390625,770.1148071289062,0.9994404911994934,617.9525756835938,753.272216796875,0.9997187852859497,615.506103515625,764.9617309570312,0.9985461831092834,594.7581787109375,756.9486083984375,0.9999598264694214,587.9297485351562,756.2090454101562,0.999966561794281,617.8401489257812,747.07763671875,0.9999898076057434,613.2198486328125,748.6000366210938,0.9999983310699463,607.8294677734375,749.2706909179688,0.9999887347221375,601.3217163085938,749.3123168945312,0.9999877214431763
114,618.3698120117188,741.4351806640625,0.9999948740005493,598.9202270507812,742.360595703125,0.9999899864196777,577.4014282226562,750.4383544921875,0.9999779462814331,654.3740234375,732.1546020507812,0.9977500438690186,651.67431640625,726.0821533203125,0.9996918439865112,552.689208984375,686.1950073242188,0.9999987483024597,537.700439453125,718.1525268554688,0.9999921321868896,623.3861083984375,727.7514038085938,0.9777013063430786,609.4286499023438,723.447021484375,0.9340589046478271,594.2420043945312,722.408203125,0.9997983574867249,578.0160522460938,734.1924438476562,0.9999173283576965,615.7135620117188,734.487548828125,0.999967098236084,610.21337890625,733.132080078125,0.9999880790710449,605.396728515625,732.9459838867188,0.9999957084655762,601.302978515625,736.010009765625,0.9999921917915344,669.920654296875,776.5343627929688,0.9410771131515503,646.0377197265625,776.2855224609375,0.9994889497756958,585.7103271484375,780.6810913085938,0.9987323880195618,582.8682861328125,771.5234375,0.999482274055481,619.2891845703125,752.9126586914062,0.9997923374176025,617.5952758789062,764.3720703125,0.9987180233001709,596.191162109375,756.89404296875,0.9999423623085022,589.8985595703125,756.0554809570312,0.9999666213989258,617.38525390625,745.91455078125,0.9999955892562866,614.971435546875,748.221923828125,0.9999983310699463,609.0709228515625,749.1885375976562,0.9999951124191284,602.5538940429688,749.3533325195312,0.999988853931427
115,619.8670654296875,740.912353515625,0.9999961853027344,600.3302612304688,742.4049682617188,0.9999942779541016,578.0029907226562,751.1937866210938,0.9999895095825195,654.7274780273438,733.5292358398438,0.9976348876953125,652.4879150390625,725.59375,0.9999182820320129,554.0946655273438,685.4307861328125,0.9999992251396179,537.7377319335938,718.8092651367188,0.9999985694885254,624.1965942382812,726.8369140625,0.9427782297134399,621.0442504882812,724.3125610351562,0.975153923034668,594.218994140625,720.7846069335938,0.9996616244316101,578.6981811523438,734.9315795898438,0.9998761415481567,618.6326904296875,735.522216796875,0.9999727606773376,611.8800048828125,732.5774536132812,0.9999950528144836,607.0780639648438,732.6847534179688,0.9999945163726807,602.8240356445312,735.5480346679688,0.9999916553497314,672.1912231445312,778.1495361328125,0.9803842306137085,645.5828247070312,774.6818237304688,0.9995486736297607,586.2723388671875,780.9971313476562,0.9986487627029419,583.5835571289062,770.8745727539062,0.9994614124298096,620.2960815429688,753.29638671875,0.9996562004089355,616.4176025390625,764.2550659179688,0.9984012246131897,596.4329833984375,756.5838623046875,0.999962568283081,590.3287353515625,756.3750610351562,0.9999806880950928,618.6806030273438,745.8463745117188,0.999995231628418,615.4996337890625,748.1577758789062,0.9999976754188538,610.11474609375,749.0972900390625,0.9999966621398926,603.6442260742188,749.505126953125,0.999990701675415
116,620.3805541992188,740.356689453125,0.9999970197677612,601.2489624023438,742.1299438476562,0.9999961853027344,580.41259765625,750.79833984375,0.9999911189079285,654.9798583984375,733.0272827148438,0.9975939989089966,653.1040649414062,725.88525390625,0.9999079704284668,555.9281005859375,684.4071655273438,0.9999987483024597,537.6436767578125,718.7322998046875,0.9999974966049194,624.1190795898438,725.8079833984375,0.9497871398925781,621.3226318359375,723.7857666015625,0.9784653782844543,594.5073852539062,720.48583984375,0.9996583461761475,579.5504760742188,734.4568481445312,0.9999411106109619,618.8673095703125,734.9298706054688,0.9999762773513794,612.481201171875,732.1126708984375,0.9999958276748657,608.13916015625,732.5321044921875,0.999992847442627,603.9476928710938,735.2686157226562,0.9999918937683105,674.0318603515625,778.038330078125,0.9949694871902466,645.3386840820312,774.0617065429688,0.9993902444839478,586.8531494140625,781.2985229492188,0.9986981153488159,583.7750244140625,771.7389526367188,0.9989510774612427,621.252197265625,753.0811157226562,0.9995554089546204,617.001220703125,764.1214599609375,0.9980939626693726,597.53857421875,756.5665893554688,0.9999540448188782,591.337158203125,756.1163330078125,0.9999806880950928,619.3871459960938,745.3867797851562,0.9999971389770508,616.4313354492188,747.7871704101562,0.9999973773956299,610.9054565429688,748.7259521484375,0.9999977946281433,604.42724609375,749.1875610351562,0.9999904036521912
117,621.7403564453125,739.872802734375,0.9999972581863403,602.57421875,742.2803344726562,0.9999953508377075,580.103271484375,750.5884399414062,0.9999910593032837,655.1759033203125,732.6683349609375,0.9968448877334595,653.0508422851562,726.3206176757812,0.9998047351837158,556.9891357421875,684.6229248046875,0.999999463558197,538.1048583984375,720.1284790039062,0.9999954700469971,632.3701782226562,734.1632690429688,0.9640591740608215,622.0370483398438,723.5748901367188,0.9843188524246216,594.80419921875,720.7297973632812,0.9997409582138062,580.927978515625,734.2750244140625,0.999932050704956,619.913818359375,734.4027099609375,0.9999797344207764,613.8837280273438,731.7584838867188,0.9999946355819702,609.126708984375,732.3629760742188,0.999994695186615,605.3936767578125,735.1895141601562,0.9999887943267822,676.0696411132812,778.5545043945312,0.9974885582923889,645.1024169921875,773.7426147460938,0.9989190697669983,587.3811645507812,781.5509643554688,0.9936053156852722,584.107666015625,772.3616333007812,0.9991267323493958,623.6124267578125,753.441650390625,0.9997258186340332,618.981689453125,764.3765869140625,0.9978950023651123,598.7054443359375,756.3323364257812,0.9999346137046814,591.5794067382812,755.017822265625,0.99998939037323,620.626708984375,745.2805786132812,0.9999973773956299,618.0565795898438,747.9653930664062,0.9999945163726807,612.3729858398438,748.9443359375,0.9999983310699463,605.9201049804688,749.4866943359375,0.9999877214431763
118,622.7438354492188,739.192138671875,0.9999954700469971,603.8241577148438,742.1480102539062,0.9999943971633911,580.8172607421875,750.9551391601562,0.9999960660934448,656.6919555664062,733.6213989257812,0.9979279041290283,654.9907836914062,724.803466796875,0.9999409914016724,558.2413940429688,684.3499755859375,0.9999982714653015,538.0758056640625,719.7958374023438,0.9999987483024597,628.35400390625,726.2264404296875,0.9662200212478638,622.6800537109375,723.347900390625,0.9785699844360352,594.848388671875,719.9478759765625,0.9996874928474426,581.9338989257812,734.367431640625,0.9999151825904846,621.2546997070312,732.8320922851562,0.9999853372573853,614.8597412109375,731.5750732421875,0.9999946355819702,610.0675659179688,731.9963989257812,0.9999966621398926,606.6431274414062,734.8971557617188,0.9999843239784241,678.2366943359375,778.453125,0.9937214851379395,645.6937255859375,773.0385131835938,0.9998044967651367,587.3153686523438,782.2274780273438,0.9900367856025696,584.5023193359375,773.3339233398438,0.9993551969528198,625.2875366210938,753.2186279296875,0.9995870590209961,620.240966796875,764.0538940429688,0.9982157349586487,598.755126953125,756.4720458984375,0.9998769760131836,592.7611694335938,755.7810668945312,0.9999885559082031,621.9253540039062,745.02685546875,0.9999946355819702,616.9254760742188,746.982421875,0.999992311000824,613.7288208007812,748.9302368164062,0.9999977350234985,607.3673095703125,747.9393920898438,0.9999919533729553
119,623.6199340820312,738.7176513671875,0.9999910593032837,605.1478271484375,742.30419921875,0.9999866485595703,582.2196044921875,751.042724609375,0.9999874830245972,658.422119140625,733.5311889648438,0.9901803731918335,655.3748779296875,725.5806884765625,0.9996994733810425,562.5531616210938,682.2764282226562,0.9999977946281433,538.7783203125,719.2871704101562,0.999991774559021,628.5851440429688,725.0610961914062,0.9763302803039551,622.7664184570312,722.3638305664062,0.9555015563964844,595.7263793945312,721.2160034179688,0.99950110912323,583.3165283203125,734.2882690429688,0.9999058246612549,621.697509765625,732.4132690429688,0.9999830722808838,615.5440673828125,731.3698120117188,0.9999903440475464,611.0228271484375,732.0006103515625,0.9999955892562866,607.6654663085938,734.5682373046875,0.9999592304229736,679.0266723632812,776.8535766601562,0.9936258792877197,645.993896484375,772.8544921875,0.999873161315918,593.5891723632812,779.9407958984375,0.87796550989151,585.1231079101562,774.8982543945312,0.9984933733940125,626.4478149414062,753.2897338867188,0.999567985534668,622.1361694335938,763.92236328125,0.9980508089065552,603.0643920898438,757.1358642578125,0.9996861219406128,595.137939453125,755.1560668945312,0.9999887943267822,622.9445190429688,744.7092895507812,0.9999915361404419,618.0115966796875,746.8099365234375,0.999992847442627,615.0040893554688,749.008544921875,0.9999966621398926,608.4912719726562,747.9417724609375,0.9999945163726807
120,624.7025756835938,738.3995971679688,0.9999823570251465,606.9025268554688,741.9195556640625,0.9999930262565613,583.5822143554688,750.7384033203125,0.9999929666519165,658.491943359375,733.45849609375,0.9935706853866577,655.6726684570312,725.0795288085938,0.9998548030853271,563.4891967773438,681.5175170898438,0.9999944567680359,538.6610717773438,720.2117919921875,0.9999980330467224,632.3339233398438,728.3037109375,0.9867044687271118,623.31640625,722.0682373046875,0.9682173132896423,596.1200561523438,720.2647705078125,0.9995529651641846,583.7208251953125,734.065185546875,0.9998211860656738,622.8084716796875,732.0436401367188,0.9999872446060181,616.9017333984375,730.8255004882812,0.9999860525131226,612.7884521484375,731.7520751953125,0.9999959468841553,608.5524291992188,734.1735229492188,0.9999791979789734,680.2931518554688,776.2047119140625,0.9787721633911133,643.9642333984375,773.1802368164062,0.999882698059082,588.7836303710938,783.9852905273438,0.8980374336242676,585.6734619140625,774.8875122070312,0.9993590116500854,627.7825317382812,753.3536376953125,0.9993266463279724,621.6047973632812,763.0372924804688,0.9961172342300415,604.0553588867188,756.7532958984375,0.9998842477798462,595.906494140625,755.5586547851562,0.999995231628418,623.9276123046875,744.0377807617188,0.9999881982803345,619.2588500976562,746.6748046875,0.9999920129776001,616.1080932617188,748.7900390625,0.9999962449073792,609.6446533203125,747.65673828125,0.9999974966049194
121,625.6558837890625,739.1857299804688,0.9999868869781494,607.5383911132812,742.1588134765625,0.999997079372406,585.8363037109375,750.8721313476562,0.9999908208847046,658.971923828125,732.9053955078125,0.9953320026397705,656.6708374023438,725.1820068359375,0.9998565912246704,564.7888793945312,680.1514892578125,0.999989926815033,537.9937744140625,720.53564453125,0.9999947547912598,632.846923828125,728.4343872070312,0.9931667447090149,623.8545532226562,721.9482421875,0.9676380157470703,597.352294921875,719.755859375,0.9993236660957336,584.1683349609375,733.4811401367188,0.9998583197593689,623.4722900390625,732.36767578125,0.9999885559082031,617.4443359375,731.1619873046875,0.9999908208847046,613.460693359375,732.0606079101562,0.9999968409538269,609.1890869140625,734.421630859375,0.9999896287918091,682.4820556640625,776.2005615234375,0.9802716970443726,645.1277465820312,772.9695434570312,0.999946117401123,588.421142578125,783.8236694335938,0.9437599182128906,585.8353271484375,775.61279296875,0.9994006156921387,628.5650024414062,753.1771850585938,0.999545693397522,621.848388671875,762.8358154296875,0.9970731139183044,605.3914184570312,756.5781860351562,0.999915599822998,596.8071899414062,755.5408935546875,0.9999972581863403,624.6481323242188,744.19091796875,0.9999855160713196,620.2032470703125,746.8378295898438,0.999994158744812,617.0126342773438,748.9588623046875,0.9999956488609314,610.4692993164062,747.962646484375,0.9999985694885254
122,626.456298828125,738.8377075195312,0.9999929666519165,608.0967407226562,741.99658203125,0.9999985098838806,586.2869873046875,750.5924072265625,0.9999855756759644,659.1571044921875,732.0595703125,0.9961371421813965,657.0673217773438,725.1927490234375,0.9998135566711426,570.3779907226562,678.2673950195312,0.9999951124191284,536.5665893554688,719.8936767578125,0.9999936819076538,633.1210327148438,728.3871459960938,0.9967470765113831,624.0805053710938,722.265869140625,0.9505132436752319,599.9203491210938,719.9829711914062,0.9989070892333984,585.1302490234375,733.1566162109375,0.9997763633728027,624.1444091796875,732.2180786132812,0.9999882578849792,618.0059814453125,731.0647583007812,0.9999934434890747,614.13623046875,732.0205688476562,0.9999973773956299,609.7665405273438,734.322509765625,0.9999942779541016,683.6612548828125,775.6185302734375,0.9668378829956055,645.649169921875,772.6046142578125,0.9999586939811707,588.7618408203125,783.8554077148438,0.8925667405128479,585.6945190429688,775.8027954101562,0.9983397722244263,629.9257202148438,752.7401123046875,0.9998197555541992,622.1959228515625,762.2960815429688,0.9980586171150208,606.5222778320312,756.91015625,0.9999076128005981,597.1576538085938,755.2123413085938,0.9999964237213135,625.579345703125,744.1161499023438,0.9999901652336121,620.8878784179688,746.7445678710938,0.9999948740005493,617.7855834960938,748.9425659179688,0.9999951124191284,611.0955200195312,747.980224609375,0.999998927116394
123,626.9592895507812,738.8382568359375,0.9999942779541016,608.4765014648438,741.725830078125,0.9999991059303284,587.3970336914062,750.1361083984375,0.9999945759773254,659.7616577148438,732.9274291992188,0.9881294369697571,658.0067138671875,725.520751953125,0.9997913837432861,572.1412963867188,677.34326171875,0.9999972581863403,538.0826416015625,719.8595581054688,0.9999991655349731,634.010009765625,727.8185424804688,0.9968068599700928,620.7939453125,719.8491821289062,0.9447925090789795,599.8994140625,719.1387329101562,0.9990078210830688,585.34765625,732.8859252929688,0.9996823668479919,624.7737426757812,732.087158203125,0.9999909996986389,618.6453857421875,730.8306274414062,0.9999959468841553,614.9230346679688,731.7432861328125,0.9999973177909851,610.3937377929688,734.0313720703125,0.9999960064888,684.8778076171875,773.914794921875,0.9771194458007812,645.8309326171875,772.8681030273438,0.9999462962150574,587.0772094726562,784.1002807617188,0.8818180561065674,586.2780151367188,775.1697998046875,0.9993323683738708,630.685302734375,752.9693603515625,0.9998067617416382,622.0877075195312,761.8888549804688,0.9982202053070068,607.0213623046875,756.6045532226562,0.9999417066574097,597.7827758789062,755.3621826171875,0.999997079372406,625.86279296875,744.2235717773438,0.999992847442627,621.3173828125,746.7833862304688,0.9999966025352478,618.2450561523438,748.8540649414062,0.9999967813491821,611.8460083007812,747.7549438476562,0.9999995231628418
124,627.9951782226562,738.795166015625,0.9999936819076538,609.5323486328125,741.6725463867188,0.9999992847442627,588.5596313476562,750.6220703125,0.9999834299087524,661.5133666992188,733.8933715820312,0.9859802722930908,658.0282592773438,725.2926025390625,0.999639093875885,578.3552856445312,676.3570556640625,0.9999955892562866,536.4371337890625,718.7274169921875,0.9999890327453613,634.4082641601562,728.3076782226562,0.9982492923736572,621.0160522460938,719.9328002929688,0.9464998245239258,601.9642333984375,719.1104125976562,0.9993148446083069,586.7901000976562,733.4560546875,0.9993678331375122,625.4901123046875,732.220458984375,0.999977707862854,619.2542724609375,731.0546264648438,0.9999947547912598,615.4986572265625,731.8619995117188,0.9999963045120239,610.5947875976562,734.4339599609375,0.9999968409538269,685.5049438476562,772.6184692382812,0.9898064136505127,648.00146484375,771.5144653320312,0.9999343156814575,633.9607543945312,780.5911865234375,0.8574423789978027,586.7853393554688,777.0791015625,0.9983670115470886,633.1012573242188,752.6986083984375,0.9998993277549744,624.3323364257812,761.6840209960938,0.9975131154060364,606.9757690429688,755.04345703125,0.9999166131019592,599.4290771484375,755.1461791992188,0.9999920129776001,627.3706665039062,744.0718994140625,0.9999933242797852,622.2565307617188,746.7537231445312,0.9999929666519165,619.2254028320312,749.0852661132812,0.9999905824661255,612.7485961914062,748.0684814453125,0.9999991655349731
125,629.0306396484375,738.7243041992188,0.9999959468841553,610.7888793945312,741.2854614257812,0.9999996423721313,589.6641235351562,749.888671875,0.9999939799308777,661.6768798828125,734.9185791015625,0.9846398234367371,659.0171508789062,725.7448120117188,0.9999039173126221,579.451904296875,675.4950561523438,0.9999867081642151,537.7233276367188,720.00341796875,0.999999463558197,635.9143676757812,727.7877807617188,0.998176634311676,627.3887329101562,721.9222412109375,0.9732654690742493,602.8463745117188,718.4075317382812,0.9988752603530884,587.481201171875,732.7730102539062,0.9996001720428467,627.0064697265625,733.9188232421875,0.999987006187439,620.6690673828125,731.294921875,0.9999971389770508,615.4323120117188,731.8307495117188,0.999995231628418,612.188232421875,734.1093139648438,0.9999974966049194,685.1531372070312,771.8770751953125,0.9814164638519287,647.70947265625,771.3609008789062,0.9999309778213501,634.1493530273438,779.9600219726562,0.882573127746582,587.6001586914062,776.5966186523438,0.998824954032898,634.1076049804688,753.0340576171875,0.9999122619628906,623.8583984375,761.45458984375,0.9979385733604431,607.8563232421875,754.9588623046875,0.9999639987945557,600.0745849609375,755.0562744140625,0.9999946355819702,628.5991821289062,743.4017944335938,0.9999936819076538,623.5057983398438,746.6947021484375,0.9999920129776001,618.1500854492188,747.6424560546875,0.9999951124191284,614.1233520507812,747.7061157226562,0.9999994039535522
126,629.9597778320312,738.33447265625,0.9999942779541016,611.8432006835938,740.893798828125,0.9999997615814209,590.7056274414062,749.5853271484375,0.999992311000824,663.0260009765625,734.9622802734375,0.9865953326225281,659.459716796875,725.7730102539062,0.9999314546585083,580.7218017578125,674.0145263671875,0.9999925494194031,536.9982299804688,719.77978515625,0.9999947547912598,636.622314453125,727.4132080078125,0.9982379674911499,627.8746337890625,721.670654296875,0.9643334150314331,604.5826416015625,718.436279296875,0.9985915422439575,588.2752685546875,731.8472900390625,0.9996953010559082,627.921875,733.6463012695312,0.99998939037323,621.3916625976562,731.1232299804688,0.9999963641166687,616.05908203125,731.7154541015625,0.9999963641166687,613.6686401367188,733.859130859375,0.999997615814209,685.6211547851562,771.5299682617188,0.9887803792953491,648.4178466796875,771.128662109375,0.999901533126831,633.7728271484375,780.570556640625,0.9620593786239624,590.4496459960938,778.83544921875,0.9988390207290649,635.3714599609375,753.5524291992188,0.9999135732650757,624.3726196289062,761.3697509765625,0.9978635311126709,608.9248657226562,755.2666015625,0.9999809265136719,601.6732177734375,754.7704467773438,0.9999887943267822,629.601318359375,742.9209594726562,0.9999942779541016,624.7762451171875,745.7150268554688,0.9999948143959045,619.0111694335938,747.3524169921875,0.9999960660934448,615.0797729492188,747.4628295898438,0.9999994039535522
127,630.3899536132812,738.11376953125,0.9999921917915344,612.6211547851562,740.5419311523438,0.9999998211860657,590.9650268554688,749.2554931640625,0.9999836683273315,663.3450927734375,733.7179565429688,0.9826762676239014,660.471923828125,724.9638671875,0.9998763799667358,585.9404907226562,672.2019653320312,0.9999925494194031,536.8311767578125,719.4730834960938,0.9999891519546509,636.2743530273438,726.8847045898438,0.9985847473144531,627.4185791015625,721.2064208984375,0.9429399371147156,606.2337036132812,719.0181884765625,0.9993377327919006,588.9262084960938,731.3716430664062,0.999849259853363,628.2743530273438,733.239990234375,0.999991238117218,621.6312255859375,730.982666015625,0.9999958276748657,616.351806640625,731.6310424804688,0.9999969005584717,614.3002319335938,733.9061889648438,0.9999979734420776,686.0459594726562,771.05419921875,0.9908620119094849,648.8668212890625,771.024658203125,0.9998620748519897,633.5033569335938,780.5419311523438,0.9609249830245972,590.6868286132812,780.136962890625,0.9974303245544434,635.9773559570312,753.2489013671875,0.999907374382019,625.1885986328125,761.1630859375,0.9979316592216492,609.371826171875,755.0928955078125,0.9999829530715942,602.6503295898438,754.6189575195312,0.9999707937240601,630.0299682617188,742.6340942382812,0.9999942183494568,625.2344970703125,745.5791625976562,0.9999939203262329,619.387939453125,747.1915283203125,0.9999954700469971,615.5353393554688,747.3154296875,0.9999992847442627
128,631.0343627929688,737.9192504882812,0.9999860525131226,613.096435546875,740.0349731445312,0.9999996423721313,591.4063720703125,748.69091796875,0.9999922513961792,664.93212890625,735.5864868164062,0.9794918298721313,661.2288208007812,724.55908203125,0.9998189210891724,586.9712524414062,671.0770263671875,0.9999977350234985,537.5092163085938,720.0052490234375,0.9999998807907104,637.447509765625,727.0105590820312,0.9981262683868408,627.6245727539062,721.3246459960938,0.9545937776565552,606.5657348632812,717.55419921875,0.9993749856948853,589.5843505859375,731.0029296875,0.9998844861984253,629.0094604492188,733.3317260742188,0.99998939037323,622.5424194335938,730.86181640625,0.9999940991401672,617.3590698242188,731.311767578125,0.9999971389770508,615.0221557617188,733.3992919921875,0.9999963045120239,685.6002807617188,771.5263671875,0.985994815826416,648.9777221679688,770.9989013671875,0.9998616576194763,634.1800537109375,779.7572631835938,0.9732857346534729,591.3541870117188,778.9838256835938,0.9977357387542725,635.5892944335938,752.9946899414062,0.9998180270195007,625.8272094726562,760.7213745117188,0.9969635009765625,609.4527587890625,754.9707641601562,0.9999810457229614,602.6654663085938,754.1627197265625,0.9999729990959167,630.6018676757812,742.0256958007812,0.9999923706054688,625.71875,745.219482421875,0.9999927878379822,620.1800537109375,746.7427368164062,0.999994158744812,616.0860595703125,746.8397827148438,0.9999986290931702
129,631.5587768554688,737.3406372070312,0.9999868869781494,612.96435546875,740.2923583984375,0.9999996423721313,592.1802978515625,749.2708129882812,0.9999769926071167,664.4620361328125,730.069091796875,0.9874886274337769,661.4754028320312,724.430908203125,0.9986748695373535,589.1099243164062,670.9165649414062,0.9999993443489075,537.6109008789062,719.0272827148438,0.9999854564666748,636.044189453125,726.3690185546875,0.9988601207733154,621.5079956054688,718.9859008789062,0.9349039793014526,606.9503173828125,717.2056274414062,0.9992926120758057,589.3615112304688,731.5179443359375,0.9999112486839294,628.9793090820312,732.6944580078125,0.999992311000824,622.5363159179688,730.3868408203125,0.9999923706054688,617.0150756835938,731.1299438476562,0.9999958276748657,614.68017578125,733.4351806640625,0.9999961853027344,686.2821655273438,770.9652099609375,0.9905790686607361,650.2920532226562,770.4155883789062,0.9998427629470825,634.5382690429688,780.2355346679688,0.9929262399673462,590.5333862304688,780.2330322265625,0.997902512550354,636.8671875,753.394775390625,0.999773383140564,628.4244384765625,760.8368530273438,0.9983986616134644,610.5820922851562,754.9378662109375,0.999982476234436,603.8984375,753.9549560546875,0.9999679327011108,631.0035400390625,741.8383178710938,0.9999940991401672,626.31591796875,745.3623657226562,0.999992847442627,620.304443359375,746.6915893554688,0.9999912977218628,616.242431640625,746.7684936523438,0.9999979138374329
