scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
33,446.74542236328125,738.2470092773438,1.0,426.9007263183594,732.0997314453125,0.999999463558197,411.0906677246094,726.2785034179688,0.9999970197677612,470.6719970703125,743.5071411132812,0.9991865754127502,479.0877380371094,733.2327880859375,0.999987006187439,424.627197265625,701.7255249023438,0.9999960660934448,409.122314453125,704.9737548828125,0.9999961853027344,456.0821533203125,735.1289672851562,0.9996660351753235,447.58612060546875,728.3260498046875,0.9998575448989868,434.38189697265625,719.3424072265625,0.9999929070472717,419.3291931152344,717.78515625,0.9999916553497314,445.20953369140625,735.5287475585938,0.9999995231628418,441.66876220703125,732.455078125,0.9999998807907104,437.2251892089844,730.5011596679688,1.0,431.7061767578125,729.7752075195312,0.9999997615814209,472.6463623046875,751.4263916015625,0.999976634979248,449.34478759765625,751.0595703125,0.999923050403595,417.23370361328125,752.828369140625,0.9999938607215881,373.8854064941406,738.2623291015625,0.9999997615814209,450.4756164550781,741.4176635742188,0.9999988079071045,438.9283142089844,741.5698852539062,0.9999456405639648,427.30145263671875,742.0319213867188,0.99997878074646,410.93646240234375,737.7785034179688,0.9998255968093872,443.2491760253906,740.441650390625,1.0,439.24212646484375,740.7373046875,1.0,433.114501953125,739.5550537109375,1.0,428.7604675292969,736.5213623046875,0.9999997019767761
34,449.3243408203125,738.3446044921875,0.9999999403953552,430.970947265625,731.6551513671875,0.9999995231628418,414.644775390625,726.5828247070312,0.9999939203262329,472.6908264160156,742.9866333007812,0.9994021058082581,479.9679870605469,733.4130249023438,0.9999896287918091,425.0078125,702.36767578125,0.9999897480010986,415.0952453613281,704.4161987304688,0.9999935626983643,456.1861267089844,734.2142333984375,0.9996229410171509,450.88775634765625,728.7703857421875,0.9999186992645264,437.786865234375,719.2099609375,0.9999885559082031,423.90472412109375,717.472900390625,0.9999712109565735,447.72174072265625,735.1329345703125,0.9999993443489075,443.6973876953125,732.7466430664062,0.9999995231628418,440.9238586425781,731.00341796875,0.9999997019767761,435.610107421875,730.2632446289062,0.9999998807907104,475.6147766113281,755.0076904296875,0.9999866485595703,460.37103271484375,752.4976806640625,0.9995089769363403,423.7131652832031,753.779052734375,0.9999996423721313,377.4114990234375,737.6219482421875,0.9999977350234985,453.1015625,741.9765014648438,0.9999979138374329,442.6096496582031,741.7340698242188,0.9998801350593567,432.1517028808594,741.3027954101562,0.9999579787254333,415.99932861328125,737.1605224609375,0.9996956586837769,446.28033447265625,740.5404663085938,1.0,441.4482727050781,740.745849609375,0.9999999403953552,436.7987060546875,739.12744140625,0.9999999403953552,433.01165771484375,735.3362426757812,0.9999996423721313
35,452.8602294921875,737.6907958984375,0.9999999403953552,434.2837829589844,731.1434326171875,0.9999997615814209,418.4820556640625,725.2098999023438,0.9999989867210388,477.8636779785156,743.9439086914062,0.9996806383132935,478.4487609863281,733.0615234375,0.9999967813491821,428.98577880859375,702.7683715820312,0.9999978542327881,417.8083801269531,703.9146118164062,0.9999802112579346,460.8540954589844,734.0910034179688,0.9967887997627258,453.8357849121094,728.1702270507812,0.999972939491272,439.8157958984375,718.0696411132812,0.9999788999557495,428.093017578125,716.9762573242188,0.9999855756759644,451.4178161621094,734.22802734375,0.9999999403953552,447.2856140136719,731.2606201171875,0.9999996423721313,442.5718688964844,730.425048828125,0.9999994039535522,438.9593811035156,729.650634765625,0.9999997615814209,479.3647155761719,756.1591796875,0.9999935626983643,461.9011535644531,752.0032348632812,0.9997973442077637,425.5052185058594,753.8910522460938,0.999999463558197,380.6702880859375,736.0866088867188,0.999998927116394,457.4278869628906,741.4033203125,0.9999958276748657,446.9101867675781,741.7611694335938,0.9999358654022217,435.7840881347656,740.8576049804688,0.9999884963035583,418.5767822265625,736.754638671875,0.9997948408126831,449.6194763183594,739.4185180664062,1.0,445.5499572753906,740.317138671875,1.0,439.17694091796875,738.5110473632812,0.9999998807907104,436.3121643066406,735.0187377929688,0.9999997019767761
36,456.5870666503906,737.8287353515625,0.9999995231628418,437.90765380859375,730.888671875,0.9999994039535522,421.51531982421875,724.8359985351562,0.9999983310699463,481.44110107421875,743.3233032226562,0.9999651908874512,479.4719543457031,733.4967041015625,0.9999972581863403,431.8450927734375,698.2052001953125,0.9999995231628418,418.9544982910156,703.2319946289062,0.9999895095825195,464.66217041015625,736.5578002929688,0.9987090229988098,455.9241943359375,727.7484741210938,0.9999462366104126,442.605712890625,717.2943115234375,0.9999820590019226,429.53558349609375,716.6165161132812,0.999985933303833,454.71875,734.1681518554688,0.9999998211860657,450.6593017578125,731.4048461914062,0.9999998807907104,446.6554260253906,729.6078491210938,0.9999992847442627,442.11358642578125,728.6810913085938,0.9999991655349731,482.8173828125,754.2460327148438,0.9999996423721313,465.6154479980469,751.0323486328125,0.9998908042907715,429.6707458496094,754.620361328125,0.9999996423721313,385.2751770019531,734.664306640625,0.9999912977218628,462.11322021484375,740.4974975585938,0.9999940395355225,450.2844543457031,742.634765625,0.9999125599861145,439.77069091796875,739.4126586914062,0.9999680519104004,423.2864074707031,737.15185546875,0.9992936849594116,453.3456115722656,739.4144287109375,0.9999998807907104,448.9986877441406,739.5928344726562,0.9999999403953552,443.1714782714844,738.1481323242188,1.0,438.8749694824219,734.934814453125,0.9999988079071045
37,459.47314453125,737.9033813476562,0.9999997615814209,441.0814514160156,730.6052856445312,0.9999988079071045,425.8560791015625,724.0562133789062,0.999995231628418,486.9949951171875,743.570068359375,0.9999759793281555,480.3136291503906,733.3289184570312,0.999981701374054,436.83685302734375,698.7406616210938,0.9999988079071045,420.7914733886719,701.8873291015625,0.9999990463256836,472.6204833984375,739.5975341796875,0.99903804063797,457.0776062011719,728.3250732421875,0.9998777508735657,446.233642578125,718.1183471679688,0.9999669790267944,430.5555114746094,716.4490356445312,0.999983549118042,459.281005859375,735.1737060546875,0.999997615814209,454.7954406738281,732.0210571289062,0.9999999403953552,450.75750732421875,730.1575927734375,0.9999998807907104,446.16253662109375,728.7330932617188,0.9999986886978149,484.0417175292969,753.1041259765625,0.9999996423721313,462.8913879394531,749.8053588867188,0.9999762773513794,432.0308837890625,753.1267700195312,0.999997615814209,389.16595458984375,733.8436889648438,0.9999970197677612,465.07110595703125,741.6729125976562,0.9999937415122986,451.52410888671875,742.1988525390625,0.9999409914016724,442.8578796386719,739.7384643554688,0.9999892115592957,426.7005920410156,737.2298583984375,0.9996311664581299,456.5650329589844,739.972412109375,0.9999997615814209,451.69073486328125,739.374755859375,1.0,446.5910949707031,738.2756958007812,0.9999997615814209,442.0586242675781,734.9952392578125,0.9999995231628418
38,462.84832763671875,739.0120239257812,0.9999995231628418,444.5509948730469,729.7955932617188,0.9999969005584717,429.0767517089844,722.820068359375,0.9999945163726807,494.37701416015625,747.7064819335938,0.9999799728393555,479.894287109375,734.2682495117188,0.9999634027481079,443.60345458984375,698.5588989257812,0.9999870657920837,421.7101135253906,701.177734375,0.9999997615814209,480.3989562988281,743.7311401367188,0.9983727931976318,459.23004150390625,729.1962890625,0.9998173713684082,450.32904052734375,718.6560668945312,0.9999639987945557,433.54071044921875,716.00341796875,0.9999872446060181,462.79095458984375,735.4614868164062,0.9999925494194031,457.9462890625,732.1332397460938,0.9999967217445374,454.334228515625,730.3279418945312,0.9999991655349731,449.7652282714844,728.29248046875,0.9999963045120239,483.3766174316406,752.1773681640625,0.999963641166687,465.85687255859375,750.2587280273438,0.9999866485595703,432.5618896484375,753.325927734375,0.9999974966049194,392.5797424316406,734.3025512695312,0.9999978542327881,466.1627197265625,742.44580078125,0.9999840259552002,452.69921875,741.287109375,0.9998217821121216,446.6527099609375,740.8325805664062,0.9999728202819824,428.393310546875,737.8368530273438,0.9996225237846375,459.1934509277344,740.2632446289062,0.9999995231628418,454.7297668457031,739.889404296875,0.9999997615814209,449.35455322265625,738.3284301757812,0.9999996423721313,444.8471374511719,734.6425170898438,0.9999974370002747
39,466.7010192871094,740.0331420898438,0.9999985694885254,447.6657409667969,730.0706787109375,0.9999959468841553,433.0088195800781,723.6893310546875,0.9999938011169434,500.2576904296875,747.4901123046875,0.999991774559021,479.5774230957031,732.87744140625,0.9999707937240601,449.6324462890625,700.5178833007812,0.9999982118606567,421.1551513671875,700.9862060546875,0.9999997615814209,485.0163879394531,744.3847045898438,0.9996272325515747,463.8270263671875,731.05322265625,0.9996798634529114,454.4925231933594,721.2530517578125,0.999920129776001,435.83355712890625,717.0254516601562,0.9999672770500183,466.4671936035156,736.0104370117188,0.9999862909317017,460.8820495605469,733.5097045898438,0.9999935626983643,457.39007568359375,731.1354370117188,0.999994158744812,452.47882080078125,729.16748046875,0.9999971389770508,483.8886413574219,752.1836547851562,0.9998777508735657,469.775634765625,752.7077026367188,0.9999563694000244,433.7887878417969,752.2291870117188,0.9999901652336121,398.6492004394531,734.4008178710938,0.9999942779541016,469.118896484375,744.4859619140625,0.9999551177024841,457.3124084472656,742.0250244140625,0.9998496770858765,450.02703857421875,741.4301147460938,0.9998149871826172,432.7823486328125,737.1915893554688,0.9994996190071106,462.6849060058594,741.3565063476562,0.999999463558197,457.6571960449219,741.0032958984375,0.9999994039535522,452.50054931640625,739.194091796875,0.9999995231628418,448.2827453613281,734.6867065429688,0.999998152256012
40,470.674072265625,740.2609252929688,0.9999995231628418,452.1440734863281,731.5682373046875,0.999998927116394,436.93353271484375,724.7400512695312,0.9999951124191284,506.3732604980469,749.8773193359375,0.9999614953994751,481.0233459472656,734.8173828125,0.9999933838844299,457.32354736328125,701.6448364257812,0.9999850988388062,421.69378662109375,701.502685546875,0.9999998211860657,489.1369323730469,745.4357299804688,0.9994857311248779,466.9480895996094,731.4841918945312,0.9999691843986511,458.633544921875,722.1636352539062,0.9999932050704956,440.59912109375,718.137451171875,0.9999527931213379,471.0918884277344,736.6483154296875,0.9999967813491821,465.9252014160156,733.689697265625,0.9999986886978149,461.55670166015625,732.2235107421875,0.9999985694885254,456.57269287109375,730.9715576171875,0.999996542930603,485.98455810546875,753.4814453125,0.9995462894439697,474.3430480957031,753.7478637695312,0.999996542930603,435.46917724609375,751.5278930664062,0.9999914169311523,404.8883056640625,735.3862915039062,0.9999959468841553,470.9134521484375,744.7643432617188,0.9997910261154175,461.3091735839844,743.4794921875,0.999823808670044,454.398193359375,742.9783325195312,0.9998908042907715,436.2210693359375,738.3688354492188,0.9998830556869507,466.5916748046875,742.0368041992188,0.9999997019767761,462.2562255859375,741.5411376953125,0.9999997615814209,457.641845703125,739.3683471679688,0.9999997615814209,452.74127197265625,735.9373779296875,0.9999991059303284
41,473.0370178222656,740.876220703125,0.9999984502792358,455.7784423828125,733.5806884765625,0.9999959468841553,440.8339538574219,726.3012084960938,0.9999598264694214,510.4097900390625,749.5701293945312,0.9999479651451111,482.7244567871094,733.82470703125,0.9999980330467224,466.21600341796875,704.9716186523438,0.9999904632568359,421.3177490234375,702.7678833007812,0.9999997615814209,489.3688049316406,745.2279052734375,0.9994635581970215,470.2687683105469,732.0885009765625,0.9999828338623047,463.3392333984375,724.1913452148438,0.9999912977218628,443.3027038574219,718.8516845703125,0.9999397993087769,474.7688293457031,736.861328125,0.999995231628418,469.56640625,734.5133056640625,0.9999997615814209,465.4384765625,733.2742919921875,0.9999995827674866,460.3501892089844,731.9910278320312,0.9999986886978149,487.8565979003906,754.0960693359375,0.9990778565406799,478.14410400390625,755.09521484375,0.9999995231628418,437.17791748046875,752.0465698242188,0.999982476234436,411.1461181640625,737.7770385742188,0.9999911189079285,474.8280944824219,745.3679809570312,0.9998654127120972,467.0359802246094,744.032958984375,0.9999119639396667,457.78729248046875,743.3375244140625,0.9999400973320007,440.2865295410156,739.5980224609375,0.9998946189880371,471.0596618652344,742.875,0.9999996423721313,466.1058349609375,742.1117553710938,0.9999997615814209,461.4310302734375,740.70947265625,0.9999998211860657,456.8994445800781,737.7114868164062,0.9999996423721313
42,476.8553771972656,741.95458984375,0.9999997019767761,461.03448486328125,734.5650634765625,0.9999982714653015,445.7705383300781,728.5520629882812,0.9999346733093262,515.5135498046875,749.74072265625,0.9999944567680359,488.2559814453125,735.0986328125,0.9999899864196777,476.5362548828125,708.1168823242188,0.9999980926513672,420.9574890136719,702.199951171875,0.9999998807907104,493.6351623535156,744.2061767578125,0.9987793564796448,474.6661071777344,732.490966796875,0.9999206066131592,469.0934143066406,727.41259765625,0.9999873638153076,447.20159912109375,720.0408325195312,0.9999047517776489,478.07513427734375,738.4915771484375,0.9999995231628418,473.2694091796875,735.27978515625,0.9999978542327881,469.8070983886719,734.1270751953125,0.9999997615814209,464.8922119140625,732.9027099609375,0.9999990463256836,489.911865234375,754.346923828125,0.9990872144699097,479.58990478515625,756.3033447265625,0.9999997615814209,439.0144958496094,752.3538818359375,0.9999548196792603,418.91766357421875,740.948974609375,0.9999909400939941,478.8806457519531,746.4850463867188,0.9999037981033325,469.9194641113281,743.6860961914062,0.9999094009399414,459.0052490234375,745.25,0.999915361404419,443.7509765625,740.8975219726562,0.9999083280563354,473.8221435546875,743.685302734375,0.9999986886978149,469.8644104003906,743.1747436523438,0.9999997019767761,464.6715087890625,741.902099609375,0.9999999403953552,461.63092041015625,739.131103515625,0.9999997615814209
43,481.677001953125,742.8053588867188,0.9999998807907104,465.02130126953125,734.560791015625,0.9999985694885254,449.92608642578125,729.14892578125,0.9999922513961792,518.6275634765625,748.2001953125,0.9999860525131226,491.9658203125,733.97509765625,0.9999879598617554,485.75079345703125,709.0114135742188,0.9999990463256836,422.4032287597656,702.9584350585938,0.9999998807907104,495.87823486328125,744.4720458984375,0.9997538328170776,479.3039245605469,732.9972534179688,0.9999769330024719,473.5911560058594,727.8587036132812,0.9999930262565613,451.378662109375,720.1945190429688,0.9999597072601318,482.24761962890625,739.2498779296875,0.9999997615814209,477.8739318847656,735.7613525390625,0.9999997615814209,472.8890075683594,734.5885009765625,0.9999989867210388,469.8568420410156,733.8363647460938,0.9999996423721313,506.8138122558594,755.0278930664062,0.9916894435882568,480.515869140625,756.7125854492188,0.9999999403953552,442.2747802734375,751.4840698242188,0.999968409538269,427.1711730957031,742.7305908203125,0.9999872446060181,483.9533386230469,748.3065185546875,0.9999892711639404,473.15631103515625,744.8135375976562,0.9999854564666748,461.25677490234375,746.9793701171875,0.9998860955238342,446.86212158203125,740.6793823242188,0.9999458193778992,478.2027282714844,744.7872924804688,0.9999995827674866,473.2027282714844,744.6231079101562,0.9999996423721313,469.1752014160156,742.6627197265625,0.9999999403953552,466.3795166015625,739.2898559570312,0.9999998807907104
44,485.3506164550781,742.6553344726562,0.9999998211860657,469.6021423339844,736.3280639648438,0.9999989867210388,453.1939697265625,730.6575927734375,0.999994695186615,521.539306640625,745.55859375,0.999847412109375,496.199462890625,732.9931640625,0.999969482421875,492.3333435058594,709.2061767578125,0.9999999403953552,425.22149658203125,703.517578125,0.9999997615814209,497.8148498535156,744.0931396484375,0.9999366998672485,484.2749938964844,733.023193359375,0.9999922513961792,478.88238525390625,728.382568359375,0.9999843239784241,454.89935302734375,720.8684692382812,0.9998676776885986,485.4783935546875,739.4014282226562,0.9999998807907104,481.4514465332031,736.2015991210938,0.9999988079071045,477.6951904296875,734.3313598632812,0.9999983906745911,472.47222900390625,734.67431640625,0.9999967217445374,510.1920166015625,754.58642578125,0.9945441484451294,484.88232421875,757.04931640625,0.9999997615814209,446.0169372558594,751.5977172851562,0.999990701675415,434.27484130859375,743.8302001953125,0.9999860525131226,490.1993713378906,747.5467529296875,0.9998695850372314,476.3084716796875,745.11328125,0.9999532699584961,464.15740966796875,748.493408203125,0.999948263168335,450.22735595703125,741.4071655273438,0.999983549118042,482.1937561035156,744.4423217773438,0.9999991655349731,477.6893005371094,745.158447265625,0.9999986886978149,472.5276184082031,743.3684692382812,0.9999995231628418,470.9268798828125,740.3334350585938,0.9999996423721313
45,489.813232421875,743.5689086914062,0.9999983310699463,472.8713684082031,737.7369384765625,0.9999955892562866,456.6528015136719,732.6653442382812,0.9999902248382568,522.3877563476562,748.0140380859375,0.9999542236328125,503.7157897949219,736.7556762695312,0.9998820424079895,495.28289794921875,709.5875854492188,0.9999997615814209,429.04608154296875,706.2420654296875,1.0,501.6766357421875,744.7041015625,0.9998829364776611,489.6540222167969,733.97802734375,0.9999730587005615,481.3710632324219,729.6520385742188,0.9999744892120361,458.831298828125,722.6387329101562,0.9999426603317261,489.4120788574219,739.7403564453125,0.9999985694885254,485.4804992675781,737.0745849609375,0.9999991655349731,480.5771179199219,735.8440551757812,0.9999990463256836,476.4802551269531,734.6686401367188,0.9999966025352478,510.4185485839844,753.9842529296875,0.9973338842391968,486.2080993652344,755.8456420898438,0.9999994039535522,449.095947265625,753.004638671875,0.9999960660934448,436.67022705078125,745.2805786132812,0.9999957084655762,494.2025146484375,745.9090576171875,0.9998852014541626,479.0809326171875,745.0025024414062,0.9999440908432007,466.6384582519531,748.7965087890625,0.9999253153800964,452.4004211425781,741.748291015625,0.9999786615371704,486.050048828125,744.9410400390625,0.9999990463256836,481.7322998046875,744.6880493164062,0.9999983310699463,476.9608154296875,744.582763671875,0.9999991655349731,473.4328308105469,741.984375,0.9999989867210388
46,494.0978088378906,744.7181396484375,0.9999989867210388,476.027587890625,738.9835205078125,0.999998152256012,458.67633056640625,734.366943359375,0.9999796748161316,519.3255004882812,749.1681518554688,0.9996824264526367,519.4022216796875,741.0588989257812,0.9997853636741638,496.1423034667969,710.8828125,0.9999999403953552,432.1167297363281,708.2039794921875,0.9999997615814209,499.8311767578125,741.7055053710938,0.9999211430549622,493.1783142089844,734.9019165039062,0.9999160766601562,484.55499267578125,730.5297241210938,0.9999845027923584,462.9918518066406,724.5419311523438,0.9999674558639526,492.61553955078125,740.6326904296875,0.9999995231628418,488.86761474609375,737.5935668945312,0.9999992847442627,483.93731689453125,735.4926147460938,0.999999463558197,479.5417175292969,736.1365356445312,0.9999983906745911,517.7080688476562,757.0230712890625,0.9999851584434509,493.18817138671875,757.5399780273438,0.9999778866767883,451.72137451171875,753.92333984375,0.9999964237213135,437.9590148925781,746.0538940429688,0.9999959468841553,500.2887878417969,748.322265625,0.9999721050262451,483.72027587890625,747.3037719726562,0.999954104423523,470.35162353515625,748.1546020507812,0.999653697013855,457.5530700683594,742.5335693359375,0.9999760389328003,490.19232177734375,745.9879760742188,0.999993085861206,486.178466796875,746.3330078125,0.9999983310699463,480.5008544921875,744.868408203125,0.9999944567680359,477.8840637207031,743.8806762695312,0.9999986886978149
47,498.2139587402344,744.7612915039062,0.9999992847442627,479.3948059082031,739.6738891601562,0.9999986886978149,463.18988037109375,735.3275146484375,0.9999823570251465,519.5150756835938,747.9634399414062,0.999459981918335,524.9978637695312,742.974365234375,0.9999736547470093,494.6990051269531,711.3104858398438,0.9999998807907104,438.0638427734375,710.7315673828125,0.9999999403953552,499.82305908203125,739.6268310546875,0.9999796152114868,496.98797607421875,734.8025512695312,0.9998929500579834,487.4382629394531,730.7724609375,0.99998939037323,467.7367858886719,726.2234497070312,0.9999849796295166,495.3353576660156,740.3480834960938,0.9999997615814209,491.74786376953125,737.79248046875,0.9999997615814209,486.7951354980469,735.9822387695312,0.999999463558197,482.51904296875,737.04736328125,0.9999997019767761,522.88818359375,754.6495361328125,0.9999998211860657,499.024658203125,753.906982421875,0.9999722838401794,456.5262756347656,753.5987548828125,0.9999924898147583,438.6747741699219,746.0673217773438,0.9999966621398926,504.99725341796875,747.6504516601562,0.9999796152114868,489.63812255859375,747.8291015625,0.9999220371246338,474.9998474121094,747.4799194335938,0.9994942545890808,462.5148620605469,742.3539428710938,0.9999286532402039,494.74700927734375,745.95947265625,0.9999961256980896,490.0458679199219,746.1515502929688,0.9999924898147583,484.8662414550781,745.6063842773438,0.9999964237213135,481.1864013671875,743.8888549804688,0.9999982118606567
48,501.54681396484375,745.07080078125,0.9999992847442627,482.27520751953125,740.376708984375,0.9999995231628418,466.2811584472656,736.0084838867188,0.9999966621398926,523.0663452148438,748.4777221679688,0.9999037981033325,528.9904174804688,744.2119140625,0.999984860420227,493.5170593261719,711.1676635742188,0.9999998807907104,444.7181396484375,713.0467529296875,0.9999997615814209,503.8759765625,739.8954467773438,0.9998834133148193,499.18505859375,735.25,0.9999352097511292,489.7143249511719,731.5819091796875,0.9999899864196777,470.9940185546875,727.4371337890625,0.9999931454658508,498.91534423828125,740.1506958007812,0.9999998807907104,495.1214904785156,738.2730712890625,0.9999997019767761,489.7295837402344,737.0532836914062,0.9999997615814209,485.9561767578125,737.3432006835938,0.9999997615814209,528.9308471679688,756.427978515625,0.9999998807907104,505.45404052734375,753.3816528320312,0.9999691843986511,461.819091796875,754.759033203125,0.9999961853027344,438.68475341796875,745.9050903320312,0.9999977350234985,508.1496887207031,747.9317626953125,0.9999760985374451,492.0183410644531,750.0233154296875,0.9999417662620544,480.212646484375,747.4842529296875,0.9997994899749756,465.9244689941406,743.2393798828125,0.9999678730964661,498.0569763183594,746.98046875,0.9999988079071045,493.7689208984375,747.199951171875,0.9999940991401672,489.0482482910156,746.748291015625,0.9999890327453613,483.8590393066406,744.5673828125,0.9999989867210388
49,505.218505859375,745.3580322265625,0.9999969601631165,485.32867431640625,740.0162353515625,0.9999996423721313,470.52978515625,735.9353637695312,0.9999947547912598,526.6889038085938,747.0693969726562,0.9997596144676208,533.8788452148438,742.42431640625,0.9999032020568848,493.2627258300781,710.94921875,0.9999996423721313,451.8109130859375,713.4548950195312,0.9999996423721313,507.94476318359375,740.5693969726562,0.9996874928474426,503.1783752441406,735.8659057617188,0.9999321699142456,492.83746337890625,731.6655883789062,0.9999967813491821,475.4617004394531,728.177490234375,0.9999781847000122,503.376708984375,740.584716796875,0.9999997615814209,498.6552429199219,738.3186645507812,0.9999998211860657,493.4861755371094,737.1607055664062,0.9999997615814209,489.1536560058594,737.263671875,0.9999997615814209,531.0729370117188,755.259033203125,0.9999998211860657,508.91644287109375,754.41748046875,0.9999220371246338,468.95538330078125,755.0972290039062,0.9999984502792358,438.9422912597656,746.1256103515625,0.9999895095825195,511.5451965332031,747.7238159179688,0.9999325275421143,496.5556945800781,749.8368530273438,0.9999681711196899,485.76263427734375,748.2806396484375,0.999773383140564,469.11016845703125,744.4640502929688,0.999950647354126,502.1744079589844,747.2328491210938,0.9999983310699463,497.53118896484375,747.5728149414062,0.9999953508377075,492.7312316894531,747.0322875976562,0.9999911785125732,487.2456359863281,744.0958251953125,0.9999972581863403
