scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
bodyparts,Head,Head,Head,Body,Body,Body,Tail,Tail,Tail,L1,L1,L1,L2,L2,L2,L3,L3,L3,L4,L4,L4,Lm1,Lm1,Lm1,Lm2,Lm2,Lm2,Lm3,Lm3,Lm3,Lm4,Lm4,Lm4,Lb1,Lb1,Lb1,Lb2,Lb2,Lb2,Lb3,Lb3,Lb3,Lb4,Lb4,Lb4,R1,R1,R1,R2,R2,R2,R3,R3,R3,R4,R4,R4,Rm1,Rm1,Rm1,Rm2,Rm2,Rm2,Rm3,Rm3,Rm3,Rm4,Rm4,Rm4,Rb1,Rb1,Rb1,Rb2,Rb2,Rb2,Rb3,Rb3,Rb3,Rb4,Rb4,Rb4
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,10.353160858154297,756.5540161132812,0.9410598278045654,10.161025047302246,755.908935546875,0.999954879283905,14.250272750854492,754.3165893554688,0.8578962087631226,51.084571838378906,759.6992797851562,0.0419502854347229,6.006861686706543,763.5752563476562,0.3277473747730255,28.316566467285156,761.3928833007812,0.0763411819934845,45.96974563598633,760.8478393554688,0.9422112703323364,11.47673225402832,755.9149780273438,0.9053268432617188,9.572787284851074,755.0392456054688,0.9961910843849182,14.127700805664062,757.2548217773438,0.9990940690040588,12.534627914428711,757.3955688476562,0.5578805804252625,9.64690113067627,757.3709716796875,0.9932208061218262,9.169676780700684,756.7201538085938,0.9997689723968506,9.556452751159668,756.5535278320312,0.9999759793281555,10.259321212768555,755.4796752929688,0.9999887943267822,9.147851943969727,756.83447265625,0.0254860520362854,40.43519592285156,766.8216552734375,0.9448239803314209,9.291082382202148,739.9702758789062,0.35577666759490967,36.5464973449707,737.3171997070312,0.9835363626480103,8.101835250854492,757.3267822265625,0.7342074513435364,7.285506725311279,750.2800903320312,0.5620671510696411,8.418766021728516,751.9359741210938,0.9639737606048584,17.762340545654297,750.0260009765625,0.9022181034088135,8.354230880737305,757.7537231445312,0.912581205368042,9.51692008972168,754.8603515625,0.992035984992981,10.996484756469727,757.0277709960938,0.9992572665214539,11.064014434814453,755.2843017578125,0.9997565746307373
1,10.84855842590332,757.0528564453125,0.9888554215431213,11.397787094116211,755.7335205078125,0.9999953508377075,17.475156784057617,753.5571899414062,0.9824308156967163,5.264800548553467,762.8193969726562,0.02314135432243347,6.330900192260742,765.2367553710938,0.7215224504470825,32.366172790527344,765.4910888671875,0.29658663272857666,52.05884552001953,762.7838134765625,0.9997549057006836,11.960416793823242,758.1654663085938,0.9942281246185303,9.381418228149414,757.8243408203125,0.9989796876907349,17.535625457763672,759.9848022460938,0.9996085166931152,17.722702026367188,756.2689208984375,0.633895754814148,8.163788795471191,759.2683715820312,0.9984264373779297,9.424642562866211,758.2576293945312,0.9999407529830933,10.029510498046875,757.77099609375,0.9999967217445374,11.5242338180542,756.528564453125,0.9999980330467224,51.783729553222656,767.3935546875,0.11567249894142151,46.146339416503906,770.8829345703125,0.988210916519165,17.948453903198242,731.8284301757812,0.7728972434997559,35.776371002197266,736.8966674804688,0.9997769594192505,8.058948516845703,757.1820068359375,0.7387179136276245,9.10942554473877,755.2041625976562,0.8937160968780518,10.78723430633545,748.783935546875,0.9939387440681458,20.77972412109375,750.2444458007812,0.9681581258773804,11.333877563476562,756.9082641601562,0.9813612699508667,8.00922966003418,755.4166870117188,0.9984889030456543,11.06462574005127,756.1271362304688,0.9998989105224609,12.128886222839355,755.1238403320312,0.9999747276306152
2,21.662397384643555,757.6844482421875,0.9912664890289307,13.434503555297852,756.2965087890625,0.9999889731407166,9.021469116210938,754.1021728515625,0.9344466924667358,56.10437774658203,759.7440185546875,0.9810166358947754,34.7524528503418,746.3287353515625,0.8393356800079346,27.538915634155273,729.6755981445312,0.9713496565818787,51.69289016723633,766.8963623046875,0.21532627940177917,43.0042724609375,758.9794311523438,0.9383264780044556,20.887012481689453,754.2716064453125,0.9918088912963867,18.27355194091797,750.9354248046875,0.9974004030227661,10.979642868041992,751.7611694335938,0.3616766631603241,19.441923141479492,754.5216674804688,0.9986231327056885,19.684934616088867,754.349365234375,0.9999524354934692,17.139110565185547,754.0642700195312,0.9999927282333374,16.451644897460938,755.0249633789062,0.9999887943267822,51.763736724853516,768.6051635742188,0.9954371452331543,42.753055572509766,769.91015625,0.9584475755691528,6.5633087158203125,778.9515380859375,0.0851912796497345,37.407020568847656,741.082763671875,0.09993228316307068,32.609840393066406,765.1082763671875,0.7722929120063782,30.940616607666016,767.7645874023438,0.9006317853927612,12.844738960266113,767.2501831054688,0.9179524183273315,10.5746488571167,758.385009765625,0.9670006036758423,20.539451599121094,759.6275024414062,0.994908332824707,18.418888092041016,758.2877197265625,0.9990643262863159,15.65466022491455,758.2815551757812,0.9998905658721924,15.477766036987305,757.3772583007812,0.9999634027481079
3,28.748884201049805,758.0628662109375,0.9985103607177734,15.666206359863281,755.7213745117188,0.9999973177909851,8.347816467285156,754.074462890625,0.9801874160766602,51.14329147338867,755.6406860351562,0.9911398887634277,41.88344192504883,746.4268798828125,0.7537742853164673,34.363487243652344,729.6105346679688,0.9994562864303589,54.12516784667969,765.1190185546875,0.058030903339385986,43.5137825012207,757.4443969726562,0.949760913848877,33.12472152709961,752.8403930664062,0.9945396184921265,22.005088806152344,750.0328369140625,0.9982683658599854,9.766600608825684,750.3697509765625,0.8202359676361084,28.971153259277344,754.5440673828125,0.9995729923248291,23.43833351135254,753.7308349609375,0.9999698400497437,20.440401077270508,754.1098022460938,0.9999982118606567,18.288253784179688,754.6905517578125,0.9999980926513672,56.238338470458984,767.6739501953125,0.9987616539001465,50.70332336425781,769.7511596679688,0.9998918771743774,8.356510162353516,777.9517211914062,0.26770851016044617,39.0136833190918,741.6357421875,0.2213955819606781,37.127349853515625,764.7443237304688,0.8825511336326599,35.577659606933594,768.4344482421875,0.9950502514839172,17.329917907714844,763.6403198242188,0.8792853355407715,10.372499465942383,760.30859375,0.9926697611808777,25.875261306762695,759.387451171875,0.9969279170036316,23.344791412353516,759.2125854492188,0.9996736645698547,19.231687545776367,759.310791015625,0.9999903440475464,18.051942825317383,757.29638671875,0.9999953508377075
4,35.68681716918945,759.4863891601562,0.9999544620513916,20.241073608398438,755.3557739257812,0.9999991059303284,8.693550109863281,753.8619995117188,0.9997166395187378,61.79844284057617,758.4437866210938,0.9987945556640625,41.72194290161133,745.2012939453125,0.8013944625854492,38.99213409423828,728.1534423828125,0.9999024868011475,4.674280166625977,739.0179443359375,0.11365887522697449,47.62212371826172,758.542236328125,0.99168860912323,35.849063873291016,752.1039428710938,0.9997483491897583,27.973649978637695,746.9867553710938,0.9986885786056519,8.35173225402832,747.6183471679688,0.9950946569442749,34.32688522338867,755.3004150390625,0.9999713897705078,30.7005558013916,753.7459106445312,0.9999817609786987,27.057857513427734,753.3864135742188,0.9999947547912598,23.474870681762695,753.7767333984375,0.9999958276748657,58.08824920654297,770.6499633789062,0.998141348361969,53.57935333251953,771.2807006835938,0.9997915029525757,9.324384689331055,772.1746826171875,0.28287237882614136,4.040806293487549,766.5719604492188,0.10739007592201233,39.29735565185547,765.8599853515625,0.9973074197769165,39.7022705078125,767.2604370117188,0.9976385831832886,21.72648811340332,769.3710327148438,0.9900568723678589,10.289215087890625,761.6649169921875,0.9999275803565979,33.555782318115234,762.2625732421875,0.9997389316558838,29.719825744628906,760.9278564453125,0.9998230338096619,25.849769592285156,760.3394165039062,0.9999465942382812,22.034053802490234,758.0361938476562,0.9999959468841553
5,40.22251510620117,758.9663696289062,0.9999951124191284,25.510408401489258,755.2200927734375,0.999997615814209,13.209649085998535,753.3750610351562,0.9999867081642151,71.93255615234375,757.6377563476562,0.9989837408065796,46.29324722290039,743.62646484375,0.9629865884780884,42.03184509277344,724.9801025390625,0.9999994039535522,3.9682233333587646,738.2578125,0.47786015272140503,50.36677169799805,756.8811645507812,0.9988737106323242,39.943328857421875,750.734130859375,0.9997619390487671,31.93295669555664,745.524169921875,0.9996805191040039,11.192584037780762,746.425048828125,0.9998552799224854,39.486019134521484,754.7926025390625,0.9999988079071045,36.50424575805664,752.6099853515625,0.999999463558197,32.417232513427734,752.1871337890625,0.9999961853027344,29.54953384399414,753.0614624023438,0.9999986290931702,58.57442855834961,769.2636108398438,0.9994838237762451,55.34765625,771.3934936523438,0.999980628490448,11.553215980529785,773.4298706054688,0.9902181625366211,4.4335551261901855,765.3795776367188,0.3379896283149719,42.53924560546875,764.2225952148438,0.9998611211776733,40.16018295288086,765.5604248046875,0.9991995096206665,26.392641067504883,767.653076171875,0.9947024583816528,15.52660846710205,760.7893676757812,0.9999805688858032,38.38160705566406,761.8768310546875,0.9999940395355225,34.06278610229492,761.6633911132812,0.9999961256980896,30.269678115844727,760.9522094726562,0.9999727606773376,26.997703552246094,758.1312255859375,0.9999930262565613
6,44.220211029052734,757.091796875,0.9999995827674866,30.36699867248535,755.031982421875,0.9999992847442627,17.790014266967773,753.8923950195312,0.9999940395355225,70.18070220947266,754.3538818359375,0.9667338728904724,72.2875747680664,747.7763671875,0.9983508586883545,43.5621223449707,725.2564086914062,0.999998927116394,3.007756471633911,735.2721557617188,0.8620820045471191,53.974510192871094,755.1907958984375,0.9996457695960999,44.48478317260742,747.7692260742188,0.9998648166656494,36.61055374145508,744.4225463867188,0.9999566078186035,16.223663330078125,746.0775146484375,0.9999651908874512,43.209110260009766,753.874267578125,0.9999992847442627,40.46278381347656,751.8668823242188,0.9999990463256836,37.140480041503906,752.4511108398438,0.9999996423721313,32.94519805908203,753.2960205078125,0.9999996423721313,62.02433395385742,770.9771118164062,0.9996060132980347,58.35488510131836,773.7869873046875,0.999994695186615,18.614229202270508,775.2192993164062,0.9992263317108154,5.317234039306641,768.54296875,0.4661213159561157,47.527374267578125,763.3203735351562,0.9998738765716553,47.32005310058594,766.5614624023438,0.9995905756950378,30.237688064575195,767.1875,0.9983120560646057,21.133956909179688,759.5733642578125,0.9999901056289673,42.612464904785156,760.0593872070312,0.9999958276748657,39.49945831298828,760.621337890625,0.9999974966049194,34.71363830566406,759.611083984375,0.9999992847442627,31.662099838256836,757.4077758789062,0.9999977946281433
7,47.09613800048828,756.3609008789062,0.9999988079071045,34.66815948486328,754.6051635742188,0.9999999403953552,21.907968521118164,753.1509399414062,0.999997615814209,76.6871566772461,746.0896606445312,0.33850449323654175,77.6038589477539,743.3298950195312,0.945469856262207,45.53675842285156,723.4169921875,0.9999938607215881,5.566308498382568,736.5878295898438,0.9975731372833252,56.74409484863281,751.8679809570312,0.9526404142379761,46.74342727661133,749.4669799804688,0.9980224967002869,40.158138275146484,743.95751953125,0.9997678995132446,23.71697425842285,745.8975830078125,0.9999203681945801,46.77122497558594,753.9203491210938,0.9999988079071045,43.62375259399414,752.6801147460938,0.9999998211860657,41.35137939453125,752.6021118164062,0.9999998211860657,37.88935470581055,752.8818969726562,1.0,61.69721984863281,769.0213012695312,0.9995068311691284,60.27564239501953,773.85107421875,0.999863862991333,27.838733673095703,775.5636596679688,0.998072624206543,79.0779800415039,742.1809692382812,0.717760443687439,49.205596923828125,760.7471923828125,0.9998416900634766,48.472511291503906,764.1245727539062,0.9984846115112305,34.95045471191406,764.94287109375,0.9997310042381287,23.91299819946289,759.74560546875,0.9999871253967285,46.43299102783203,758.7151489257812,0.9999976754188538,44.06328201293945,759.0294799804688,0.9999992847442627,41.00576400756836,759.0610961914062,0.999999463558197,37.242218017578125,756.93603515625,0.9999999403953552
