scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,552.02392578125,260.6007080078125,0.9999999403953552,480.16351318359375,275.3185729980469,0.9707964062690735,470.56634521484375,296.2018737792969,0.43269747495651245,480.7635803222656,260.1257629394531,0.9918161630630493,351.8575439453125,289.2893371582031,0.6810884475708008,362.7187805175781,322.8511047363281,0.22995558381080627,414.77191162109375,288.9564514160156,0.33166688680648804,357.9803161621094,295.7447509765625,0.25639283657073975,414.05120849609375,326.6439514160156,0.009898781776428223,549.2012329101562,259.6457824707031,0.031361281871795654,467.2945251464844,247.11074829101562,0.3864365816116333,475.4103088378906,242.43145751953125,0.9366238117218018,477.1614990234375,234.47305297851562,0.03464910387992859,476.18035888671875,234.11358642578125,0.025210648775100708,554.3217163085938,251.64454650878906,0.0022619962692260742,557.4041137695312,249.82638549804688,0.00033292174339294434,480.1877136230469,245.85841369628906,0.0005732476711273193,465.57623291015625,318.0797424316406,0.5125527381896973,484.8976745605469,323.8411560058594,0.6162798404693604,482.1261291503906,331.4004211425781,0.07842892408370972,486.5464172363281,329.0904541015625,0.043613433837890625,499.9783020019531,331.73046875,0.0007585883140563965,491.56182861328125,321.27813720703125,0.00882306694984436,484.6903076171875,321.3407287597656,0.0019350051879882812,372.3612976074219,347.39056396484375,0.9927932024002075,356.2312927246094,371.0960998535156,0.971269965171814,368.35723876953125,376.3323669433594,0.10479375720024109,368.8607482910156,381.85760498046875,0.0402352511882782,365.6316223144531,385.7698974609375,0.635877251625061,360.2538146972656,387.9320983886719,0.2534128427505493,474.4446716308594,334.3408508300781,0.032446324825286865,334.9118957519531,250.97006225585938,0.9999998807907104,459.5003356933594,237.70220947265625,0.21510714292526245,306.0296630859375,224.3679656982422,0.00215303897857666,339.5284423828125,248.05279541015625,9.560585021972656e-05,4.4296674728393555,7.616215705871582,9.98079776763916e-05,334.5843505859375,246.42312622070312,0.0019460618495941162,468.6695861816406,315.0314636230469,7.87973403930664e-05
1,550.5277099609375,260.69781494140625,0.9999998807907104,479.913818359375,275.77716064453125,0.9526962041854858,470.37457275390625,295.5589294433594,0.36063581705093384,481.009765625,260.71099853515625,0.9876995086669922,350.5599060058594,288.482421875,0.5719064474105835,362.96234130859375,329.3077697753906,0.2902875542640686,414.24285888671875,289.11871337890625,0.22476312518119812,356.27203369140625,295.1014709472656,0.18146219849586487,558.4444580078125,257.3258056640625,0.00618588924407959,549.1216430664062,259.4976501464844,0.045619308948516846,467.48095703125,247.64834594726562,0.5558723211288452,474.3203430175781,243.47109985351562,0.8571093082427979,477.0093994140625,235.57473754882812,0.015895754098892212,475.90118408203125,234.90264892578125,0.008230894804000854,554.3185424804688,251.41305541992188,0.0020727217197418213,557.3440551757812,249.810791015625,0.0003516972064971924,480.10845947265625,247.00247192382812,0.0005864500999450684,465.0160217285156,318.3285827636719,0.5614192485809326,484.64141845703125,324.6581115722656,0.8391302227973938,481.55548095703125,331.8398742675781,0.12075048685073853,486.314453125,330.385498046875,0.10073840618133545,492.55926513671875,328.6558837890625,0.001830071210861206,491.5628356933594,322.085205078125,0.03049224615097046,481.94097900390625,319.5318603515625,0.0020665228366851807,371.9414978027344,347.7314147949219,0.9951503276824951,355.9314270019531,371.59783935546875,0.9620625972747803,488.4557800292969,324.8524475097656,0.10624125599861145,490.34564208984375,332.056640625,0.05241265892982483,365.13037109375,385.7933654785156,0.5386090278625488,359.636962890625,388.1877136230469,0.253054678440094,474.3703308105469,334.76116943359375,0.056446582078933716,334.7784118652344,249.8535919189453,1.0,467.3102111816406,241.2840118408203,0.22123903036117554,306.3246154785156,224.34901428222656,0.0015772581100463867,339.8811950683594,247.5020751953125,6.723403930664062e-05,337.9263000488281,247.2210693359375,5.7637691497802734e-05,333.9985656738281,246.54251098632812,0.0012428760528564453,468.5716857910156,314.9300537109375,7.748603820800781e-05
2,550.49755859375,260.1093444824219,0.9999979734420776,481.1431884765625,275.5804748535156,0.985093355178833,471.0301818847656,295.3773193359375,0.2517690658569336,481.98333740234375,260.9403381347656,0.9959998726844788,350.71673583984375,289.30596923828125,0.4591340720653534,362.7782287597656,329.031494140625,0.4299069046974182,413.46563720703125,293.7586669921875,0.2282346487045288,356.81817626953125,295.80401611328125,0.12079709768295288,558.6837158203125,256.6197204589844,0.026240408420562744,549.86962890625,258.70489501953125,0.1733565628528595,468.4096374511719,247.1740264892578,0.7957618236541748,474.1424560546875,244.2546844482422,0.9470227956771851,475.7711181640625,237.1269989013672,0.04062846302986145,475.1106262207031,236.68788146972656,0.0221288800239563,554.493896484375,250.38958740234375,0.0036287903785705566,557.1852416992188,249.1099853515625,0.0006860792636871338,480.9623718261719,246.81631469726562,0.0010492205619812012,470.0360412597656,319.67718505859375,0.5165302753448486,484.53668212890625,324.6536560058594,0.7989640235900879,481.7737121582031,332.0733947753906,0.17212405800819397,487.05029296875,330.5384826660156,0.12171828746795654,493.4900207519531,328.9938659667969,0.0016857683658599854,492.0705871582031,322.48931884765625,0.018706589937210083,482.80889892578125,319.9677429199219,0.0021494626998901367,371.24554443359375,348.6560363769531,0.9977868795394897,353.1250915527344,370.9652099609375,0.9268971681594849,489.31903076171875,325.3970947265625,0.10432517528533936,490.7206115722656,332.83917236328125,0.050072282552719116,364.672119140625,385.39739990234375,0.0875760018825531,359.0141296386719,388.79071044921875,0.03982830047607422,474.28076171875,335.13787841796875,0.1089843213558197,335.7493896484375,249.533203125,0.9999999403953552,468.8420715332031,242.04595947265625,0.4188922345638275,306.28594970703125,224.31182861328125,0.0010192692279815674,340.03448486328125,246.4796600341797,0.00011071562767028809,470.87384033203125,233.4364013671875,9.211897850036621e-05,334.6865234375,246.21243286132812,0.0016147494316101074,342.89459228515625,299.83331298828125,5.728006362915039e-05
3,550.8370361328125,260.56243896484375,0.9999756217002869,481.1798400878906,276.13134765625,0.8330589532852173,470.64251708984375,296.1348876953125,0.15538033843040466,483.20135498046875,262.1111755371094,0.9554277658462524,349.9727478027344,289.4011535644531,0.08841380476951599,363.6061706542969,329.36932373046875,0.39385879039764404,413.57763671875,294.2920837402344,0.0670447051525116,361.17669677734375,312.53057861328125,0.021011292934417725,559.7537231445312,257.01318359375,0.02917635440826416,549.965576171875,259.50048828125,0.08690008521080017,470.5528564453125,246.5582275390625,0.2774144411087036,477.5052185058594,243.79763793945312,0.7838084697723389,479.0135803222656,237.2209930419922,0.04460948705673218,478.4205322265625,235.11424255371094,0.008150666952133179,554.353515625,250.18580627441406,0.0008601546287536621,488.991943359375,243.9497528076172,0.0006569623947143555,484.38232421875,246.54344177246094,0.0007210969924926758,464.2225036621094,319.8773193359375,0.47017136216163635,484.24609375,324.81298828125,0.1740470826625824,482.331787109375,331.2628479003906,0.023229271173477173,486.8713684082031,329.83966064453125,0.029357194900512695,499.5758056640625,331.7995910644531,0.0003940761089324951,489.3226013183594,320.7719421386719,0.003069370985031128,481.5238952636719,320.0345764160156,0.0011796951293945312,372.0743408203125,353.0491638183594,0.9953057765960693,353.80096435546875,371.87969970703125,0.8697060346603394,485.8270263671875,326.7133483886719,0.03445321321487427,490.3535461425781,333.5104675292969,0.012896329164505005,364.4878234863281,386.10931396484375,0.13314661383628845,359.0389404296875,389.1603088378906,0.05133733153343201,473.2684326171875,333.13641357421875,0.00803723931312561,336.40020751953125,248.75729370117188,0.9999997615814209,472.5675048828125,242.24758911132812,0.9868212938308716,306.8206481933594,224.3268585205078,0.00048467516899108887,339.8322448730469,245.9651641845703,8.723139762878418e-05,475.5576477050781,233.0151824951172,0.0010223388671875,473.9001159667969,227.99887084960938,0.006888985633850098,467.9563293457031,237.8777618408203,0.0006856024265289307
4,554.2432250976562,262.6219177246094,0.9999901056289673,482.758544921875,276.6002502441406,0.7391958832740784,473.9894714355469,295.83642578125,0.13400769233703613,484.5384826660156,262.4996337890625,0.9092612266540527,351.5133056640625,290.32806396484375,0.09006392955780029,362.45562744140625,324.0072326660156,0.7013379335403442,413.87432861328125,294.3362731933594,0.12375962734222412,361.48699951171875,312.62750244140625,0.11754527688026428,559.292724609375,258.1992492675781,0.007146060466766357,550.1344604492188,260.6546325683594,0.08486360311508179,471.09307861328125,247.1432342529297,0.0792691707611084,477.43603515625,243.875244140625,0.35220181941986084,481.0911865234375,236.6621551513672,0.0051965415477752686,345.4319152832031,247.29779052734375,0.0031263530254364014,554.5047607421875,250.8085174560547,0.0016381442546844482,556.7100830078125,249.52133178710938,0.0004856586456298828,489.3424377441406,245.69314575195312,0.0011920928955078125,463.579833984375,319.82098388671875,0.7444618940353394,484.0844421386719,324.9909973144531,0.4010482728481293,482.5589599609375,331.1338195800781,0.08579343557357788,487.16204833984375,329.6712951660156,0.1427321434020996,493.0336608886719,328.6280517578125,0.002015054225921631,489.1891174316406,320.5658874511719,0.02924525737762451,481.9198913574219,319.6546936035156,0.0036522746086120605,372.0214538574219,352.72918701171875,0.9951075315475464,354.5499267578125,375.1412658691406,0.9184008240699768,367.18536376953125,377.7459716796875,0.032501012086868286,490.00439453125,332.1890869140625,0.012861579656600952,364.50811767578125,387.4625244140625,0.47234103083610535,359.89599609375,390.002685546875,0.2495747208595276,474.7574462890625,334.287841796875,0.02496516704559326,336.72064208984375,249.13092041015625,0.9999995827674866,471.9910888671875,242.22315979003906,0.970870852470398,306.313720703125,223.4095916748047,0.0008327364921569824,339.64776611328125,246.03274536132812,6.982684135437012e-05,474.002197265625,231.82000732421875,7.516145706176758e-05,335.0024108886719,246.92086791992188,0.0009366273880004883,467.90106201171875,238.5517120361328,6.636977195739746e-05
5,554.1898193359375,262.9539794921875,0.9999969601631165,484.5959167480469,276.53228759765625,0.7537527084350586,476.145751953125,296.9794921875,0.11625856161117554,485.69635009765625,262.0635681152344,0.9669532775878906,351.9987487792969,289.6128234863281,0.38574668765068054,361.7954406738281,322.80877685546875,0.6821671724319458,416.0494384765625,295.0445556640625,0.28711074590682983,361.8414611816406,305.0293884277344,0.18153220415115356,563.0122680664062,259.75482177734375,0.007563650608062744,358.2273254394531,385.9848937988281,0.058356910943984985,471.7342224121094,246.2760467529297,0.6428778171539307,478.3614196777344,244.0818634033203,0.9863953590393066,479.7245178222656,236.59922790527344,0.208311527967453,478.7951354980469,234.20208740234375,0.004715859889984131,554.2464599609375,250.3746337890625,0.0010434091091156006,491.0762634277344,241.54766845703125,0.0007143616676330566,489.05645751953125,244.62149047851562,0.0037559866905212402,464.4670715332031,320.0054016113281,0.14416539669036865,483.56317138671875,324.8123779296875,0.10728016495704651,482.2268371582031,330.3995056152344,0.007104545831680298,485.85662841796875,328.4359130859375,0.011580169200897217,485.7181396484375,328.5089416503906,0.0005931854248046875,488.6047668457031,320.57440185546875,0.01835733652114868,482.2281188964844,320.8363037109375,0.0010263025760650635,371.59197998046875,352.78179931640625,0.993176281452179,354.5621337890625,372.0514221191406,0.9146340489387512,486.1349792480469,325.53533935546875,0.026735663414001465,367.151611328125,383.17901611328125,0.01610580086708069,364.28955078125,386.8253479003906,0.5414218306541443,359.64813232421875,389.1504821777344,0.33611059188842773,473.55987548828125,331.5082702636719,0.008415430784225464,338.8887634277344,249.5576171875,0.9999997615814209,472.3736267089844,242.2401580810547,0.9286937713623047,306.6861572265625,225.07290649414062,0.000596463680267334,472.58685302734375,236.46900939941406,0.0001335442066192627,473.5182800292969,231.35704040527344,0.0011297166347503662,473.6416320800781,221.74732971191406,0.007793068885803223,466.7192077636719,239.0367431640625,0.00018581748008728027
6,556.6539916992188,264.9878845214844,0.9999369382858276,485.05029296875,278.55810546875,0.20559436082839966,476.6329650878906,297.4419250488281,0.43530333042144775,487.6907043457031,263.7243957519531,0.2348458170890808,353.3628845214844,290.8451843261719,0.34776002168655396,361.8502502441406,323.3468322753906,0.8264553546905518,416.0743408203125,296.1768493652344,0.04328528046607971,362.11224365234375,305.5605773925781,0.25162482261657715,562.3836059570312,262.0089111328125,0.021225571632385254,358.4373474121094,386.41180419921875,0.05889829993247986,473.95611572265625,248.72354125976562,0.2767808139324188,479.11920166015625,243.85179138183594,0.8640842437744141,479.5462646484375,235.9556427001953,0.11220309138298035,345.9910583496094,246.45236206054688,0.004567950963973999,555.2651977539062,250.63323974609375,0.0005559325218200684,502.88604736328125,243.60606384277344,0.0007676482200622559,501.945556640625,246.0250701904297,0.0009293854236602783,466.0704040527344,321.02099609375,0.43704280257225037,483.259765625,324.31134033203125,0.1778334677219391,481.8575744628906,329.8644104003906,0.042997539043426514,485.8597717285156,327.75091552734375,0.08789297938346863,491.12298583984375,324.3668518066406,0.0014584362506866455,488.5444641113281,319.7261962890625,0.0273209810256958,482.5019836425781,320.0856628417969,0.0023959875106811523,371.6396484375,352.7129211425781,0.9971597790718079,353.9386291503906,372.09771728515625,0.9253620505332947,485.5559387207031,323.975341796875,0.042871952056884766,367.0159606933594,383.4127502441406,0.01748529076576233,364.3097229003906,387.3142395019531,0.6458442211151123,359.9012451171875,389.7643127441406,0.34494003653526306,473.6549377441406,331.2957458496094,0.024375945329666138,339.818603515625,249.34185791015625,0.9999997615814209,475.6385498046875,242.84976196289062,0.9970065951347351,307.7884826660156,225.7300567626953,0.000892937183380127,477.76885986328125,235.1775665283203,0.0005394816398620605,477.333740234375,229.76467895507812,0.013573378324508667,480.3555603027344,217.19659423828125,0.04582831263542175,469.2813415527344,237.72947692871094,0.01180383563041687
7,557.3123779296875,265.0110778808594,0.9999885559082031,494.56744384765625,277.54779052734375,0.40339916944503784,476.2102966308594,296.7708740234375,0.04818865656852722,493.5740051269531,266.08184814453125,0.9068845510482788,359.298828125,289.02947998046875,0.11631506681442261,364.2503967285156,323.38336181640625,0.5667298436164856,416.9867248535156,296.6495666503906,0.0073015689849853516,364.86175537109375,305.4659729003906,0.09777411818504333,563.238037109375,262.7515563964844,0.007349520921707153,478.9558410644531,324.2855529785156,0.119113028049469,478.21148681640625,251.09674072265625,0.2029135525226593,479.0040588378906,244.47914123535156,0.7545928359031677,479.2609558105469,237.59674072265625,0.12220370769500732,347.0293884277344,245.86761474609375,0.0037651658058166504,554.5812377929688,250.6261749267578,0.0004025697708129883,503.48553466796875,244.20875549316406,0.0005488991737365723,503.10821533203125,246.48472595214844,0.0007221102714538574,364.99517822265625,348.5018310546875,0.012727588415145874,481.32568359375,322.7417907714844,0.009604543447494507,481.7718811035156,325.72113037109375,0.0007212460041046143,480.01275634765625,326.0086975097656,0.008273839950561523,483.1869201660156,326.77496337890625,0.0002509653568267822,486.48016357421875,321.3313903808594,0.001104205846786499,478.28515625,314.5315856933594,0.0006286799907684326,372.1000671386719,352.87518310546875,0.9905173778533936,353.7723083496094,370.8402099609375,0.8809436559677124,366.31170654296875,376.54888916015625,0.008087068796157837,366.14996337890625,382.54522705078125,0.007531344890594482,363.6622619628906,386.4605407714844,0.540492057800293,359.3412170410156,388.78631591796875,0.3225524425506592,473.0618896484375,329.6597900390625,0.0011809468269348145,340.4210510253906,248.44505310058594,0.9999996423721313,476.285888671875,244.16200256347656,0.9320697784423828,321.4605712890625,232.62840270996094,0.000669330358505249,340.61114501953125,243.5959014892578,0.0001646578311920166,475.9979248046875,232.2615509033203,0.0026963651180267334,480.22308349609375,217.31468200683594,0.03110221028327942,469.2171936035156,240.10089111328125,0.0008272528648376465
