scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,430.10052490234375,238.9352264404297,0.9999999403953552,340.70513916015625,241.57276916503906,0.9999998807907104,342.4468688964844,260.02874755859375,0.9999998807907104,339.70404052734375,221.68321228027344,0.9999986886978149,196.7433624267578,275.02880859375,0.9999997615814209,206.8680419921875,308.7765808105469,0.9999948740005493,280.51568603515625,263.1653747558594,0.9999892115592957,199.7586669921875,293.9947204589844,0.9999665021896362,118.7947998046875,308.1033020019531,0.9967638850212097,118.8658447265625,309.1809387207031,0.0020589828491210938,340.01116943359375,187.2122802734375,0.9734145402908325,360.127685546875,172.41258239746094,0.9999966025352478,362.56695556640625,155.9007568359375,0.9999982118606567,379.91705322265625,154.77066040039062,0.9999978542327881,381.40301513671875,165.16827392578125,0.9999997615814209,375.7970275878906,172.9165496826172,0.9999977946281433,369.15936279296875,178.6658477783203,0.9999998211860657,348.5895690917969,278.51287841796875,0.765526294708252,385.8639221191406,273.5586853027344,0.06227874755859375,272.6855773925781,273.7195739746094,0.00046944618225097656,407.9225769042969,274.6007385253906,0.0035185813903808594,399.7422790527344,272.43707275390625,0.02125534415245056,401.6602783203125,271.28741455078125,0.013548135757446289,398.4156799316406,270.6864013671875,0.0012565255165100098,230.17459106445312,336.6764831542969,0.999999463558197,204.5784454345703,366.2192687988281,0.9999923706054688,215.3460693359375,372.7471923828125,0.9944294691085815,218.8981475830078,382.67730712890625,0.9910944104194641,218.22190856933594,391.2747497558594,0.9971052408218384,213.40643310546875,404.823974609375,0.9999799132347107,194.54104614257812,376.32745361328125,0.9999989867210388,199.2911834716797,233.486572265625,0.9999994039535522,170.14321899414062,223.78292846679688,0.9999997615814209,183.53857421875,217.93304443359375,0.9999823570251465,187.5521240234375,209.40159606933594,0.9999982118606567,192.70823669433594,201.1839141845703,0.9999997019767761,188.71267700195312,193.3699951171875,0.99998939037323,162.1557159423828,210.88818359375,0.9999995231628418
1,429.934326171875,239.1484375,1.0,340.3504943847656,241.38760375976562,0.9999999403953552,342.1837463378906,259.8743896484375,0.9999999403953552,339.2894287109375,221.57627868652344,0.9999992251396179,195.9765167236328,275.93853759765625,0.9999998807907104,207.19308471679688,309.44952392578125,0.9999936819076538,280.3454284667969,263.1184997558594,0.9999898076057434,199.24246215820312,294.6706848144531,0.9999743700027466,118.3973159790039,307.89166259765625,0.995389997959137,118.68302917480469,309.23077392578125,0.002500206232070923,338.3559265136719,186.46873474121094,0.9961825609207153,359.76080322265625,172.53152465820312,0.999997615814209,362.3348083496094,155.8427276611328,0.9999987483024597,379.8680419921875,154.80978393554688,0.9999984502792358,381.3039855957031,165.05001831054688,0.9999998807907104,375.7904357910156,172.9533233642578,0.9999986886978149,368.6459045410156,178.6938018798828,1.0,348.8184509277344,278.1064453125,0.6886610388755798,386.1255798339844,273.3298645019531,0.057467371225357056,272.7320251464844,273.7818603515625,0.0005637407302856445,407.98968505859375,274.5467224121094,0.00320318341255188,399.8247985839844,272.2850646972656,0.017371565103530884,401.628662109375,271.1219177246094,0.01199120283126831,387.194580078125,268.577392578125,0.001494288444519043,230.14332580566406,337.08135986328125,0.9999997019767761,204.29019165039062,366.2537536621094,0.9999920129776001,215.18946838378906,372.7532043457031,0.9943228960037231,218.35360717773438,381.9523620605469,0.9905482530593872,218.09527587890625,390.8670654296875,0.996385931968689,212.95639038085938,404.3491516113281,0.9999822974205017,196.2706298828125,377.077392578125,0.999998927116394,199.45184326171875,233.54779052734375,0.9999992251396179,170.13055419921875,223.86935424804688,0.9999998211860657,183.43380737304688,217.75355529785156,0.9999840259552002,187.57640075683594,209.1805877685547,0.9999982118606567,192.53323364257812,200.95236206054688,0.9999996423721313,188.6370849609375,193.17816162109375,0.9999865293502808,162.0585174560547,210.92538452148438,0.9999994039535522
2,430.7959289550781,238.38067626953125,1.0,340.51361083984375,241.4495086669922,0.9999998807907104,342.2994384765625,259.9773254394531,0.9999998807907104,339.8500671386719,221.91209411621094,0.9999990463256836,196.14151000976562,275.4924621582031,0.9999998211860657,207.17283630371094,309.244140625,0.9999953508377075,280.3183288574219,263.0608825683594,0.999990701675415,199.3087615966797,294.3938903808594,0.9999786615371704,118.54682159423828,308.0560607910156,0.9947702884674072,118.73754119873047,309.4637756347656,0.0030334293842315674,338.39923095703125,186.90997314453125,0.9972115755081177,359.7020568847656,172.4809112548828,0.9999977350234985,362.4622802734375,155.79672241210938,0.9999986886978149,380.02508544921875,154.81808471679688,0.9999985098838806,381.4296875,165.08526611328125,0.9999998807907104,375.75531005859375,172.99896240234375,0.9999985694885254,368.6880187988281,178.7021942138672,1.0,348.7217712402344,277.8405456542969,0.6250819563865662,385.4896240234375,273.390625,0.03514164686203003,272.8896789550781,273.9442138671875,0.0004966259002685547,408.2572326660156,274.5014953613281,0.002279132604598999,406.5039367675781,272.73028564453125,0.00863233208656311,401.5401611328125,271.2493591308594,0.005896925926208496,386.8399658203125,268.7634582519531,0.0007097125053405762,230.1465301513672,337.3633728027344,0.9999998807907104,204.3689727783203,366.4329833984375,0.999993085861206,215.60568237304688,372.7906188964844,0.9953820109367371,218.99295043945312,382.8148193359375,0.9929684400558472,218.79690551757812,391.0916748046875,0.9977442026138306,213.5604248046875,404.6109924316406,0.9999839663505554,196.6947021484375,377.6273193359375,0.9999994039535522,199.70555114746094,233.1865692138672,0.9999992847442627,170.08157348632812,223.81375122070312,0.9999997615814209,183.50489807128906,217.68040466308594,0.9999861717224121,187.66738891601562,209.23040771484375,0.9999980330467224,192.5498504638672,200.9537811279297,0.9999997019767761,188.87794494628906,193.10292053222656,0.9999845027923584,161.97048950195312,210.865234375,0.9999992847442627
3,431.28155517578125,238.16824340820312,0.9999999403953552,340.6440124511719,241.67909240722656,0.9999998807907104,342.36822509765625,260.2192077636719,0.9999998807907104,339.9219970703125,221.64431762695312,0.9999992847442627,196.0576171875,275.2926940917969,0.9999997615814209,207.22216796875,309.604248046875,0.999995231628418,279.9119567871094,263.6923828125,0.9999896883964539,199.1161651611328,294.3805847167969,0.9999781847000122,118.58433532714844,308.3215026855469,0.9904649257659912,118.84599304199219,309.543212890625,0.003607124090194702,337.5590515136719,187.34999084472656,0.9989718198776245,359.4510192871094,172.52960205078125,0.9999985694885254,362.3880310058594,155.8565673828125,0.9999988079071045,380.2394714355469,154.74911499023438,0.9999989867210388,381.4250183105469,165.05043029785156,0.9999998807907104,375.7926330566406,173.00706481933594,0.9999992847442627,368.394287109375,178.7096710205078,1.0,348.5910339355469,277.8545837402344,0.583868145942688,385.2859802246094,273.4986267089844,0.02730715274810791,272.57183837890625,273.738525390625,0.0005988478660583496,407.93511962890625,273.50616455078125,0.003066927194595337,406.3412170410156,271.63848876953125,0.009018123149871826,401.6011047363281,270.6720886230469,0.003711909055709839,362.6027526855469,172.02944946289062,0.0003586113452911377,230.30250549316406,337.6240539550781,0.9999998807907104,204.6345977783203,365.9462890625,0.9999944567680359,216.3441162109375,372.2400207519531,0.9972878694534302,219.4144744873047,382.34161376953125,0.9977899789810181,220.54246520996094,391.0361328125,0.9981416463851929,214.7625732421875,403.7801818847656,0.999955415725708,197.42086791992188,377.6284484863281,0.9999995827674866,201.04580688476562,230.46188354492188,0.9999997019767761,170.2154541015625,223.70822143554688,0.9999998807907104,183.3371124267578,217.63949584960938,0.9999674558639526,187.48196411132812,209.2178192138672,0.9999975562095642,192.47789001464844,200.76736450195312,0.9999997019767761,188.92337036132812,192.8917694091797,0.9999852180480957,161.92510986328125,211.1751251220703,0.9999992847442627
4,431.1907958984375,238.15602111816406,1.0,340.77435302734375,241.55593872070312,0.9999999403953552,342.68310546875,260.1333312988281,0.9999998807907104,340.18878173828125,221.89300537109375,0.9999994039535522,195.43467712402344,275.365478515625,0.9999998807907104,206.50865173339844,309.6287536621094,0.9999972581863403,280.1693420410156,263.7945251464844,0.9999887943267822,198.52493286132812,294.3353271484375,0.9999862909317017,117.87837982177734,307.7062683105469,0.9957512617111206,118.18997955322266,308.8097839355469,0.004170805215835571,337.7432556152344,187.28024291992188,0.9991828203201294,359.4180603027344,172.49020385742188,0.9999985694885254,362.4035339355469,155.86346435546875,0.9999987483024597,380.3547058105469,154.79591369628906,0.9999990463256836,381.3910217285156,164.9887237548828,1.0,375.8175354003906,172.9123077392578,0.9999994039535522,368.3499450683594,178.70584106445312,1.0,352.46356201171875,277.1027526855469,0.6559842824935913,385.0377197265625,273.8948974609375,0.02958589792251587,272.4538879394531,273.8843994140625,0.0005865395069122314,407.515625,273.7445373535156,0.0013470649719238281,406.0072021484375,271.9395446777344,0.006654798984527588,401.32110595703125,271.2501525878906,0.0037547051906585693,386.254150390625,269.54083251953125,0.0005820691585540771,230.46351623535156,337.22515869140625,0.9999999403953552,204.46636962890625,365.8897399902344,0.9999946355819702,216.19818115234375,372.1873474121094,0.9981236457824707,219.2411651611328,382.4911804199219,0.997848391532898,220.4711151123047,390.9604797363281,0.999199628829956,214.1891632080078,403.8724060058594,0.9999623894691467,196.9859161376953,377.08209228515625,0.9999996423721313,200.8847198486328,230.6949920654297,0.9999995827674866,170.83880615234375,223.21221923828125,0.9999997615814209,183.5877227783203,217.14886474609375,0.9999639987945557,187.85037231445312,208.84580993652344,0.9999975562095642,192.5934295654297,200.64634704589844,0.9999997615814209,189.1835479736328,192.59849548339844,0.9999866485595703,162.71792602539062,210.22003173828125,0.9999992847442627
5,431.0179443359375,238.0846405029297,1.0,340.74847412109375,241.268310546875,0.9999998807907104,342.7067565917969,260.1463623046875,1.0,340.1168518066406,221.46141052246094,0.9999994039535522,195.54843139648438,275.3279724121094,0.9999996423721313,206.70016479492188,309.29302978515625,0.9999967813491821,280.16357421875,263.66900634765625,0.9999909400939941,198.84486389160156,294.155517578125,0.9999775290489197,117.76246643066406,308.318115234375,0.991632342338562,118.39263153076172,308.99859619140625,0.0043562352657318115,338.0312805175781,187.0819854736328,0.998744785785675,359.4089660644531,172.50369262695312,0.9999984502792358,362.35614013671875,155.78060913085938,0.9999984502792358,380.36993408203125,154.78671264648438,0.999998927116394,381.38238525390625,164.96994018554688,0.9999998807907104,375.80023193359375,172.9193878173828,0.9999991655349731,368.9084167480469,179.83700561523438,1.0,352.4317321777344,277.54302978515625,0.8794028162956238,384.59393310546875,274.1977233886719,0.04050830006599426,272.59893798828125,273.87152099609375,0.0005114078521728516,407.5052185058594,274.119873046875,0.0010297298431396484,405.9654541015625,272.1958923339844,0.005953073501586914,401.2085266113281,271.54736328125,0.003536999225616455,376.3874816894531,262.2713623046875,0.0006507337093353271,230.3675079345703,337.2141418457031,0.9999998807907104,204.25048828125,365.9477233886719,0.9999955296516418,216.06263732910156,372.3904113769531,0.9963339567184448,219.06797790527344,382.4819641113281,0.9968310594558716,220.41078186035156,390.5775451660156,0.9995239973068237,214.03634643554688,403.7341613769531,0.9999638795852661,195.0699005126953,376.4095153808594,0.9999997615814209,200.6342010498047,230.6198272705078,0.9999995231628418,170.7663116455078,223.0954132080078,0.9999997615814209,183.63027954101562,217.19654846191406,0.9999521970748901,187.7819366455078,208.87889099121094,0.9999972581863403,192.5658416748047,200.77896118164062,0.9999998211860657,189.1783447265625,192.83399963378906,0.9999876618385315,162.81805419921875,210.29405212402344,0.9999992847442627
6,432.3268737792969,237.75726318359375,0.9999998807907104,340.8280334472656,241.04705810546875,0.9999998807907104,342.82635498046875,260.2315368652344,0.9999998807907104,340.1947937011719,221.3288116455078,0.9999992847442627,195.59910583496094,274.8542785644531,0.9999996423721313,206.53274536132812,309.20745849609375,0.9999960064888,280.47998046875,263.7272033691406,0.999992847442627,198.9955291748047,293.8327941894531,0.9999713897705078,117.79067993164062,308.6437683105469,0.9934870004653931,118.76516723632812,309.6089172363281,0.0028638839721679688,338.6021423339844,187.21365356445312,0.9971530437469482,359.46844482421875,172.49374389648438,0.9999983310699463,362.3317565917969,155.80360412597656,0.9999984502792358,380.346435546875,154.66497802734375,0.999998927116394,381.4613952636719,164.9384307861328,1.0,375.8698425292969,172.95513916015625,0.9999991059303284,368.47900390625,178.77825927734375,1.0,352.345947265625,277.7545166015625,0.794501006603241,385.2173156738281,273.85089111328125,0.018216639757156372,272.7935791015625,273.71380615234375,0.000596165657043457,407.3971862792969,274.33355712890625,0.000930488109588623,405.9464111328125,272.2154846191406,0.006192117929458618,401.7410583496094,271.25994873046875,0.0024019181728363037,370.16864013671875,259.83428955078125,0.0003947019577026367,230.54342651367188,337.4946594238281,0.9999999403953552,203.8628387451172,365.44537353515625,0.9999960660934448,216.04629516601562,371.6820373535156,0.9971349239349365,218.86700439453125,382.037841796875,0.9972621202468872,220.17770385742188,390.41888427734375,0.9993876218795776,213.83343505859375,403.9067077636719,0.9999552369117737,194.96481323242188,375.68194580078125,0.9999998807907104,201.17515563964844,230.31112670898438,0.9999996423721313,170.8001708984375,223.2140350341797,0.9999997615814209,183.50611877441406,217.18026733398438,0.9999725818634033,187.92201232910156,208.79884338378906,0.9999979138374329,192.78924560546875,200.5592041015625,0.9999997615814209,189.1908721923828,192.59075927734375,0.9999856948852539,162.78390502929688,210.32254028320312,0.9999992251396179
7,432.3275451660156,237.7202911376953,0.9999998807907104,340.4606628417969,240.9656982421875,0.9999998807907104,342.70782470703125,260.32318115234375,0.9999998807907104,340.0497131347656,221.47711181640625,0.999999463558197,195.55816650390625,274.6179504394531,0.999999463558197,207.09718322753906,308.9916076660156,0.9999955892562866,280.1676940917969,263.3187255859375,0.9999948740005493,199.18714904785156,293.66473388671875,0.9999596476554871,117.85981750488281,308.684814453125,0.9850485324859619,118.88317108154297,309.53271484375,0.0028665363788604736,339.1110534667969,187.3049774169922,0.9980810880661011,359.48492431640625,172.46348571777344,0.999998927116394,362.4651184082031,155.75584411621094,0.9999985694885254,380.3439636230469,154.54812622070312,0.9999988079071045,381.68109130859375,164.9141082763672,0.9999998807907104,376.0280456542969,173.07894897460938,0.9999991655349731,368.5911865234375,178.996826171875,1.0,352.3321838378906,277.84100341796875,0.8630167245864868,385.6698303222656,273.83990478515625,0.016598790884017944,272.5532531738281,273.68658447265625,0.0009742379188537598,407.5171813964844,274.17608642578125,0.001454085111618042,405.9720153808594,271.92108154296875,0.009968608617782593,402.0043640136719,271.01104736328125,0.0038822293281555176,398.7025146484375,270.867431640625,0.00047522783279418945,230.79335021972656,337.7505187988281,0.9999998807907104,203.82603454589844,365.6070556640625,0.9999955892562866,216.3204345703125,371.8466796875,0.9962600469589233,219.0493927001953,382.086669921875,0.9970882534980774,220.4169921875,390.4416198730469,0.9992580413818359,214.03399658203125,403.8447265625,0.9999481439590454,195.03797912597656,375.7146911621094,0.9999998807907104,200.74830627441406,230.28672790527344,0.9999994039535522,171.73638916015625,221.81454467773438,0.9999997615814209,183.9664306640625,216.30250549316406,0.99998939037323,187.90567016601562,208.34979248046875,0.9999979734420776,192.80831909179688,200.1138458251953,0.9999997019767761,188.7884521484375,192.0024871826172,0.9999830722808838,162.35667419433594,209.72694396972656,0.999999463558197
