scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,714.9811401367188,299.5491943359375,0.9999967813491821,624.5880126953125,281.9188232421875,0.9999995231628418,619.74462890625,300.98590087890625,0.9999902844429016,624.8012084960938,264.5641784667969,0.9999988675117493,479.2838439941406,249.61761474609375,0.999833345413208,188.68707275390625,281.3959045410156,0.0005185902118682861,544.5576782226562,269.5401306152344,0.9999972581863403,471.57867431640625,263.8240966796875,0.04560491442680359,434.6578369140625,266.5346984863281,0.461163192987442,182.78567504882812,274.8382873535156,0.9999592900276184,600.309814453125,234.5809326171875,0.9999773502349854,580.2761840820312,207.2257843017578,0.9999990463256836,576.7169799804688,190.94912719726562,0.999992847442627,585.4622802734375,184.70957946777344,0.999973475933075,588.5452270507812,190.5723419189453,0.9513849020004272,592.2705688476562,200.3695068359375,0.122547447681427,592.3241577148438,207.71282958984375,0.4071292281150818,586.3360595703125,309.3359375,0.9999954700469971,568.4603271484375,326.5726013183594,0.9999986886978149,561.273193359375,339.175537109375,0.9999985694885254,574.4248657226562,343.6077575683594,0.9999685287475586,581.6765747070312,334.0504455566406,0.9995352029800415,577.5505981445312,328.2154541015625,0.8989832401275635,608.1961059570312,310.5189208984375,0.0012402534484863281,562.2979736328125,315.3298034667969,0.006016284227371216,555.05810546875,336.3008728027344,0.013122916221618652,562.7745971679688,332.5616455078125,0.01186707615852356,565.9691162109375,338.22686767578125,0.22779813408851624,569.6317749023438,342.9136962890625,0.0188046395778656,569.5716552734375,347.0131530761719,0.023352742195129395,555.2254028320312,340.5674743652344,0.12340691685676575,471.5914306640625,214.13917541503906,1.0,431.7906799316406,224.56199645996094,0.9999997615814209,190.650634765625,274.7841796875,0.0003210604190826416,585.0034790039062,194.64987182617188,0.0006532371044158936,451.26251220703125,206.5444793701172,0.7693308591842651,449.6279296875,195.24024963378906,0.506981611251831,422.54901123046875,217.4755859375,0.99998939037323
1,715.1334228515625,299.5788269042969,0.9999974966049194,624.8406372070312,281.46710205078125,0.9999995231628418,619.1815185546875,302.299072265625,0.9999875426292419,625.0983276367188,264.2445068359375,0.999998927116394,479.8003845214844,249.3024139404297,0.99992436170578,189.00917053222656,281.35699462890625,0.0004456639289855957,544.567138671875,269.2264404296875,0.9999978542327881,476.3203125,263.9792175292969,0.08173471689224243,435.8171081542969,266.4822692871094,0.2076801061630249,183.94790649414062,274.5171203613281,0.999926745891571,600.8297729492188,234.54115295410156,0.9999794960021973,580.475341796875,207.0258026123047,0.9999990463256836,576.550048828125,190.97988891601562,0.9999904632568359,585.28076171875,184.7532958984375,0.9999653100967407,588.4171142578125,190.4285430908203,0.9328033924102783,592.4730224609375,200.46856689453125,0.05223894119262695,592.226318359375,207.5298614501953,0.16839557886123657,586.940185546875,309.66748046875,0.9999953508377075,568.51220703125,326.485107421875,0.999998927116394,561.3507690429688,339.086669921875,0.9999982714653015,574.4447631835938,343.54852294921875,0.9999701380729675,581.734375,333.7471618652344,0.9996904134750366,577.8645629882812,327.96063232421875,0.9157715439796448,608.6397094726562,310.5986328125,0.0010428130626678467,562.5990600585938,315.4796142578125,0.004677385091781616,555.0944213867188,336.25982666015625,0.020128637552261353,562.6371459960938,332.3831481933594,0.013750344514846802,566.0059814453125,338.25677490234375,0.2751465439796448,569.6150512695312,342.89373779296875,0.02235826849937439,569.8942260742188,346.7436218261719,0.022078365087509155,555.5192260742188,340.45721435546875,0.18572348356246948,472.0205383300781,214.0883331298828,1.0,431.89178466796875,224.5550079345703,0.9999997615814209,439.34991455078125,218.62403869628906,0.0004500150680541992,584.7314453125,194.71298217773438,0.0007123649120330811,451.2039794921875,206.6124267578125,0.6834021806716919,451.4619445800781,196.72804260253906,0.39754122495651245,422.0104675292969,217.93508911132812,0.9999946355819702
2,715.9278564453125,299.3270568847656,0.9999985694885254,625.276123046875,281.44818115234375,0.9999996423721313,619.4417114257812,301.7533874511719,0.9999937415122986,625.3326416015625,264.08685302734375,0.9999991655349731,479.99127197265625,250.28956604003906,0.9998518228530884,189.37535095214844,281.193359375,0.0002512931823730469,544.6648559570312,269.037841796875,0.999997615814209,480.1212463378906,264.9774169921875,0.0277823805809021,438.4520263671875,266.7454528808594,0.10436692833900452,184.25222778320312,274.9308776855469,0.9995918869972229,601.1524658203125,234.7148895263672,0.9999486207962036,580.7291870117188,206.95176696777344,0.9999985694885254,576.5507202148438,191.15280151367188,0.9999889135360718,585.065673828125,184.77304077148438,0.9999656677246094,588.536865234375,190.15098571777344,0.9250331521034241,592.8841552734375,200.5214080810547,0.043532878160476685,592.6036376953125,207.51016235351562,0.16042277216911316,587.098388671875,309.3480529785156,0.999996542930603,568.705322265625,326.34027099609375,0.9999983310699463,561.9928588867188,338.76727294921875,0.9999960660934448,574.754638671875,343.043212890625,0.9999439716339111,582.063232421875,333.71551513671875,0.9993084669113159,578.1141967773438,328.1167297363281,0.8292665481567383,608.9714965820312,310.69805908203125,0.0012152493000030518,562.2833862304688,315.2661437988281,0.004912704229354858,555.2351684570312,336.5169677734375,0.04054030776023865,561.1312255859375,333.21954345703125,0.021582812070846558,566.009033203125,338.28277587890625,0.43569913506507874,569.5986938476562,343.03912353515625,0.036592960357666016,570.1398315429688,346.609375,0.025271624326705933,556.3961791992188,340.7544250488281,0.27453845739364624,472.1763916015625,215.2711181640625,0.9999998807907104,434.64019775390625,226.0089874267578,1.0,441.73931884765625,219.55612182617188,0.0006223618984222412,585.113525390625,194.55975341796875,0.0005885958671569824,452.27252197265625,205.47157287597656,0.9566006660461426,448.7130432128906,195.0487518310547,0.9588429927825928,424.99737548828125,218.087890625,0.9999991655349731
3,717.7696533203125,298.4654541015625,0.9999983310699463,627.5585327148438,281.3964538574219,0.9999997019767761,621.5635986328125,301.74041748046875,0.999996542930603,627.1156005859375,264.28985595703125,0.9999991655349731,479.2200927734375,251.2601776123047,0.9998307228088379,189.4121551513672,281.1697998046875,0.00030478835105895996,545.757568359375,269.4070129394531,0.9999982714653015,472.0167236328125,265.34576416015625,0.03592988848686218,440.9468078613281,265.1496276855469,0.024094700813293457,184.3600311279297,274.1104431152344,0.999740719795227,602.3568725585938,236.41734313964844,0.9998842477798462,581.5213623046875,206.2576904296875,0.9999988079071045,577.25,190.82101440429688,0.999994158744812,585.9602661132812,184.90492248535156,0.9999823570251465,589.200927734375,190.533447265625,0.9463436603546143,593.9826049804688,200.86988830566406,0.044461607933044434,593.5390014648438,207.64117431640625,0.14870434999465942,588.8290405273438,309.5251770019531,0.9999960660934448,569.2931518554688,326.3938293457031,0.9999964833259583,562.8369140625,338.7467956542969,0.9999938607215881,574.7239379882812,342.6864929199219,0.9999269247055054,582.5496215820312,333.8804016113281,0.9982126355171204,578.6185913085938,328.2568054199219,0.64277583360672,609.4564819335938,310.6823425292969,0.0009490251541137695,562.6834106445312,315.01513671875,0.0064501166343688965,555.6143188476562,336.9619140625,0.0864143967628479,561.1810913085938,334.30438232421875,0.029723525047302246,565.9190673828125,339.31158447265625,0.5560271143913269,569.6572265625,343.8302917480469,0.05540347099304199,570.1781005859375,347.2091369628906,0.02229657769203186,557.02587890625,341.0420227050781,0.2011842131614685,472.60028076171875,215.98202514648438,0.9999998807907104,436.12017822265625,226.31851196289062,1.0,442.7660827636719,219.97695922851562,0.00019988417625427246,446.46783447265625,212.886962890625,0.0025613009929656982,452.0792236328125,205.07736206054688,0.9925007820129395,449.0584411621094,195.13970947265625,0.9949180483818054,426.51116943359375,218.3002471923828,0.9999998807907104
4,718.7877197265625,298.74798583984375,0.999999463558197,630.0953979492188,281.7103576660156,0.9999997019767761,624.2056274414062,301.59796142578125,0.9999985694885254,628.4061279296875,261.9414978027344,0.9999984502792358,481.2472229003906,252.78936767578125,0.9933727383613586,614.8714599609375,298.40057373046875,0.00033020973205566406,547.8052978515625,271.35601806640625,0.9999994039535522,623.7142944335938,283.4471740722656,0.010996580123901367,441.8755187988281,263.71246337890625,0.007060319185256958,188.19456481933594,274.031982421875,0.9985992312431335,604.0577392578125,235.64283752441406,0.9998525381088257,582.2879028320312,206.2118682861328,0.9999983310699463,576.490234375,190.96287536621094,0.999994695186615,585.9945678710938,184.62062072753906,0.9999847412109375,590.2222900390625,190.26869201660156,0.9778236746788025,591.3897705078125,200.82867431640625,0.01936495304107666,594.4176635742188,207.2541961669922,0.039033710956573486,590.3651733398438,309.7083435058594,0.9999953508377075,569.287841796875,326.3370361328125,0.9999897480010986,563.203369140625,338.75872802734375,0.9999920129776001,574.953857421875,342.9140625,0.9998998045921326,583.046142578125,334.7923889160156,0.9949995279312134,578.05517578125,329.3533630371094,0.2896815538406372,610.5504150390625,310.1082458496094,0.0006273090839385986,562.6959838867188,315.05615234375,0.004582345485687256,555.88232421875,337.4103698730469,0.04985353350639343,562.9706420898438,334.402099609375,0.01568281650543213,565.5017700195312,340.1334228515625,0.498287171125412,569.21826171875,344.8277282714844,0.08858263492584229,569.33740234375,348.3708801269531,0.025454849004745483,557.677978515625,341.1346130371094,0.10722732543945312,472.9944763183594,216.8828125,0.9999997615814209,437.8887939453125,226.11241149902344,0.9999998807907104,449.1506042480469,218.23077392578125,0.0009979307651519775,448.3991394042969,211.50587463378906,0.0190412700176239,452.5306396484375,202.87852478027344,0.9971408247947693,448.11602783203125,193.59210205078125,0.9856905937194824,427.8514099121094,216.81382751464844,0.9999998807907104
5,720.6831665039062,298.99530029296875,0.9999998807907104,631.5346069335938,281.2782287597656,0.9999990463256836,625.712158203125,301.3919677734375,0.9999985694885254,630.0065307617188,260.9029846191406,0.9999992251396179,481.3832092285156,255.112548828125,0.9997271299362183,615.48291015625,298.5629577636719,0.0005838871002197266,550.3484497070312,271.4126892089844,0.9999994039535522,624.3912353515625,283.165283203125,0.017431676387786865,330.39178466796875,252.6302032470703,0.01575532555580139,202.76162719726562,268.7625732421875,0.9994082450866699,605.1629028320312,233.59046936035156,0.9998385906219482,582.9072265625,206.75106811523438,0.9999939799308777,577.0914306640625,191.18365478515625,0.9999932050704956,586.7233276367188,184.2064208984375,0.9999849796295166,591.3171997070312,189.88577270507812,0.9980872273445129,592.244140625,200.05824279785156,0.06480291485786438,592.6229858398438,207.39462280273438,0.10777261853218079,590.9449462890625,310.0411071777344,0.9999974370002747,569.6503295898438,326.2746276855469,0.9999720454216003,564.7071533203125,338.7660217285156,0.9999897480010986,575.414306640625,342.88922119140625,0.999816358089447,583.8980712890625,335.2225646972656,0.992931067943573,578.58935546875,329.7881164550781,0.18254852294921875,610.7308349609375,310.40667724609375,0.0009371638298034668,563.4006958007812,314.9366149902344,0.00708925724029541,559.3765258789062,337.96221923828125,0.09017303586006165,563.347900390625,334.78729248046875,0.01905760169029236,566.2868041992188,340.50189208984375,0.6560633182525635,570.1217651367188,345.5601501464844,0.10899099707603455,570.1990966796875,349.0494079589844,0.021983951330184937,558.9598999023438,341.2160339355469,0.2695530652999878,475.4393310546875,216.66427612304688,0.9999998807907104,438.4375,225.58526611328125,1.0,449.1360778808594,217.350830078125,0.0012775957584381104,447.8874816894531,209.657470703125,0.010080397129058838,450.65313720703125,200.29307556152344,0.9710685014724731,440.61004638671875,190.24537658691406,0.9225902557373047,427.37921142578125,218.47286987304688,0.9999998807907104
6,722.7799072265625,298.55047607421875,0.9999998211860657,636.0502319335938,282.0066223144531,0.9999999403953552,629.17529296875,301.74212646484375,0.9999986886978149,633.7614135742188,262.1416015625,0.9999990463256836,483.3101806640625,256.4621887207031,0.9998524188995361,217.66293334960938,266.50897216796875,0.000253140926361084,553.1696166992188,271.73651123046875,0.9999909996986389,630.7352905273438,282.6767272949219,0.010105222463607788,330.69268798828125,253.77845764160156,0.011946707963943481,205.5381622314453,267.9349670410156,0.9995185136795044,605.9581298828125,235.77467346191406,0.999800980091095,585.9619750976562,207.17759704589844,0.9999462366104126,577.6011962890625,191.67649841308594,0.999983549118042,587.251953125,184.40957641601562,0.9999626278877258,592.0703125,189.35198974609375,0.9945839643478394,596.5524291992188,198.21583557128906,0.026354193687438965,594.1477661132812,206.68466186523438,0.012012004852294922,595.3822631835938,310.3127136230469,0.9999982118606567,572.5616455078125,326.73736572265625,0.9999416470527649,566.2614135742188,337.87176513671875,0.9999209046363831,576.7562255859375,341.62469482421875,0.9994969964027405,584.4913940429688,334.9840393066406,0.9430137872695923,580.0882568359375,330.1745300292969,0.03963726758956909,612.0623779296875,304.62725830078125,0.0005190372467041016,564.2127075195312,315.3785095214844,0.0023047029972076416,560.1840209960938,338.8910217285156,0.4051779508590698,565.1796875,336.4447021484375,0.19998162984848022,566.9642333984375,341.4481201171875,0.961225152015686,570.9649047851562,346.4391784667969,0.4205155372619629,572.7144165039062,352.3444519042969,0.03644677996635437,560.7787475585938,342.2548828125,0.353914737701416,478.3753967285156,218.7965850830078,1.0,439.8124084472656,225.5298309326172,0.9999998211860657,448.7617492675781,215.53086853027344,0.029367446899414062,449.78594970703125,207.0904083251953,0.015253901481628418,451.4397277832031,197.96212768554688,0.8255801796913147,441.8627014160156,189.82411193847656,0.9295578002929688,428.3565368652344,219.5870819091797,0.9999998807907104
7,726.0941772460938,299.6766662597656,0.9999997615814209,639.2938842773438,281.5545654296875,0.9999992847442627,634.3740844726562,300.9936218261719,0.9999958276748657,639.14306640625,263.69342041015625,0.9999972581863403,486.4581298828125,258.06439208984375,0.9990310072898865,218.6390838623047,266.2911071777344,0.00010097026824951172,555.3695068359375,273.0755310058594,0.9999977350234985,632.3676147460938,281.7694091796875,0.03561076521873474,206.93719482421875,267.48944091796875,0.003770679235458374,207.89315795898438,267.4825439453125,0.9996641874313354,609.557373046875,234.4826202392578,0.999886155128479,587.87890625,207.12452697753906,0.9999849796295166,577.6395874023438,192.3109130859375,0.9999921917915344,587.9158935546875,184.9399871826172,0.9999622106552124,593.1848754882812,190.29171752929688,0.9952778816223145,597.048583984375,198.7123260498047,0.013261020183563232,596.2053833007812,206.49766540527344,0.003099888563156128,597.4618530273438,309.8896179199219,0.999997079372406,575.9379272460938,325.4613037109375,0.9997936487197876,568.4984741210938,338.39202880859375,0.9999115467071533,577.7203369140625,341.8706970214844,0.9992897510528564,586.1879272460938,336.46484375,0.732756495475769,704.2228393554688,317.99273681640625,0.0055093467235565186,628.6192016601562,297.0206604003906,0.0005202889442443848,564.80517578125,315.0971374511719,0.004085063934326172,562.6546020507812,340.0337219238281,0.2464205026626587,565.7930908203125,337.8906555175781,0.18803909420967102,566.1466674804688,342.9119873046875,0.8997033834457397,574.5567016601562,347.87261962890625,0.14515233039855957,572.0943603515625,353.07232666015625,0.08033052086830139,561.0631103515625,342.29656982421875,0.17415574193000793,482.0277099609375,218.60101318359375,1.0,443.9668273925781,225.62098693847656,0.9999992847442627,452.1112365722656,218.4891815185547,0.012808769941329956,451.0236511230469,211.29779052734375,0.0619998574256897,453.28204345703125,200.12538146972656,0.9895671606063843,446.9189147949219,192.29202270507812,0.9968162775039673,430.3822937011719,220.55210876464844,0.9999995827674866
