scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,428.29241943359375,235.28810119628906,2.980232238769531e-07,3.2403743267059326,427.34161376953125,4.172325134277344e-06,-1.8459486961364746,0.1950361728668213,2.652406692504883e-06,432.17144775390625,234.4263458251953,2.6226043701171875e-06,3.992610216140747,331.48150634765625,5.364418029785156e-06,5.787431716918945,429.8157043457031,3.5762786865234375e-07,430.09710693359375,235.76744079589844,9.864568710327148e-06,1.6860618591308594,427.0246887207031,2.5033950805664062e-06,1276.011962890625,59.34922409057617,5.960464477539062e-07,433.7096862792969,227.61219787597656,0.17213138937950134,429.94061279296875,233.6480712890625,9.238719940185547e-07,441.03253173828125,222.36801147460938,2.7418136596679688e-06,3.619472026824951,415.03192138671875,1.1622905731201172e-06,433.1852722167969,227.04458618164062,5.066394805908203e-07,-0.39420080184936523,158.47821044921875,4.172325134277344e-07,2.6972832679748535,206.47146606445312,6.556510925292969e-07,1.0254194736480713,2.2507810592651367,8.940696716308594e-07,-1.7382798194885254,191.2769012451172,6.684660911560059e-05,2.1207387447357178,329.8066101074219,2.771615982055664e-06,432.10272216796875,231.06234741210938,7.450580596923828e-07,430.5855712890625,233.09408569335938,1.817941665649414e-06,1.1526172161102295,333.94757080078125,2.980232238769531e-07,2.634373188018799,431.8158264160156,2.086162567138672e-07,430.08935546875,233.60198974609375,1.1920928955078125e-07,1.4961581230163574,334.2869567871094,2.3543834686279297e-06,434.2369384765625,230.02935791015625,1.7881393432617188e-06,5.036977767944336,432.8458557128906,1.4901161193847656e-06,2.6156482696533203,431.2015380859375,1.5497207641601562e-06,-4.059567451477051,-2.3249716758728027,1.0132789611816406e-06,431.815185546875,235.06614685058594,3.0100345611572266e-06,1280.454345703125,56.54084396362305,2.980232238769531e-07,478.1563415527344,229.38742065429688,9.685754776000977e-06,435.81878662109375,223.42079162597656,0.0001424252986907959,442.2955322265625,220.92539978027344,1.0788440704345703e-05,0.4097435474395752,429.1927490234375,1.4901161193847656e-07,0.07773518562316895,429.7217102050781,9.834766387939453e-07,1282.06640625,140.1478271484375,3.9637088775634766e-06,1282.9776611328125,174.4429473876953,3.337860107421875e-06
1,77.52470397949219,333.97247314453125,1.1920928955078125e-07,0.5460808277130127,330.6135559082031,4.410743713378906e-06,-1.8689746856689453,0.2600247859954834,2.473592758178711e-06,5.300757884979248,313.85498046875,6.258487701416016e-07,2.968080759048462,331.3792724609375,7.271766662597656e-06,-0.20065736770629883,4.9190521240234375,1.7881393432617188e-07,7.344282627105713,345.5980224609375,4.5299530029296875e-06,1.575308084487915,427.00518798828125,1.2516975402832031e-06,2.8116488456726074,8.2405424118042,5.364418029785156e-07,433.35113525390625,228.3173370361328,0.0018455684185028076,5.834173202514648,329.8562316894531,1.1622905731201172e-06,2.308335304260254,331.7183532714844,2.0563602447509766e-06,2.627741575241089,333.7461242675781,1.6689300537109375e-06,1280.4288330078125,60.18775177001953,4.172325134277344e-07,4.237748622894287,412.5877990722656,2.980232238769531e-07,7.225349426269531,414.9543762207031,3.8743019104003906e-07,1.090198040008545,2.1979150772094727,7.748603820800781e-07,-0.8259859085083008,159.58505249023438,1.6391277313232422e-05,2.147955894470215,329.9215087890625,6.9141387939453125e-06,78.7358627319336,333.4847412109375,1.1622905731201172e-06,79.4388198852539,335.76458740234375,5.662441253662109e-07,1.728391170501709,333.5172424316406,6.258487701416016e-07,1.644571304321289,333.0022277832031,2.682209014892578e-07,157.2603759765625,400.8460693359375,8.940696716308594e-08,2.9082164764404297,333.4540100097656,3.0100345611572266e-06,1284.0504150390625,58.73067855834961,9.834766387939453e-07,5.065897464752197,433.0901184082031,7.748603820800781e-07,1.381134271621704,331.9869689941406,8.344650268554688e-07,-1.6437053680419922,329.4540710449219,1.341104507446289e-06,1282.6358642578125,75.14705657958984,1.1622905731201172e-06,1280.3558349609375,56.78835678100586,4.470348358154297e-07,1.053133249282837,332.6941223144531,7.987022399902344e-06,434.7794189453125,230.4390411376953,1.9371509552001953e-06,-1.980968952178955,329.4158630371094,2.086162567138672e-07,1280.72216796875,132.6135711669922,1.7881393432617188e-07,1282.2938232421875,155.51353454589844,8.642673492431641e-07,1282.2342529296875,140.17832946777344,4.172325134277344e-06,1283.061279296875,174.32144165039062,4.470348358154297e-06
2,77.00353240966797,347.37115478515625,3.2782554626464844e-07,1.9875102043151855,413.18902587890625,2.294778823852539e-06,-1.8984546661376953,0.28334522247314453,2.5331974029541016e-06,75.80467987060547,347.3758239746094,3.039836883544922e-06,3.284090995788574,363.64959716796875,1.5616416931152344e-05,73.80793762207031,350.081787109375,7.152557373046875e-07,78.78500366210938,342.5235900878906,1.958012580871582e-05,1.7564733028411865,367.602294921875,2.652406692504883e-06,81.7214126586914,345.2982177734375,5.602836608886719e-06,68.94525909423828,348.447998046875,0.0005944371223449707,76.85945892333984,345.7565612792969,1.2516975402832031e-06,2.8226234912872314,331.9615478515625,2.2649765014648438e-06,75.1954574584961,348.4997253417969,2.086162567138672e-06,1280.6658935546875,74.24476623535156,3.5762786865234375e-07,2.0498666763305664,350.7442932128906,4.172325134277344e-07,4.789902210235596,350.1773376464844,6.854534149169922e-07,1.0884642601013184,2.3112125396728516,7.748603820800781e-07,74.21519470214844,348.0726013183594,5.0067901611328125e-06,3.0919642448425293,346.57696533203125,7.539987564086914e-06,63.85029983520508,348.4700927734375,3.3974647521972656e-06,63.33008575439453,350.2195129394531,2.086162567138672e-06,2.0126121044158936,350.890869140625,1.0728836059570312e-06,1.5768234729766846,348.6513977050781,2.980232238769531e-07,77.92332458496094,351.5407409667969,2.980232238769531e-07,1.8182382583618164,349.34124755859375,4.6193599700927734e-06,1284.0555419921875,58.810367584228516,1.1622905731201172e-06,1.7193124294281006,349.80230712890625,1.1920928955078125e-06,0.7837338447570801,349.2857360839844,1.6391277313232422e-06,-0.23239755630493164,347.7315368652344,1.6987323760986328e-06,1282.5787353515625,75.03838348388672,2.086162567138672e-06,1280.1859130859375,56.869815826416016,5.960464477539062e-07,0.8969171047210693,333.3246765136719,2.8908252716064453e-06,434.5812072753906,232.33169555664062,2.9206275939941406e-06,-0.6837863922119141,330.528076171875,2.980232238769531e-07,1282.64501953125,124.86492156982422,1.4901161193847656e-07,0.84043288230896,348.1596374511719,1.1622905731201172e-06,1282.14501953125,140.22039794921875,4.26173210144043e-06,1282.89453125,174.41217041015625,4.76837158203125e-06
3,47.275177001953125,319.2574768066406,0.0003801286220550537,-0.1636333465576172,314.21484375,0.00022849440574645996,26.17164421081543,343.65545654296875,0.00018841028213500977,30.4639835357666,346.59698486328125,0.0015552043914794922,32.546836853027344,345.94464111328125,0.0015357136726379395,28.2362117767334,344.3115539550781,0.0005207955837249756,7.155428409576416,331.3896484375,0.002247333526611328,30.50156021118164,345.490234375,0.00021398067474365234,36.96208953857422,339.2316589355469,4.4286251068115234e-05,32.66691207885742,342.5610656738281,0.08049947023391724,29.496431350708008,341.9012451171875,0.0011430680751800537,27.616064071655273,326.51837158203125,0.0001461803913116455,27.638975143432617,344.8761291503906,0.00023046135902404785,30.547504425048828,344.1031494140625,4.366040229797363e-05,3.0532517433166504,333.3629150390625,3.555417060852051e-05,3.121366024017334,332.9233093261719,2.8133392333984375e-05,4.930505275726318,332.1969299316406,2.372264862060547e-05,31.814334869384766,340.6155090332031,0.0011966228485107422,30.73948097229004,345.4104309082031,0.0001704096794128418,30.832069396972656,346.9827880859375,0.0015963613986968994,32.396705627441406,349.4715576171875,0.0006045997142791748,28.46160316467285,348.7821960449219,0.00016036629676818848,27.201982498168945,349.6785583496094,6.124377250671387e-05,30.14130973815918,348.01751708984375,0.0003688633441925049,28.480167388916016,346.9583740234375,0.0023938417434692383,29.341094970703125,346.9305725097656,0.00013428926467895508,3.597397565841675,334.3974914550781,1.189112663269043e-05,-0.07055091857910156,366.2848205566406,1.1861324310302734e-05,30.677209854125977,348.9557189941406,3.376603126525879e-05,30.1392822265625,347.2912292480469,0.00015655159950256348,29.934404373168945,348.91748046875,2.8342008590698242e-05,4.202279567718506,331.0707702636719,0.0008010268211364746,32.824562072753906,326.99432373046875,9.22083854675293e-05,31.088775634765625,345.1851501464844,2.7477741241455078e-05,-0.3799881935119629,330.6777648925781,1.4871358871459961e-05,28.707189559936523,346.83941650390625,3.337860107421875e-05,30.90639305114746,344.5328674316406,0.0004056692123413086,5.313750743865967,331.2012634277344,3.927946090698242e-05
4,55.63180923461914,380.6124572753906,7.098913192749023e-05,3.14664363861084,383.8782958984375,4.380941390991211e-05,4.153911590576172,378.2497863769531,9.447336196899414e-06,4.895816802978516,365.0880432128906,3.0100345611572266e-05,4.743597030639648,361.5592956542969,5.969405174255371e-05,26.812557220458984,365.74163818359375,2.4199485778808594e-05,29.146114349365234,343.5242614746094,0.0001304149627685547,2.893493413925171,364.7830505371094,4.45246696472168e-05,5.200191020965576,365.84033203125,5.4776668548583984e-05,431.4198913574219,230.1464080810547,0.028583675622940063,4.346293926239014,360.75927734375,1.093745231628418e-05,3.729795455932617,363.0003356933594,1.2546777725219727e-05,2.4105846881866455,378.2299499511719,2.4497509002685547e-05,4.611078262329102,364.214111328125,9.834766387939453e-06,3.455291271209717,362.80047607421875,3.6954879760742188e-06,5.687984466552734,398.4659118652344,3.427267074584961e-06,5.009835243225098,362.69708251953125,1.8477439880371094e-06,1.1414670944213867,372.11029052734375,6.967782974243164e-05,3.7478091716766357,364.32110595703125,1.6689300537109375e-05,4.397177696228027,364.4228210449219,5.245208740234375e-06,3.501570224761963,367.3334655761719,9.08970832824707e-06,3.4714081287384033,367.5257568359375,2.205371856689453e-06,1.27264404296875,365.8263854980469,2.771615982055664e-06,30.920120239257812,366.0255432128906,2.115964889526367e-06,33.41139602661133,355.46142578125,0.0002455413341522217,8.07119369506836,364.2485656738281,0.00016328692436218262,3.7585227489471436,364.1708068847656,1.3977289199829102e-05,1.4131779670715332,399.31829833984375,5.5730342864990234e-06,3.0804085731506348,364.5730895996094,1.3232231140136719e-05,57.7916145324707,370.8531188964844,0.00028330087661743164,7.490730285644531,363.3456115722656,4.231929779052734e-06,465.27557373046875,238.9770050048828,1.4096498489379883e-05,430.04205322265625,229.04164123535156,0.005234360694885254,437.9732360839844,223.3555450439453,1.1771917343139648e-05,0.2892282009124756,352.0587463378906,1.8775463104248047e-06,1.8073487281799316,365.4572448730469,8.732080459594727e-06,2.2322607040405273,365.03271484375,5.760788917541504e-05,1280.687744140625,207.6279296875,4.410743713378906e-06
5,427.1103820800781,237.53634643554688,6.854534149169922e-07,3.152153491973877,427.2568664550781,3.993511199951172e-06,-1.5213890075683594,0.5041799545288086,4.26173210144043e-06,432.7662048339844,234.15286254882812,3.516674041748047e-06,2.129723072052002,425.1180419921875,5.632638931274414e-06,443.01904296875,238.6998291015625,1.2814998626708984e-06,431.096923828125,237.29571533203125,6.079673767089844e-06,1.6630780696868896,426.9112854003906,2.3245811462402344e-06,423.5288391113281,235.97604370117188,1.2755393981933594e-05,430.7748718261719,230.4683837890625,0.08532378077507019,428.16156005859375,235.2096405029297,9.834766387939453e-07,491.2328186035156,248.25550842285156,2.5033950805664062e-06,3.7170519828796387,415.0240173339844,1.4901161193847656e-06,1280.533935546875,74.0440673828125,4.76837158203125e-07,4.310836315155029,412.69232177734375,5.066394805908203e-07,7.02871036529541,414.90380859375,6.854534149169922e-07,0.875457763671875,2.3906400203704834,1.3709068298339844e-06,475.1121826171875,252.26878356933594,3.9637088775634766e-06,2.8554818630218506,413.496337890625,1.8775463104248047e-06,4.150692939758301,413.0099182128906,4.172325134277344e-07,4.047675609588623,432.6104736328125,1.0728836059570312e-06,431.4412841796875,231.7646942138672,2.980232238769531e-07,2.0260987281799316,415.48468017578125,2.384185791015625e-07,430.2085266113281,234.47789001464844,6.258487701416016e-07,434.4828186035156,234.5308837890625,3.069639205932617e-06,433.8666687011719,230.58042907714844,1.96993350982666e-05,429.6285095214844,229.6973419189453,2.3245811462402344e-06,2.54978609085083,431.3324890136719,1.6987323760986328e-06,-3.5377931594848633,-2.270834445953369,1.430511474609375e-06,1282.4534912109375,75.0015640258789,2.6226043701171875e-06,428.75701904296875,234.81427001953125,5.662441253662109e-07,448.75457763671875,238.3614044189453,1.5854835510253906e-05,429.07476806640625,229.16055297851562,0.012687534093856812,437.9816589355469,227.08843994140625,7.554888725280762e-05,439.97711181640625,230.56179809570312,1.7881393432617188e-07,-2.0298213958740234,3.1054306030273438,1.0728836059570312e-06,1282.197021484375,140.1485595703125,2.8908252716064453e-06,1280.457763671875,207.41156005859375,4.291534423828125e-06
6,426.841552734375,237.9915008544922,1.4603137969970703e-06,427.5056457519531,235.44822692871094,6.020069122314453e-06,-1.5047483444213867,0.47461652755737305,4.500150680541992e-06,433.189453125,233.77059936523438,1.1146068572998047e-05,2.127469062805176,425.13421630859375,5.8710575103759766e-06,431.0015563964844,236.8583984375,3.7848949432373047e-06,431.9521179199219,237.265625,9.119510650634766e-06,430.194091796875,234.9483184814453,5.21540641784668e-06,419.29296875,235.42474365234375,5.5670738220214844e-05,429.6126708984375,230.5667724609375,0.4446844756603241,421.54376220703125,234.68960571289062,1.8477439880371094e-06,427.5107727050781,226.55545043945312,6.288290023803711e-06,428.2663879394531,229.9080352783203,7.4803829193115234e-06,432.329345703125,226.0739288330078,2.175569534301758e-06,3.3486859798431396,428.7738037109375,4.76837158203125e-07,6.9943013191223145,431.4573974609375,6.556510925292969e-07,0.8439192771911621,2.3494009971618652,1.4901161193847656e-06,415.2861328125,234.5968017578125,2.2917985916137695e-05,431.8103332519531,235.4386444091797,1.7881393432617188e-06,4.605902194976807,430.5538024902344,4.76837158203125e-07,431.75799560546875,236.30235290527344,1.430511474609375e-06,431.7508850097656,232.45233154296875,9.238719940185547e-07,429.4056091308594,235.60435485839844,5.662441253662109e-07,430.29656982421875,235.17626953125,2.5033950805664062e-06,434.88916015625,235.93870544433594,5.185604095458984e-06,433.3087158203125,227.8953399658203,1.0460615158081055e-05,429.84228515625,229.2453155517578,4.202127456665039e-06,2.55621600151062,431.31109619140625,1.8775463104248047e-06,431.591552734375,237.18870544433594,4.32133674621582e-06,1282.3409423828125,75.24533081054688,5.602836608886719e-06,419.5657043457031,232.6709747314453,1.5795230865478516e-06,464.6805114746094,238.3743133544922,1.5139579772949219e-05,428.77923583984375,227.57748413085938,0.08256381750106812,439.21807861328125,226.06825256347656,0.0001239478588104248,1.1478455066680908,4.908110618591309,1.7881393432617188e-07,-1.914985179901123,3.146035671234131,1.1026859283447266e-06,433.4848937988281,229.43792724609375,6.467103958129883e-06,419.2275390625,226.80967712402344,8.404254913330078e-06
7,426.4723815917969,239.2483367919922,8.463859558105469e-06,427.3144836425781,235.23582458496094,1.570582389831543e-05,-1.4331660270690918,0.5787858963012695,4.857778549194336e-06,433.18255615234375,233.3085174560547,1.6629695892333984e-05,475.779541015625,269.24530029296875,1.0877847671508789e-05,431.2864074707031,237.23159790039062,1.621246337890625e-05,478.3837585449219,270.8302917480469,2.092123031616211e-05,429.53594970703125,234.45785522460938,1.823902130126953e-05,419.111572265625,236.79287719726562,0.00018602609634399414,428.8601379394531,231.91900634765625,0.2984558343887329,421.7399597167969,235.28695678710938,5.036592483520508e-06,429.9407043457031,228.62022399902344,7.867813110351562e-06,429.1053161621094,230.2344207763672,5.4836273193359375e-06,432.4892578125,226.86087036132812,1.8775463104248047e-06,3.2346770763397217,429.05938720703125,7.152557373046875e-07,6.630505084991455,431.61102294921875,9.834766387939453e-07,0.8742375373840332,2.5011825561523438,1.7285346984863281e-06,-0.3234248161315918,141.9382781982422,1.537799835205078e-05,432.3067932128906,237.34539794921875,4.410743713378906e-06,481.5726013183594,264.64495849609375,2.175569534301758e-06,431.53631591796875,236.4611053466797,1.7285346984863281e-06,431.71343994140625,232.32699584960938,1.3709068298339844e-06,430.10772705078125,236.11611938476562,1.043081283569336e-06,430.5242614746094,235.94937133789062,5.930662155151367e-06,479.91998291015625,266.6626892089844,1.6003847122192383e-05,435.1039733886719,231.0569305419922,5.301833152770996e-05,430.4605712890625,229.69024658203125,1.195073127746582e-05,2.622472047805786,431.2417297363281,2.9802322387695312e-06,431.43121337890625,238.18014526367188,7.62939453125e-06,421.8841552734375,241.79273986816406,9.924173355102539e-06,419.443359375,233.66748046875,3.635883331298828e-06,462.6956787109375,239.60362243652344,2.1278858184814453e-05,428.9338073730469,228.6215057373047,0.6027183532714844,438.9959716796875,226.74893188476562,0.00015839934349060059,441.18585205078125,228.68423461914062,3.2782554626464844e-07,0.13432621955871582,430.17840576171875,1.5795230865478516e-06,432.90216064453125,229.7835693359375,1.3917684555053711e-05,427.17840576171875,230.8358612060547,3.534555435180664e-05
