scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,329.021728515625,24.134462356567383,0.7175490856170654,442.5611267089844,333.36114501953125,0.05933907628059387,441.66241455078125,297.1827697753906,0.03718885779380798,431.16326904296875,355.5135192871094,0.33933210372924805,444.2782897949219,201.6320343017578,0.43563535809516907,455.8396911621094,192.35865783691406,0.6268625259399414,443.96417236328125,252.80821228027344,0.20473575592041016,448.3857116699219,197.58853149414062,0.9953724145889282,323.6491394042969,208.16307067871094,0.5284104347229004,456.1736145019531,440.2964172363281,0.8096994161605835,441.9317626953125,376.7003173828125,0.0555938184261322,370.23040771484375,352.9643859863281,0.04506582021713257,372.4959411621094,356.2049865722656,0.12680739164352417,363.5814514160156,357.21697998046875,0.45199331641197205,360.3963623046875,347.9158630371094,0.049212872982025146,362.2188720703125,338.55902099609375,0.004462331533432007,433.0308532714844,362.9232482910156,0.008659005165100098,494.6333312988281,182.063720703125,0.03031134605407715,507.05633544921875,176.0867919921875,0.13272196054458618,524.7667846679688,179.59059143066406,0.07433634996414185,522.0833129882812,310.20269775390625,0.04692617058753967,523.8737182617188,177.6217041015625,0.017578542232513428,520.537841796875,177.50233459472656,0.005961358547210693,511.8724060058594,171.55734252929688,0.06902465224266052,478.6080627441406,171.10440063476562,0.8285170793533325,504.3612060546875,179.03097534179688,0.8528858423233032,507.325927734375,172.76222229003906,0.49060577154159546,516.8465576171875,175.31671142578125,0.9917306303977966,523.7529907226562,176.26107788085938,0.9986318349838257,529.0787963867188,181.1387939453125,0.9990280866622925,510.278076171875,187.74200439453125,0.8668031692504883,418.5247802734375,155.3577423095703,0.014588385820388794,366.3067321777344,345.9580993652344,0.43980756402015686,368.8242492675781,348.8072204589844,0.16283509135246277,364.8621520996094,341.21185302734375,0.022180020809173584,372.9183044433594,187.90562438964844,0.0036865174770355225,523.4864501953125,180.83248901367188,0.013116627931594849,362.46173095703125,350.61199951171875,0.38084715604782104
1,329.8016662597656,22.05803680419922,0.7828823328018188,441.9665222167969,334.1572570800781,0.09129241108894348,440.7085266113281,298.9532165527344,0.033003389835357666,426.39208984375,352.9360656738281,0.2609696388244629,440.7792663574219,201.3787384033203,0.8189548254013062,455.04547119140625,188.28192138671875,0.8036618232727051,436.43841552734375,256.91900634765625,0.1801498532295227,447.9073486328125,198.20108032226562,0.9994729161262512,315.74102783203125,207.70703125,0.2634408473968506,455.9678039550781,438.9996643066406,0.9560249447822571,374.7535705566406,287.5405578613281,0.11040371656417847,370.49603271484375,349.8994445800781,0.07384517788887024,372.6531982421875,356.4264221191406,0.13488656282424927,363.911865234375,356.7018737792969,0.4137793779373169,359.4661560058594,345.61297607421875,0.04438123106956482,366.87481689453125,341.410888671875,0.007910728454589844,433.0917663574219,363.4380187988281,0.004387229681015015,494.4851379394531,181.6146697998047,0.021099060773849487,506.2773742675781,175.79798889160156,0.07426124811172485,524.3790893554688,179.53416442871094,0.055978864431381226,522.22265625,310.363525390625,0.04541367292404175,523.5711059570312,177.45046997070312,0.013057410717010498,520.1649780273438,177.4785919189453,0.0030989348888397217,511.59820556640625,170.96109008789062,0.04412388801574707,478.25543212890625,170.3665313720703,0.8661750555038452,501.0331726074219,178.7587127685547,0.8516414165496826,506.6686096191406,172.80079650878906,0.46196186542510986,516.2250366210938,175.33981323242188,0.9935173392295837,523.4083862304688,176.2696990966797,0.9989413022994995,528.8904418945312,180.91610717773438,0.9992972016334534,508.37396240234375,185.56239318847656,0.8666063547134399,414.4107666015625,230.37245178222656,0.010112136602401733,365.5789489746094,345.37371826171875,0.4838556945323944,368.9793701171875,348.9227294921875,0.17258453369140625,364.00653076171875,342.1842956542969,0.05277082324028015,332.28448486328125,228.41249084472656,0.0016005933284759521,520.3026733398438,182.62832641601562,0.016013026237487793,362.8454284667969,351.50341796875,0.37566226720809937
2,329.5373840332031,21.99480628967285,0.6766185760498047,441.5688171386719,307.3707275390625,0.044788748025894165,440.3236083984375,299.05322265625,0.06513315439224243,424.3879699707031,331.5496520996094,0.09661561250686646,436.04449462890625,330.2811279296875,0.5010811686515808,453.2203063964844,188.07595825195312,0.47464409470558167,433.26422119140625,257.008056640625,0.0791793167591095,443.0789794921875,198.92361450195312,0.9938322305679321,348.57366943359375,208.39990234375,0.1267538070678711,456.12493896484375,438.4866943359375,0.9719017744064331,362.6912536621094,284.010009765625,0.4899352788925171,369.8025817871094,349.21685791015625,0.2549295425415039,372.9772033691406,357.2890319824219,0.18651321530342102,363.76226806640625,357.3817443847656,0.5559481382369995,359.8707580566406,346.0105285644531,0.0684194564819336,366.43438720703125,341.7303771972656,0.01873043179512024,373.3096618652344,339.6874084472656,0.0032126307487487793,494.2525634765625,186.44680786132812,0.008414596319198608,505.3555908203125,175.719482421875,0.03133124113082886,523.4677124023438,179.70480346679688,0.040450215339660645,521.8224487304688,310.3494873046875,0.07014137506484985,522.9473266601562,177.52279663085938,0.008419036865234375,519.108642578125,177.61412048339844,0.0008365809917449951,511.3780822753906,170.47073364257812,0.025200963020324707,477.35699462890625,169.8525390625,0.7953869104385376,499.76287841796875,179.19931030273438,0.9311316609382629,504.96844482421875,173.29620361328125,0.49046051502227783,514.955810546875,175.5244903564453,0.9962989091873169,522.2224731445312,176.5343475341797,0.9994728565216064,528.2583618164062,180.90489196777344,0.9996435642242432,507.6494445800781,186.5149383544922,0.9015456438064575,413.597900390625,232.54444885253906,0.0191686749458313,364.1644592285156,344.33660888671875,0.7149714231491089,367.8432312011719,348.6584167480469,0.1880982518196106,363.6297607421875,343.2273254394531,0.07040834426879883,374.7088928222656,174.03106689453125,0.0024533867835998535,316.2042236328125,234.90252685546875,0.0762137770652771,363.6986999511719,351.4754333496094,0.3361060619354248
3,329.3853759765625,22.66290283203125,0.2951388359069824,441.2156066894531,307.2760009765625,0.09311404824256897,439.5799865722656,299.909912109375,0.10497254133224487,423.8107604980469,330.7923278808594,0.11699271202087402,435.63226318359375,330.181640625,0.5991247296333313,412.98089599609375,169.6629180908203,0.5032052993774414,418.55511474609375,269.1641845703125,0.3100409209728241,442.63055419921875,199.31837463378906,0.9095314741134644,345.83203125,227.29656982421875,0.7561851143836975,456.23760986328125,438.896728515625,0.9614242315292358,360.87164306640625,284.9085693359375,0.06027841567993164,370.8060607910156,349.15509033203125,0.17816007137298584,373.1157531738281,357.6029357910156,0.31926655769348145,364.4939270019531,357.64117431640625,0.606200098991394,361.0457458496094,346.8467102050781,0.09736290574073792,367.2025146484375,341.5186767578125,0.02198195457458496,423.7137145996094,363.2942810058594,0.0019305050373077393,493.58770751953125,186.90342712402344,0.011788785457611084,502.3630065917969,175.21090698242188,0.029449373483657837,518.5386352539062,307.9757080078125,0.046496838331222534,521.8914794921875,310.522216796875,0.10477310419082642,522.4887084960938,177.414306640625,0.008051693439483643,510.17626953125,299.27642822265625,0.0011344552040100098,511.2345275878906,170.0960235595703,0.02258908748626709,476.4092102050781,170.3131866455078,0.894911527633667,499.5287170410156,179.51919555664062,0.936814546585083,504.01422119140625,173.4589385986328,0.5704620480537415,514.2979736328125,175.58680725097656,0.9962811470031738,521.1162109375,176.7858123779297,0.9995410442352295,527.5813598632812,181.19351196289062,0.9997122883796692,507.79766845703125,186.8700714111328,0.9167353510856628,412.813232421875,232.57290649414062,0.018831253051757812,364.7884521484375,343.96234130859375,0.5872853994369507,367.9361267089844,348.60430908203125,0.08650708198547363,363.7696838378906,342.8509521484375,0.0379372239112854,373.75799560546875,173.0257110595703,0.005325019359588623,518.5135498046875,182.58914184570312,0.03270956873893738,363.9198303222656,351.9245910644531,0.2824797034263611
4,329.3863525390625,22.74325180053711,0.1468907594680786,440.51959228515625,307.332763671875,0.0966799259185791,439.4063415527344,300.6556396484375,0.10545870661735535,422.7308044433594,331.4112854003906,0.23832449316978455,435.95855712890625,330.23419189453125,0.62003493309021,415.03021240234375,173.3820343017578,0.9358240962028503,418.19329833984375,270.3476867675781,0.4919787645339966,398.95458984375,183.68844604492188,0.9587913751602173,346.92132568359375,230.22283935546875,0.46556973457336426,457.4599914550781,439.7471618652344,0.9396542310714722,442.06561279296875,374.82806396484375,0.013655930757522583,370.5966796875,347.6919250488281,0.25279372930526733,373.1910400390625,357.2546691894531,0.589042603969574,363.58856201171875,357.5785827636719,0.9152425527572632,360.3238220214844,346.53302001953125,0.2572133243083954,361.99212646484375,339.5198059082031,0.07314375042915344,373.0307312011719,339.1336975097656,0.003834068775177002,396.8184814453125,151.46275329589844,0.024193763732910156,501.78448486328125,175.28103637695312,0.024937957525253296,518.3128051757812,308.1015930175781,0.05450209975242615,522.0850219726562,310.4237365722656,0.15987259149551392,520.9098510742188,305.83538818359375,0.008254021406173706,510.4301452636719,299.06011962890625,0.002352297306060791,510.7120056152344,170.2281494140625,0.011730551719665527,475.9348449707031,170.769775390625,0.8660578727722168,499.32940673828125,179.5050506591797,0.9269160032272339,503.9172668457031,173.75546264648438,0.528058648109436,514.1444091796875,175.72103881835938,0.9952888488769531,521.3948974609375,176.97108459472656,0.9995256662368774,527.7056884765625,181.2223663330078,0.9997369647026062,503.3499755859375,184.9689483642578,0.9326848983764648,977.9846801757812,413.2519226074219,0.007644295692443848,364.75018310546875,342.7916259765625,0.23329803347587585,367.2631530761719,348.2325744628906,0.02489650249481201,362.1058349609375,343.3297424316406,0.01265186071395874,373.18353271484375,171.2734375,0.03508302569389343,518.0577392578125,182.80519104003906,0.030487120151519775,365.5187072753906,352.2724914550781,0.03676775097846985
5,329.3545837402344,22.526710510253906,0.0537552535533905,436.1091003417969,305.48419189453125,0.26583826541900635,438.38323974609375,300.6495666503906,0.25063610076904297,421.2255859375,331.25006103515625,0.31538984179496765,396.307861328125,205.6090087890625,0.78271484375,413.7803955078125,175.70652770996094,0.9401696920394897,417.4752197265625,269.4007263183594,0.6603246927261353,398.2380065917969,185.57516479492188,0.9816044569015503,351.2944641113281,226.6897735595703,0.16852298378944397,457.8282775878906,439.5462341308594,0.9228492379188538,362.4591064453125,286.1641845703125,0.024781614542007446,370.94403076171875,346.7512512207031,0.4642661213874817,373.2450256347656,357.23834228515625,0.8661687970161438,363.34234619140625,357.7437744140625,0.9866265058517456,358.61517333984375,345.9656066894531,0.5569154620170593,362.1069030761719,339.7779846191406,0.2789362668991089,372.5280456542969,339.0303649902344,0.016629129648208618,494.11517333984375,187.12281799316406,0.01036885380744934,500.99951171875,175.1988067626953,0.03042304515838623,518.3875122070312,308.0103454589844,0.05160626769065857,522.1195678710938,310.5140686035156,0.1558918058872223,521.0018310546875,305.9228515625,0.008459985256195068,510.7826843261719,299.0129089355469,0.002818286418914795,507.97161865234375,298.3035888671875,0.011711329221725464,474.82061767578125,170.15106201171875,0.5557149052619934,497.92755126953125,180.07504272460938,0.8994921445846558,502.0596923828125,172.96421813964844,0.48764142394065857,513.1764526367188,175.94956970214844,0.991287350654602,518.6412353515625,175.93612670898438,0.9994664192199707,527.3469848632812,181.33599853515625,0.9997611045837402,502.2427978515625,184.9035186767578,0.9615393877029419,408.56396484375,220.43324279785156,0.04696083068847656,364.8412170410156,342.207763671875,0.1789764165878296,361.74847412109375,344.55950927734375,0.02959391474723816,362.6405334472656,344.2301940917969,0.013561457395553589,389.1253967285156,216.0749969482422,0.00199812650680542,517.6456909179688,182.62367248535156,0.02144867181777954,366.15118408203125,351.59295654296875,0.029943734407424927
6,329.5229187011719,22.795169830322266,0.03354954719543457,380.3154602050781,257.3645324707031,0.5413848757743835,438.3612365722656,300.2772216796875,0.2810400128364563,421.18267822265625,330.498291015625,0.3154790997505188,396.5867919921875,217.63955688476562,0.9736427664756775,411.80572509765625,177.60179138183594,0.8248865604400635,369.1172180175781,123.50251770019531,0.14651963114738464,399.72601318359375,195.0924072265625,0.9958268404006958,382.6100158691406,225.8325653076172,0.02948206663131714,458.0746154785156,439.9097900390625,0.8736591935157776,384.13580322265625,319.86480712890625,0.018896907567977905,372.1817932128906,346.3581237792969,0.9698957204818726,372.6715087890625,360.5342712402344,0.9944788217544556,362.1810302734375,358.15081787109375,0.9995158314704895,356.7901306152344,344.4629821777344,0.9525604844093323,361.3431701660156,338.835693359375,0.929206371307373,369.8751525878906,337.07659912109375,0.3383713662624359,493.6817626953125,187.9794464111328,0.028294146060943604,501.1235046386719,175.48507690429688,0.04356878995895386,518.260986328125,308.11273193359375,0.04324290156364441,522.0287475585938,310.6759033203125,0.16074824333190918,520.82861328125,305.8986511230469,0.008331239223480225,365.6648254394531,343.3335876464844,0.002849578857421875,497.63104248046875,174.68603515625,0.011868685483932495,475.0111389160156,170.4359130859375,0.3258633017539978,494.91156005859375,179.62237548828125,0.8699244260787964,501.7076110839844,173.2367706298828,0.4300455152988434,513.0220947265625,176.17100524902344,0.9814821481704712,518.2410888671875,176.21673583984375,0.9990571737289429,527.1586303710938,181.54376220703125,0.9995744228363037,501.4519958496094,185.19044494628906,0.9516372680664062,397.568115234375,215.81683349609375,0.05333694815635681,364.98699951171875,339.6009521484375,0.017081409692764282,361.2691955566406,343.6795349121094,0.015001863241195679,500.7837829589844,184.1744842529297,0.006760329008102417,387.17767333984375,215.26467895507812,0.006135761737823486,517.5828857421875,182.5900115966797,0.011436134576797485,368.1528625488281,351.634521484375,0.0005207657814025879
7,529.3858642578125,301.5267639160156,0.03116440773010254,380.39422607421875,264.2060852050781,0.39456260204315186,439.24688720703125,300.4140930175781,0.2880193591117859,421.351318359375,330.080078125,0.17854684591293335,393.3188781738281,224.3411407470703,0.8940428495407104,412.1418762207031,177.16065979003906,0.38700979948043823,419.64727783203125,270.6980285644531,0.37491244077682495,396.0718078613281,198.6116180419922,0.960893452167511,500.2034912109375,186.15260314941406,0.021540164947509766,458.5572204589844,439.9227294921875,0.7032352685928345,378.1760559082031,311.590576171875,0.47463828325271606,371.3428649902344,345.4815673828125,0.8861251473426819,373.0846252441406,361.2467041015625,0.9942132234573364,361.3450622558594,358.2274475097656,0.9983357191085815,357.1784973144531,342.2844543457031,0.8921495676040649,362.1075134277344,337.5345764160156,0.8678649663925171,369.8722839355469,335.478271484375,0.1843300461769104,494.2799987792969,188.03480529785156,0.017724275588989258,499.1452941894531,175.14146423339844,0.024218976497650146,478.0416259765625,367.6529846191406,0.04350936412811279,521.9645385742188,310.4197082519531,0.15153947472572327,520.6201171875,305.77191162109375,0.006740003824234009,510.2445983886719,298.9063720703125,0.003410637378692627,505.6509094238281,300.9346618652344,0.01653769612312317,476.31976318359375,170.6890411376953,0.4361788034439087,493.7788391113281,180.14511108398438,0.8885139226913452,500.63238525390625,173.8262939453125,0.21528840065002441,513.3143920898438,175.72998046875,0.8679313659667969,517.2113647460938,176.5323486328125,0.9985824823379517,521.7825317382812,308.5610046386719,0.9989561438560486,499.7536926269531,184.5641632080078,0.9524235725402832,404.7920227050781,214.96055603027344,0.01009458303451538,430.13427734375,349.65557861328125,0.020792096853256226,432.635498046875,363.2594909667969,0.034851133823394775,441.230224609375,369.136962890625,0.012666642665863037,375.376953125,184.62940979003906,0.002119600772857666,377.12725830078125,181.3050079345703,0.008806467056274414,367.3493957519531,348.582763671875,0.001495957374572754
