scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,455.4776611328125,128.30421447753906,1.0,392.35296630859375,134.81817626953125,0.9999997615814209,402.6141357421875,148.21453857421875,1.0,380.23968505859375,120.15640258789062,0.9999976754188538,383.3287353515625,126.06940460205078,0.02866479754447937,394.9740905761719,143.28933715820312,0.009501725435256958,362.85015869140625,137.468017578125,0.006125271320343018,383.5721435546875,133.47976684570312,0.005800753831863403,463.2534484863281,123.5401840209961,0.021742522716522217,1249.197021484375,232.73202514648438,0.0561349093914032,369.306396484375,113.78350830078125,0.5386769771575928,418.29193115234375,158.41851806640625,0.0005485415458679199,459.3298034667969,119.91035461425781,0.007953047752380371,460.1439208984375,119.70829772949219,0.007300615310668945,459.3033447265625,122.24064636230469,0.0017904341220855713,462.2699279785156,119.62654113769531,0.00020971894264221191,395.7860107421875,116.17668151855469,8.419156074523926e-05,414.3709716796875,159.85223388671875,0.9999967813491821,429.854736328125,152.91635131835938,0.9999991655349731,439.9955749511719,160.59408569335938,0.12409722805023193,443.1731262207031,160.85824584960938,0.01512792706489563,443.3072814941406,155.93344116210938,0.07100260257720947,442.15582275390625,152.34793090820312,0.29603245854377747,434.2161560058594,151.79931640625,0.02001023292541504,430.2436828613281,139.82357788085938,0.0034129321575164795,422.9113464355469,156.55401611328125,0.000534355640411377,426.69891357421875,155.49095153808594,0.00021442770957946777,433.5863342285156,148.34312438964844,0.0001367628574371338,449.5396728515625,131.67173767089844,0.00019311904907226562,458.2701721191406,134.36471557617188,0.009277552366256714,454.6852111816406,125.6176986694336,0.00016230344772338867,454.1334533691406,123.35350036621094,0.0001894235610961914,414.8026428222656,158.92698669433594,0.0022833645343780518,412.6936950683594,144.32180786132812,0.0006663799285888672,415.19110107421875,153.1251220703125,0.0027627944946289062,375.5066833496094,126.13558959960938,9.924173355102539e-06,451.7173156738281,137.20693969726562,0.00010526180267333984,408.4941101074219,154.60562133789062,0.001390993595123291
1,455.3455810546875,127.83644104003906,1.0,391.5636901855469,134.28480529785156,0.9999998807907104,402.60235595703125,148.0164031982422,0.9999999403953552,378.7347106933594,119.17285919189453,0.9999992847442627,382.4300537109375,122.71442413330078,0.04529440402984619,394.7075500488281,143.45603942871094,0.01021680235862732,362.6510009765625,137.43051147460938,0.023720145225524902,385.0674743652344,132.36941528320312,0.005097329616546631,462.9358825683594,123.48699188232422,0.0261266827583313,452.65594482421875,127.97513580322266,0.0032223165035247803,367.41357421875,113.5345458984375,0.4197066128253937,418.10589599609375,158.24618530273438,0.0005662441253662109,459.7279052734375,119.8302001953125,0.010629773139953613,460.7778625488281,119.62916564941406,0.008066534996032715,459.8352966308594,121.97779846191406,0.0015714168548583984,394.7387390136719,114.84375,0.00019255280494689941,395.9399108886719,116.13223266601562,9.420514106750488e-05,414.2107238769531,159.94497680664062,0.9999983310699463,429.5690002441406,152.7036590576172,0.999998152256012,439.9310302734375,160.50634765625,0.05656939744949341,443.524658203125,160.9313507080078,0.0039650797843933105,442.8536682128906,155.4805450439453,0.03047621250152588,442.2955627441406,152.2694854736328,0.1627940833568573,435.2694091796875,149.87518310546875,0.009848833084106445,430.34149169921875,139.9959259033203,0.003774493932723999,422.953125,156.43704223632812,0.00030881166458129883,430.0950927734375,143.8056182861328,0.00012978911399841309,433.47772216796875,148.2118377685547,0.00018230080604553223,449.8420104980469,131.88063049316406,0.00021341443061828613,458.5333557128906,134.53872680664062,0.010647416114807129,454.8887023925781,125.4413070678711,0.00015929341316223145,453.9707946777344,123.06063079833984,0.0001634657382965088,414.6086730957031,159.06788635253906,0.0016672015190124512,412.5748291015625,143.99571228027344,0.0006323158740997314,415.27850341796875,152.9762420654297,0.0019280314445495605,375.343994140625,126.62202453613281,1.4483928680419922e-05,451.892578125,137.24591064453125,8.854269981384277e-05,408.3277282714844,155.30137634277344,0.001157611608505249
2,455.19140625,126.995361328125,1.0,390.45751953125,133.12266540527344,0.9999998807907104,401.73785400390625,147.0394744873047,0.9999998807907104,377.3849182128906,118.41510772705078,0.9999988079071045,381.1910400390625,121.38059997558594,0.045235663652420044,394.1849365234375,142.4422607421875,0.00854194164276123,362.6492919921875,136.17108154296875,0.2939679026603699,384.0024719238281,130.9673614501953,0.0061806440353393555,463.15673828125,122.8603515625,0.020921528339385986,452.4264831542969,127.52854919433594,0.0026160776615142822,363.943115234375,112.20549011230469,0.16572335362434387,418.1812744140625,157.56285095214844,0.00048410892486572266,459.91607666015625,119.8769302368164,0.007887393236160278,460.6365051269531,119.38631439208984,0.007379055023193359,459.49810791015625,121.90340423583984,0.00127410888671875,394.5106201171875,114.58794403076172,0.0001856088638305664,395.9901123046875,116.37605285644531,9.450316429138184e-05,413.751220703125,158.91879272460938,0.9999978542327881,430.3453369140625,151.5728759765625,0.9999969005584717,439.6781921386719,159.71844482421875,0.042523592710494995,443.4466247558594,159.69119262695312,0.0019101202487945557,443.0234069824219,154.260498046875,0.029400676488876343,441.9712829589844,151.48695373535156,0.14588984847068787,433.8475036621094,149.6162109375,0.015771865844726562,429.2903747558594,140.10838317871094,0.007544964551925659,423.2823791503906,155.54856872558594,0.00018587708473205566,429.4665832519531,143.61154174804688,0.0002620816230773926,433.3247375488281,148.25897216796875,0.0004532933235168457,449.5085754394531,131.7253875732422,0.00019285082817077637,458.2099304199219,134.307373046875,0.013066083192825317,454.4175720214844,125.56343841552734,0.00012132525444030762,454.10107421875,123.06033325195312,0.00019121170043945312,414.5484313964844,158.282470703125,0.0010093450546264648,412.8348388671875,143.56283569335938,0.0006130635738372803,415.3979187011719,152.51324462890625,0.0017479658126831055,375.51068115234375,126.65621185302734,8.910894393920898e-06,400.71295166015625,138.58091735839844,9.125471115112305e-05,395.84564208984375,143.54815673828125,0.0014678537845611572
3,454.4850769042969,125.27330780029297,1.0,392.9333801269531,131.8815155029297,0.9999995827674866,402.58038330078125,146.17654418945312,1.0,380.96868896484375,116.85405731201172,0.9999979734420776,382.5733947753906,118.99292755126953,0.005516111850738525,394.3260498046875,142.44692993164062,0.0022222697734832764,365.4601135253906,135.17295837402344,0.9975523948669434,386.39788818359375,130.27578735351562,0.0012776851654052734,463.2765808105469,122.34745788574219,0.014321744441986084,452.26068115234375,126.96936798095703,0.003570765256881714,367.6575622558594,115.20028686523438,0.9057729244232178,415.5538635253906,145.13330078125,0.0003357231616973877,459.9408874511719,120.28113555908203,0.004658401012420654,460.46759033203125,119.14329528808594,0.0031565725803375244,458.7134704589844,121.84614562988281,0.0006342828273773193,393.7428283691406,113.05305480957031,0.0001672208309173584,395.5937805175781,155.870361328125,8.526444435119629e-05,413.2792053222656,159.27757263183594,0.9999978542327881,430.4384460449219,151.101806640625,0.9999974966049194,440.2606506347656,158.65025329589844,0.030331283807754517,447.1049499511719,153.34913635253906,0.0008288025856018066,443.35919189453125,153.30331420898438,0.02697455883026123,441.5303955078125,150.50331115722656,0.17276257276535034,433.867431640625,149.26502990722656,0.03783795237541199,429.20306396484375,139.46311950683594,0.0031802356243133545,420.344482421875,156.3369140625,0.00034564733505249023,429.3003234863281,143.93557739257812,0.000155717134475708,433.75640869140625,148.0135955810547,0.0002333223819732666,449.4167175292969,132.02133178710938,0.0001481473445892334,457.74163818359375,134.3979034423828,0.009266853332519531,396.43505859375,123.27057647705078,0.00010061264038085938,454.5227966308594,123.06060028076172,0.00017216801643371582,414.60064697265625,158.01885986328125,0.0006733834743499756,412.5137634277344,143.80540466308594,0.0004615187644958496,415.9927062988281,152.392822265625,0.001463770866394043,375.7776184082031,124.7125244140625,6.020069122314453e-06,451.67315673828125,138.68850708007812,0.00011736154556274414,395.6810302734375,144.26852416992188,0.0014874935150146484
4,453.35052490234375,123.22594451904297,1.0,393.5711364746094,130.62217712402344,0.999998927116394,402.7904052734375,145.70260620117188,1.0,381.52130126953125,115.46861267089844,0.9999994039535522,381.5729675292969,118.98857116699219,0.0022705495357513428,394.1234436035156,142.03631591796875,0.004075229167938232,364.6217346191406,133.39959716796875,0.9988510608673096,387.3936462402344,130.08370971679688,0.0010905861854553223,463.19580078125,121.34053802490234,0.006200611591339111,452.235107421875,125.71697998046875,0.002173095941543579,368.0861511230469,113.99443817138672,0.9959602355957031,365.96441650390625,106.67119598388672,0.0008900165557861328,459.9793701171875,120.37818908691406,0.001376420259475708,459.9931335449219,118.61479949951172,0.0011150538921356201,456.8882141113281,114.68812561035156,0.0003795325756072998,394.71966552734375,113.06593322753906,0.00013846158981323242,396.1735534667969,155.3677215576172,7.94529914855957e-05,412.0526123046875,159.50111389160156,0.9999979734420776,429.5668029785156,151.17657470703125,0.9999983310699463,439.14678955078125,159.69253540039062,0.02529880404472351,448.29791259765625,149.72833251953125,0.0010551810264587402,443.1784362792969,153.07412719726562,0.04180562496185303,440.5250549316406,149.3043670654297,0.1848316192626953,433.1498107910156,149.09664916992188,0.034972935914993286,429.9138488769531,139.254638671875,0.00431784987449646,418.9126281738281,157.20513916015625,0.0004139840602874756,428.26190185546875,144.65194702148438,9.819865226745605e-05,433.4574890136719,147.87368774414062,0.00016260147094726562,449.1008605957031,131.7925567626953,8.475780487060547e-05,457.0950927734375,133.53558349609375,0.005460888147354126,396.2201232910156,123.2891616821289,0.00013554096221923828,353.53448486328125,106.60797119140625,0.0004686713218688965,414.53668212890625,158.08685302734375,0.0009338557720184326,412.3678283691406,144.61669921875,0.0002995729446411133,416.63433837890625,153.00588989257812,0.0009346902370452881,362.2830810546875,120.38579559326172,8.463859558105469e-06,448.4898376464844,140.84222412109375,0.00013515353202819824,401.3598937988281,152.1588897705078,0.002319157123565674
5,452.84234619140625,121.01802825927734,1.0,395.8879089355469,129.66871643066406,0.9999995231628418,403.8089599609375,145.25856018066406,1.0,384.01995849609375,114.51030731201172,1.0,382.54119873046875,117.7231674194336,0.0013245642185211182,395.0448303222656,142.19683837890625,0.002284437417984009,362.16131591796875,132.95379638671875,0.9999647736549377,389.7294006347656,129.58505249023438,0.0007974803447723389,463.247314453125,120.2018814086914,0.0019624531269073486,451.19805908203125,124.34193420410156,0.0008675456047058105,369.46636962890625,112.47842407226562,0.9997717142105103,367.0858154296875,104.95160675048828,0.002363532781600952,459.37939453125,120.2923812866211,0.0003997683525085449,458.96417236328125,118.18914031982422,0.00045242905616760254,456.39154052734375,114.19602966308594,0.0003482401371002197,392.2183532714844,100.43226623535156,0.00022307038307189941,396.74432373046875,154.83251953125,8.234381675720215e-05,411.55828857421875,160.0093536376953,0.9999977350234985,429.1380310058594,151.6236114501953,0.999997615814209,438.30389404296875,160.17628479003906,0.0073888301849365234,443.3680419921875,154.07395935058594,0.0003021061420440674,441.58685302734375,151.25160217285156,0.022550523281097412,440.96893310546875,150.322021484375,0.15848484635353088,433.2503356933594,149.673583984375,0.024427175521850586,450.7837829589844,129.2648468017578,0.0029233694076538086,418.52362060546875,156.7928466796875,0.00030881166458129883,426.5721740722656,154.09381103515625,0.00013202428817749023,433.0255432128906,148.80227661132812,9.79006290435791e-05,389.0064392089844,125.6468734741211,6.890296936035156e-05,456.0075988769531,132.74476623535156,0.0018897950649261475,395.73126220703125,123.09130859375,0.0002893209457397461,350.7085876464844,109.96380615234375,0.000368267297744751,414.5058288574219,158.00643920898438,0.00041615962982177734,411.84173583984375,145.02859497070312,8.246302604675293e-05,417.4108581542969,153.16598510742188,0.0006001293659210205,362.91729736328125,118.61958312988281,1.963973045349121e-05,448.2759704589844,140.62452697753906,6.74128532409668e-05,401.08740234375,152.8040771484375,0.001441866159439087
6,452.076171875,120.63907623291016,1.0,395.8503723144531,129.65631103515625,0.9999997019767761,403.783203125,145.4261932373047,1.0,383.33563232421875,114.6535415649414,0.9999998807907104,383.0057678222656,117.83917236328125,0.002362161874771118,395.6020812988281,142.23487854003906,0.0032431185245513916,360.725830078125,132.10971069335938,0.9999961853027344,389.9910583496094,129.49771118164062,0.0016067326068878174,463.074951171875,120.55439758300781,0.002918630838394165,450.9356689453125,124.14069366455078,0.0012311339378356934,368.1645812988281,112.43649291992188,0.9998747706413269,370.24078369140625,104.48716735839844,0.006055712699890137,459.33953857421875,119.73275756835938,0.0003953278064727783,458.6371154785156,118.01016998291016,0.0005723237991333008,456.6271057128906,114.4454116821289,0.0004380345344543457,394.8653259277344,112.3767318725586,0.00014632940292358398,396.6519775390625,155.46304321289062,7.924437522888184e-05,411.1692199707031,161.25619506835938,0.9999987483024597,428.3516540527344,151.66790771484375,0.9999967813491821,437.526611328125,159.64100646972656,0.005244553089141846,442.1138000488281,153.1931610107422,0.00021892786026000977,440.52899169921875,150.00216674804688,0.016466230154037476,440.0604248046875,149.2369384765625,0.09095415472984314,432.887939453125,149.54161071777344,0.02003544569015503,430.1503601074219,140.03004455566406,0.0027411580085754395,417.5389404296875,156.2887420654297,0.00034737586975097656,425.30377197265625,154.5133819580078,0.0001175999641418457,432.90606689453125,150.09625244140625,6.473064422607422e-05,388.7072448730469,125.94381713867188,6.499886512756348e-05,456.0563049316406,132.54205322265625,0.002299487590789795,395.22198486328125,123.67808532714844,0.00023496150970458984,349.6650390625,108.80586242675781,0.00026550889015197754,414.66888427734375,157.9691162109375,0.0006742775440216064,411.9930419921875,145.17721557617188,0.000153273344039917,417.7773132324219,152.85809326171875,0.0004576742649078369,363.5939025878906,117.08029174804688,1.5348196029663086e-05,447.15673828125,118.65430450439453,4.9680471420288086e-05,401.1890563964844,152.9178009033203,0.002066701650619507
7,451.8724365234375,119.04805755615234,1.0,394.6317443847656,129.11546325683594,0.9999995827674866,403.1132507324219,143.83338928222656,1.0,382.5172424316406,113.82464599609375,0.9999998807907104,384.2258605957031,117.78547668457031,0.0031466782093048096,395.7374267578125,141.79701232910156,0.004661589860916138,357.69427490234375,132.81314086914062,0.9999998807907104,389.3768615722656,129.256103515625,0.0025748610496520996,462.0203552246094,115.83269500732422,0.00302240252494812,451.40667724609375,123.56385040283203,0.001056283712387085,367.6700744628906,111.23111724853516,0.9998438358306885,371.301513671875,103.596923828125,0.0047661662101745605,459.7338562011719,119.70350646972656,0.00032204389572143555,458.4957275390625,117.86897277832031,0.00045412778854370117,456.5315856933594,113.61509704589844,0.00045225024223327637,395.22015380859375,112.79986572265625,0.00019222497940063477,392.9112854003906,102.10296630859375,0.00013941526412963867,410.02069091796875,160.61892700195312,0.9999992251396179,427.97247314453125,152.01210021972656,0.9999975562095642,437.6047058105469,160.71994018554688,0.007838845252990723,441.7305908203125,152.61790466308594,0.000294417142868042,440.0931091308594,149.4235382080078,0.023462355136871338,439.86761474609375,148.63148498535156,0.09229689836502075,432.5600891113281,148.90309143066406,0.023201823234558105,450.0073547363281,128.3813934326172,0.0016443133354187012,417.6024475097656,156.40185546875,0.0002655982971191406,424.7076721191406,154.272216796875,0.00014001131057739258,432.9975891113281,150.09939575195312,8.091330528259277e-05,389.2625732421875,125.67726135253906,4.419684410095215e-05,456.22454833984375,132.08627319335938,0.001022040843963623,395.0137023925781,124.38661193847656,0.00013568997383117676,377.4695739746094,110.56908416748047,0.00022044777870178223,415.0484924316406,157.80001831054688,0.0007143616676330566,412.49847412109375,145.1876678466797,0.0001234114170074463,417.693115234375,153.27883911132812,0.0006331205368041992,364.5495910644531,116.33397674560547,1.1861324310302734e-05,448.3536376953125,119.09825897216797,4.017353057861328e-05,395.67218017578125,143.13284301757812,0.0025669336318969727
