scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,431.857177734375,89.54661560058594,0.9999995231628418,354.3191223144531,77.65386962890625,1.0,348.82952880859375,99.0531005859375,0.9999998807907104,358.57086181640625,60.6212272644043,1.0,355.2571716308594,68.92443084716797,0.005552202463150024,298.08062744140625,100.71537780761719,0.001637965440750122,292.99822998046875,69.71728515625,0.9999414682388306,345.5728759765625,78.29264831542969,0.00140419602394104,437.3677673339844,89.6676025390625,0.000764310359954834,331.56494140625,135.77276611328125,0.0002929866313934326,340.1690673828125,28.55617332458496,0.9999997615814209,377.1302185058594,26.189783096313477,0.9999868869781494,384.1390380859375,15.93278694152832,0.9999984502792358,395.4891052246094,18.93703269958496,0.9999988079071045,396.5783386230469,32.315147399902344,0.9999983906745911,387.306884765625,36.666080474853516,0.9999998807907104,378.16632080078125,36.04460906982422,1.0,324.7449645996094,112.76315307617188,0.9997484683990479,327.00018310546875,125.65894317626953,0.9999976754188538,326.3476257324219,135.34445190429688,0.9999198317527771,337.4797058105469,139.0228729248047,0.9999868869781494,342.2020568847656,129.77597045898438,0.9999994039535522,338.521484375,122.40650939941406,0.9999377727508545,331.69158935546875,118.49848937988281,0.870464563369751,315.9204406738281,114.7052993774414,0.014374017715454102,314.69329833984375,127.38053131103516,0.04491966962814331,321.7118835449219,123.35813903808594,0.00013187527656555176,327.45001220703125,129.7616424560547,0.00024881958961486816,363.3583679199219,75.59637451171875,6.759166717529297e-05,328.4716491699219,139.6405487060547,0.00026530027389526367,313.0199890136719,134.06158447265625,0.003337353467941284,420.1991271972656,64.83380126953125,0.002334505319595337,344.5428771972656,19.4326171875,0.0001531541347503662,372.09747314453125,30.107481002807617,5.075335502624512e-05,385.0062561035156,30.161659240722656,0.00042384862899780273,328.3369445800781,143.0806427001953,0.0002836287021636963,401.4617919921875,9.505682945251465,0.00019443035125732422,348.2889709472656,6.688315391540527,0.00010660290718078613
1,431.3032531738281,89.45344543457031,0.9999994039535522,353.6309814453125,77.44535827636719,0.9999998807907104,347.9303894042969,98.87015533447266,0.9999999403953552,358.1748046875,60.491939544677734,1.0,354.7474365234375,68.98729705810547,0.005352109670639038,298.0316162109375,100.64747619628906,0.0005013644695281982,292.28814697265625,69.69366455078125,0.9999485015869141,345.184814453125,78.07221221923828,0.0015626847743988037,437.3965148925781,89.43294525146484,0.0007758736610412598,331.490478515625,136.1492156982422,0.0003286004066467285,340.2777404785156,28.017345428466797,0.9999998211860657,377.3121337890625,26.396007537841797,0.9999880790710449,384.12359619140625,16.072174072265625,0.9999985694885254,395.509765625,19.053476333618164,0.9999988079071045,396.49609375,32.45558166503906,0.9999988079071045,387.32635498046875,36.97386932373047,0.9999998807907104,378.17999267578125,36.21615982055664,1.0,323.97821044921875,112.74346160888672,0.9999057650566101,326.69879150390625,125.89779663085938,0.9999985694885254,326.02838134765625,135.73223876953125,0.9999563694000244,337.4555358886719,139.2678680419922,0.9999902248382568,342.03656005859375,129.82717895507812,0.9999996423721313,338.32562255859375,122.15348815917969,0.9999740123748779,331.1384582519531,118.36309814453125,0.9351003766059875,315.8101806640625,114.96460723876953,0.008167654275894165,314.51824951171875,127.49748229980469,0.042863547801971436,321.77239990234375,122.97360229492188,0.0001251697540283203,327.5152282714844,129.34320068359375,0.00023308396339416504,363.5723876953125,75.69810485839844,6.070733070373535e-05,328.2077331542969,139.98031616210938,0.0002468526363372803,312.40478515625,134.27865600585938,0.004604905843734741,274.226318359375,26.196453094482422,0.0032120048999786377,347.31451416015625,22.385560989379883,0.00014477968215942383,371.9744567871094,30.091968536376953,4.3898820877075195e-05,384.7657165527344,30.212722778320312,0.00041538476943969727,328.0269775390625,143.25692749023438,0.00027421116828918457,401.4482727050781,9.668034553527832,0.00020059943199157715,1283.015625,285.8946838378906,0.00019019842147827148
2,431.77850341796875,89.41059112548828,0.9999997615814209,353.4734802246094,77.0361099243164,0.9999998807907104,347.5809020996094,98.9491958618164,0.9999999403953552,358.1859436035156,60.54146194458008,1.0,355.0499267578125,68.80453491210938,0.00475957989692688,276.32220458984375,94.26982116699219,0.00015464425086975098,292.94732666015625,68.30029296875,0.9999569654464722,344.98779296875,77.85709381103516,0.0008901655673980713,437.2020263671875,88.98920440673828,0.0006560683250427246,331.2947082519531,136.53273010253906,0.0003688037395477295,340.3849792480469,27.464078903198242,0.9999997615814209,377.18756103515625,26.313631057739258,0.9999903440475464,383.8370056152344,15.978982925415039,0.9999985098838806,395.1786804199219,19.001502990722656,0.9999985098838806,396.3641357421875,32.44419479370117,0.9999983310699463,387.10272216796875,36.96836471557617,0.9999998807907104,377.96942138671875,36.1571159362793,0.9999999403953552,323.6415710449219,112.0845947265625,0.9997165203094482,326.51348876953125,125.7584228515625,0.9999979734420776,325.9764709472656,135.9925537109375,0.9999611377716064,337.5290222167969,139.5254364013672,0.9999915957450867,342.056396484375,130.24696350097656,0.9999996423721313,338.278564453125,122.1308822631836,0.9999759197235107,330.7046203613281,117.9194107055664,0.914100170135498,315.84686279296875,114.67608642578125,0.010281205177307129,314.4583740234375,127.6499252319336,0.06452342867851257,321.1243896484375,122.27174377441406,0.00012579560279846191,327.4690856933594,128.7509307861328,0.0002906918525695801,363.8720397949219,75.66156005859375,7.322430610656738e-05,327.6103820800781,140.24034118652344,0.00032448768615722656,312.2782287597656,134.15606689453125,0.004301309585571289,274.716552734375,24.71813201904297,0.005550742149353027,347.9662170410156,22.210628509521484,0.00011342763900756836,371.8221740722656,30.09323501586914,3.898143768310547e-05,384.75445556640625,30.310258865356445,0.0004335343837738037,328.08001708984375,143.6407470703125,0.00028637051582336426,401.3055725097656,9.76167106628418,0.00021544098854064941,348.7100830078125,6.542147636413574,0.00011020898818969727
3,431.4877624511719,89.86486053466797,0.9999997615814209,353.37225341796875,76.68661499023438,0.9999998807907104,346.63677978515625,98.48565673828125,0.9999998807907104,358.35015869140625,60.19053649902344,1.0,354.9271545410156,68.71602630615234,0.006628930568695068,293.9146423339844,93.66394805908203,0.0001525580883026123,292.36407470703125,67.81962585449219,0.9999727010726929,344.5887756347656,77.74205017089844,0.0006073415279388428,437.0010681152344,89.2024917602539,0.0007044672966003418,332.00250244140625,135.33116149902344,0.0003128647804260254,340.8854675292969,26.726947784423828,0.9999998211860657,377.0769958496094,25.997711181640625,0.9999921917915344,384.08984375,15.982629776000977,0.9999984502792358,395.1903076171875,19.05167579650879,0.999998152256012,396.41473388671875,32.375946044921875,0.9999984502792358,387.3398132324219,36.96866226196289,0.9999998807907104,378.3014221191406,36.057621002197266,1.0,322.14447021484375,111.66325378417969,0.9995960593223572,326.1177062988281,124.39148712158203,0.9999991655349731,326.2032775878906,135.18112182617188,0.9999703168869019,337.53851318359375,138.44349670410156,0.9999948740005493,341.8929748535156,129.67984008789062,0.9999997019767761,337.86053466796875,121.24789428710938,0.9999746680259705,330.0359191894531,116.76142120361328,0.8917538523674011,316.2035217285156,113.89334869384766,0.0064637064933776855,313.75469970703125,126.66070556640625,0.03635457158088684,320.5563659667969,121.12068939208984,0.00012829899787902832,327.0953674316406,127.66246795654297,0.0002719759941101074,364.2340087890625,75.43562316894531,0.0001049339771270752,327.6870422363281,139.05740356445312,0.00041174888610839844,311.709228515625,133.6949920654297,0.0019217133522033691,274.7215270996094,23.548667907714844,0.012065738439559937,287.2779541015625,52.33732604980469,0.00012940168380737305,268.7195739746094,2.109933376312256,4.461407661437988e-05,384.9430847167969,30.3198184967041,0.0002675950527191162,328.1229248046875,143.7030487060547,0.00027745962142944336,401.33026123046875,9.907632827758789,0.00019735097885131836,1282.6728515625,286.21844482421875,0.00020173192024230957
4,431.3621826171875,90.07392883300781,0.9999997615814209,352.712646484375,76.02915954589844,0.9999998807907104,346.4413146972656,97.77761840820312,0.9999998807907104,357.8560485839844,59.30073165893555,1.0,354.68621826171875,68.45177459716797,0.004843235015869141,277.35406494140625,93.36581420898438,0.00041925907135009766,292.58843994140625,67.06844329833984,0.9999510049819946,344.58062744140625,77.20323944091797,0.0007988810539245605,436.95159912109375,89.08592987060547,0.0007987916469573975,421.0874938964844,94.90174865722656,0.00033527612686157227,341.2118225097656,25.60967254638672,0.9999997019767761,377.02423095703125,26.934112548828125,0.9999905824661255,384.4682312011719,15.826618194580078,0.9999977350234985,395.51214599609375,18.96187973022461,0.9999977946281433,396.6432189941406,32.219444274902344,0.9999972581863403,387.3404235839844,36.79177474975586,0.9999997615814209,378.4352111816406,35.57209777832031,1.0,322.6090087890625,111.1817855834961,0.9996880292892456,326.7311706542969,124.15849304199219,0.9999988079071045,326.582763671875,134.3714141845703,0.999967634677887,336.9717102050781,138.57217407226562,0.9999940395355225,341.6239013671875,129.09408569335938,0.9999996423721313,337.787109375,121.14376831054688,0.9999678134918213,330.40380859375,117.06663513183594,0.8907842636108398,316.5359802246094,113.49037170410156,0.01208341121673584,314.312255859375,126.5899658203125,0.0282040536403656,320.609130859375,121.23876953125,0.00011456012725830078,326.90167236328125,127.30287170410156,0.00024500489234924316,363.6785888671875,75.10023498535156,8.779764175415039e-05,328.231689453125,138.6017303466797,0.000755995512008667,312.00567626953125,132.52513122558594,0.0016443133354187012,278.8387145996094,24.30466651916504,0.005457699298858643,287.37786865234375,52.499691009521484,0.00017246603965759277,268.7853088378906,2.00582218170166,5.161762237548828e-05,385.0994873046875,29.73204803466797,0.00023323297500610352,328.161865234375,143.36044311523438,0.00021120905876159668,401.5699462890625,9.838495254516602,0.00020971894264221191,348.77099609375,6.017443656921387,0.00011721253395080566
5,431.3082275390625,90.30990600585938,0.9999997615814209,353.4591064453125,75.63277435302734,0.9999998807907104,346.8897399902344,97.12510681152344,0.9999998211860657,358.6802673339844,59.15409851074219,1.0,355.7792053222656,68.10405731201172,0.004552215337753296,265.9459228515625,91.96341705322266,9.933114051818848e-05,293.3909606933594,65.99635314941406,0.9999703168869019,345.57623291015625,76.59672546386719,0.0006740987300872803,436.7790832519531,89.33206176757812,0.0008685588836669922,332.1123352050781,135.64012145996094,0.00025138258934020996,342.4383850097656,25.105815887451172,0.9999994039535522,378.9338073730469,25.872426986694336,0.9999872446060181,385.0780029296875,16.689870834350586,0.9999984502792358,395.41796875,19.739320755004883,0.9999967813491821,396.7969970703125,32.400390625,0.9999940395355225,387.8781433105469,37.06795120239258,0.9999995231628418,379.2110595703125,36.004478454589844,0.9999997615814209,322.76788330078125,109.79582214355469,0.999904215335846,326.4933166503906,124.89785766601562,0.9999993443489075,325.7331237792969,135.0466766357422,0.9999864101409912,337.5772399902344,138.3663330078125,0.9999967813491821,340.86248779296875,129.70823669433594,0.9999997615814209,337.7775573730469,121.35905456542969,0.9999923706054688,330.6641540527344,117.24195098876953,0.9297854900360107,316.146240234375,112.71487426757812,0.001937568187713623,317.8974609375,123.52703857421875,0.012025684118270874,321.6739196777344,120.44468688964844,0.00020268559455871582,327.8599853515625,126.68067932128906,0.0002942979335784912,363.9677429199219,75.4089584350586,8.38935375213623e-05,425.44140625,101.05036926269531,0.0007002353668212891,311.70721435546875,132.38792419433594,0.0024718046188354492,279.02532958984375,24.347009658813477,0.006429851055145264,288.4593200683594,53.05908966064453,0.0001258254051208496,268.906005859375,2.378117084503174,7.43567943572998e-05,384.89642333984375,30.11837387084961,0.00019881129264831543,327.10675048828125,143.89146423339844,0.00020104646682739258,401.508056640625,10.356291770935059,0.00024569034576416016,349.2275390625,6.099818706512451,0.00010982155799865723
6,432.7803955078125,90.42417907714844,0.9999998807907104,355.30438232421875,75.061767578125,0.9999999403953552,349.3677673339844,96.35577392578125,0.9999997615814209,360.2041931152344,58.76560592651367,0.9999998807907104,356.9777526855469,67.51895141601562,0.0057561397552490234,342.16375732421875,90.9468002319336,6.434321403503418e-05,292.5158386230469,64.54339599609375,0.9999779462814331,347.0238037109375,76.31037902832031,0.0004126429557800293,437.2648010253906,89.71410369873047,0.000609666109085083,424.5652160644531,93.06865692138672,0.0002579689025878906,343.1258239746094,26.27494239807129,0.9999992847442627,378.8070068359375,26.487403869628906,0.9999865293502808,385.9176025390625,16.345703125,0.9999972581863403,395.01690673828125,19.866575241088867,0.9999948740005493,396.9569091796875,31.274078369140625,0.9999881982803345,389.4560546875,36.121376037597656,0.9999991655349731,380.4432678222656,35.2592658996582,0.9999992847442627,324.9273376464844,108.7662353515625,0.9999462366104126,326.8287353515625,123.82796478271484,0.9999992847442627,326.3298645019531,134.6411895751953,0.9999856948852539,337.9873352050781,138.42674255371094,0.9999967813491821,341.9170227050781,129.13949584960938,0.9999996423721313,338.2115783691406,121.31137084960938,0.9999748468399048,331.57147216796875,116.84644317626953,0.7960809469223022,315.942138671875,112.2470932006836,0.0008316934108734131,318.4197082519531,122.46195983886719,0.007731348276138306,322.1711730957031,120.58758544921875,0.00020557641983032227,327.65679931640625,127.93610382080078,0.00015375018119812012,363.1712951660156,75.31695556640625,7.954239845275879e-05,328.104248046875,139.07272338867188,0.0007664859294891357,312.2751770019531,132.1436309814453,0.00305822491645813,270.99969482421875,17.100797653198242,0.00219610333442688,349.0746154785156,20.668987274169922,0.0002976953983306885,267.8656005859375,1.4901511669158936,7.000565528869629e-05,384.8201904296875,28.90300941467285,0.00011676549911499023,327.8611145019531,143.66879272460938,0.00028836727142333984,401.32464599609375,10.312018394470215,0.000265270471572876,348.6126708984375,5.482365608215332,9.042024612426758e-05
7,434.1568603515625,86.81827545166016,0.9999998807907104,357.51568603515625,74.89656066894531,0.9999998807907104,352.24169921875,96.15433502197266,0.9999998807907104,362.68743896484375,59.17034912109375,0.9999998807907104,358.19598388671875,66.988525390625,0.0049107372760772705,343.5622863769531,90.14103698730469,0.00023069977760314941,293.0426940917969,63.431068420410156,0.9999892711639404,351.44122314453125,77.89717864990234,0.001115560531616211,445.5494079589844,87.8271255493164,0.0005936324596405029,421.8812561035156,85.42999267578125,0.0002193450927734375,344.7566833496094,25.34147834777832,0.9999994039535522,379.994384765625,25.25775909423828,0.9999812841415405,385.8150939941406,16.621580123901367,0.9999983310699463,394.9019470214844,20.229286193847656,0.9999957084655762,396.4954528808594,31.346363067626953,0.9999954700469971,389.4074401855469,36.49824905395508,0.9999996423721313,380.9595642089844,35.06581497192383,0.9999996423721313,324.6085205078125,107.75267028808594,0.9999639987945557,326.8447265625,123.49701690673828,0.9999994039535522,326.0593566894531,133.9780731201172,0.999992847442627,336.70135498046875,138.67860412597656,0.9999958276748657,341.8130798339844,128.68740844726562,0.9999997615814209,337.4330139160156,121.4329833984375,0.9999942779541016,330.77667236328125,115.92024230957031,0.9201450347900391,275.4634094238281,113.67518615722656,0.0008083879947662354,318.73150634765625,121.39100646972656,0.003734380006790161,323.1181945800781,120.04598999023438,0.0006076395511627197,325.29656982421875,125.07483673095703,0.0003142356872558594,363.1317138671875,63.138492584228516,6.73532485961914e-05,329.2113037109375,138.877197265625,0.0004642307758331299,313.4194030761719,131.3667449951172,0.0032903552055358887,269.89532470703125,15.678333282470703,0.0022999048233032227,351.016845703125,20.212369918823242,0.00022202730178833008,267.76470947265625,1.4554851055145264,5.933642387390137e-05,384.5448303222656,28.499980926513672,0.00010675191879272461,327.16986083984375,143.03152465820312,0.00018462538719177246,401.17327880859375,10.529356002807617,0.00022619962692260742,349.9610900878906,5.568471908569336,0.00015145540237426758
