scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,422.4432373046875,107.43136596679688,1.0,363.1308288574219,122.92928314208984,0.9999998807907104,367.2003479003906,138.8378448486328,0.9999995231628418,352.9059753417969,110.89550018310547,0.9999999403953552,276.4982604980469,134.22247314453125,0.9999998807907104,285.1591491699219,159.97433471679688,0.9999994039535522,322.6953125,138.37255859375,1.0,280.4498596191406,147.76507568359375,0.9999998807907104,430.52459716796875,105.89232635498047,0.0030483007431030273,8.753425598144531,79.22344970703125,0.6030999422073364,331.50970458984375,105.78248596191406,0.9999997615814209,333.028564453125,95.71524810791016,0.374845951795578,425.9686584472656,102.5691146850586,0.0009593367576599121,426.5107116699219,101.50300598144531,0.0006134510040283203,362.5700378417969,118.1472396850586,0.002430170774459839,362.26300048828125,114.71198272705078,0.000840306282043457,348.5718688964844,144.63571166992188,0.0032983720302581787,352.38946533203125,155.32470703125,0.999997615814209,362.24603271484375,164.0927276611328,0.010207831859588623,4.749083518981934,89.56060791015625,4.303455352783203e-05,380.6485290527344,149.16192626953125,0.00011757016181945801,381.046875,147.53907775878906,0.00027185678482055664,378.1682434082031,147.7181396484375,0.00024405121803283691,377.5052795410156,161.86048889160156,0.0019781887531280518,303.7863464355469,179.41775512695312,0.9999347925186157,284.5841064453125,187.35531616210938,0.9993265867233276,292.918212890625,193.04733276367188,0.0001755356788635254,279.2284240722656,162.25076293945312,0.0003597140312194824,317.5999450683594,141.05516052246094,8.192658424377441e-05,425.2486572265625,116.4810791015625,0.0008392930030822754,282.0886535644531,197.68203735351562,0.0006132721900939941,272.984619140625,105.74446105957031,0.9999985694885254,243.57847595214844,89.66795349121094,0.9999598264694214,249.0108642578125,85.02918243408203,0.003218322992324829,282.5022888183594,140.59686279296875,0.00017538666725158691,315.8140563964844,134.4085235595703,0.00011295080184936523,3.598999500274658,90.55108642578125,0.0004528164863586426,234.349365234375,79.9624252319336,0.00020676851272583008
1,422.8479919433594,107.38899993896484,1.0,362.97589111328125,122.5460433959961,0.9999998807907104,366.9216003417969,138.44215393066406,0.9999994039535522,352.51922607421875,110.58851623535156,0.9999997615814209,277.701904296875,135.9763946533203,0.9999997019767761,286.86212158203125,161.41587829589844,0.9999997615814209,322.6894226074219,138.93606567382812,1.0,280.6437683105469,149.738037109375,0.9999998807907104,203.8915252685547,147.6117401123047,0.02505895495414734,11.019834518432617,80.31082916259766,0.6451011896133423,330.5782470703125,106.10618591308594,0.9999995827674866,332.8678283691406,96.25403594970703,0.30673110485076904,425.9440612792969,102.66663360595703,0.0009089410305023193,426.4601135253906,101.5597915649414,0.0005339384078979492,362.2142333984375,118.55201721191406,0.00245019793510437,361.8766174316406,115.07784271240234,0.0007601082324981689,348.22576904296875,143.9970245361328,0.0036416351795196533,351.99798583984375,155.42306518554688,0.9999973773956299,362.4167785644531,164.05511474609375,0.005887925624847412,324.14678955078125,172.81866455078125,5.924701690673828e-05,380.91778564453125,149.0670166015625,0.00011044740676879883,381.2023010253906,147.40621948242188,0.00025919079780578613,378.17730712890625,147.4768829345703,0.00022354722023010254,377.3725280761719,161.9691925048828,0.0018367767333984375,304.69232177734375,180.6749725341797,0.9999450445175171,284.0585021972656,188.01998901367188,0.9995684623718262,291.41143798828125,192.82305908203125,0.00021916627883911133,278.70294189453125,162.5106201171875,0.00037914514541625977,280.0856628417969,157.881591796875,7.984042167663574e-05,425.1283874511719,116.513427734375,0.0006952285766601562,364.817626953125,122.38804626464844,0.00035330653190612793,271.66064453125,107.0386962890625,0.9999971389770508,245.39022827148438,91.53912353515625,0.9999727010726929,250.2879180908203,85.64939880371094,0.0018306374549865723,282.248291015625,139.4281768798828,8.32974910736084e-05,315.0725402832031,133.6397247314453,9.59932804107666e-05,3.943270206451416,90.83003234863281,0.0004069507122039795,336.2923278808594,159.56614685058594,0.00012370944023132324
2,422.5137634277344,107.12648010253906,1.0,363.14886474609375,122.67498779296875,0.9999998807907104,366.9912414550781,138.5482635498047,0.9999994039535522,352.70538330078125,110.73047637939453,0.9999996423721313,277.6012878417969,137.432373046875,0.9999996423721313,287.2250671386719,163.34762573242188,0.9999997615814209,323.09033203125,139.56275939941406,1.0,280.494140625,151.357666015625,0.9999998807907104,204.189697265625,153.10240173339844,0.028298497200012207,13.818090438842773,82.45370483398438,0.9375542402267456,329.5015869140625,107.28864288330078,0.9999989867210388,332.643798828125,96.95372772216797,0.45757365226745605,426.08306884765625,102.28459167480469,0.0009378790855407715,426.59197998046875,101.12332153320312,0.000508427619934082,362.34783935546875,118.6264877319336,0.0019362866878509521,361.92559814453125,115.01095581054688,0.0006386935710906982,348.2863464355469,143.42550659179688,0.003111600875854492,352.2722473144531,155.5637664794922,0.9999954700469971,362.95166015625,164.08607482910156,0.007247596979141235,310.374267578125,182.45709228515625,5.933642387390137e-05,5.352066993713379,83.2806167602539,0.00013700127601623535,381.49432373046875,147.22654724121094,0.00029027462005615234,378.3725280761719,147.25906372070312,0.00023663043975830078,377.5478515625,161.87289428710938,0.001429915428161621,306.2022399902344,181.11912536621094,0.9999579191207886,285.1968688964844,189.10418701171875,0.9978758096694946,293.300048828125,193.3187713623047,0.0002180933952331543,278.0255126953125,163.07025146484375,0.0003376603126525879,279.829833984375,158.9664764404297,0.00012871623039245605,425.18585205078125,116.18862915039062,0.0008409619331359863,282.013671875,199.18310546875,0.0009078383445739746,273.1943359375,108.3811264038086,0.9999963641166687,244.90695190429688,91.7826156616211,0.9999258518218994,249.53016662597656,85.4336166381836,0.0007387697696685791,288.05181884765625,155.30625915527344,7.268786430358887e-05,283.2839660644531,155.77606201171875,0.0001284182071685791,4.183983325958252,91.0486831665039,0.00061759352684021,352.64361572265625,156.04852294921875,0.00013148784637451172
3,420.7551574707031,106.00708770751953,1.0,362.6025085449219,122.20529174804688,0.9999998807907104,367.00323486328125,138.22787475585938,0.9999993443489075,352.2980651855469,110.775146484375,0.9999995231628418,278.00079345703125,139.0135955810547,0.9999998807907104,288.4264831542969,164.2034912109375,0.9999997615814209,323.1023254394531,139.68710327148438,1.0,281.26043701171875,152.57167053222656,0.9999997615814209,204.1595458984375,156.22767639160156,0.03913024067878723,10.796995162963867,83.88285064697266,0.1031571626663208,329.22900390625,107.75170135498047,0.9999995231628418,331.2344970703125,97.1944580078125,0.8163694143295288,426.2580261230469,102.09093475341797,0.0007249414920806885,344.24957275390625,98.0163803100586,0.0008646249771118164,362.099365234375,118.81803131103516,0.0018266141414642334,361.54205322265625,115.54761505126953,0.0006159842014312744,348.34124755859375,142.92739868164062,0.0024137794971466064,352.4065246582031,155.82305908203125,0.9999927282333374,364.7276916503906,164.12583923339844,0.009283572435379028,310.0699768066406,182.23526000976562,5.352497100830078e-05,381.1379699707031,148.73785400390625,0.00010073184967041016,381.3717041015625,147.23643493652344,0.00016361474990844727,365.6371154785156,134.9208984375,0.0001927018165588379,378.20318603515625,162.44357299804688,0.0018720030784606934,305.3324279785156,181.8765106201172,0.9998783469200134,282.90576171875,190.3377227783203,0.9982187747955322,291.4613037109375,194.03233337402344,8.96453857421875e-05,278.1862487792969,163.65081787109375,0.0003069937229156494,279.5550231933594,160.44140625,0.00010272860527038574,425.14996337890625,115.83920288085938,0.0005799829959869385,279.53240966796875,199.54843139648438,0.000545203685760498,273.2946472167969,108.70294952392578,0.9999970197677612,244.72946166992188,91.58776092529297,0.9998299479484558,248.67910766601562,85.49520111083984,0.00074806809425354,287.0462951660156,155.60877990722656,6.48796558380127e-05,281.54022216796875,155.97344970703125,9.796023368835449e-05,3.626549243927002,92.2967758178711,0.00017777085304260254,352.4839782714844,155.7084197998047,0.0001118779182434082
4,420.1095275878906,104.86026763916016,1.0,362.462158203125,121.80899047851562,0.9999998807907104,366.6778869628906,137.87266540527344,0.9999994039535522,351.59759521484375,110.36187744140625,0.999998927116394,277.9925537109375,140.65887451171875,0.9999989867210388,289.6453857421875,164.5157470703125,0.9999997019767761,322.8941345214844,139.32135009765625,1.0,282.0313720703125,153.5651092529297,0.9999979734420776,204.1157989501953,156.9634552001953,0.03768777847290039,18.687593460083008,84.51365661621094,0.20204943418502808,328.6763916015625,107.14983367919922,0.9999995231628418,331.0918884277344,97.15059661865234,0.9414222240447998,426.2796936035156,102.04618072509766,0.0004424154758453369,344.2063903808594,97.97738647460938,0.0016111433506011963,362.3077392578125,119.0492172241211,0.0012041926383972168,361.5340881347656,115.749267578125,0.0005294084548950195,348.10833740234375,143.03421020507812,0.0022116899490356445,352.5979919433594,155.81082153320312,0.9999874830245972,390.18524169921875,167.2432861328125,0.0018515288829803467,309.2325744628906,183.6001739501953,6.154179573059082e-05,381.2325439453125,148.5466766357422,0.00011554360389709473,381.6967468261719,146.9788360595703,0.00016033649444580078,365.9466552734375,135.02723693847656,0.00020933151245117188,378.4615173339844,161.64854431152344,0.0011022686958312988,303.8186340332031,182.51722717285156,0.9997873902320862,280.349365234375,191.3160400390625,0.9986960887908936,288.0711364746094,194.39175415039062,8.654594421386719e-05,277.9798889160156,163.75799560546875,0.000371783971786499,279.28564453125,161.94313049316406,0.00012797117233276367,425.0107421875,115.20482635498047,0.00037747621536254883,277.7294006347656,200.8827667236328,0.0005994141101837158,270.4511413574219,109.29109954833984,0.9999939799308777,242.3325653076172,88.66758728027344,0.9999610185623169,248.5750274658203,82.70616149902344,0.00044280290603637695,302.4159240722656,145.19248962402344,9.712576866149902e-05,279.59063720703125,156.01760864257812,0.00010001659393310547,242.34451293945312,54.140167236328125,0.004765540361404419,234.354248046875,78.79037475585938,0.023592859506607056
5,422.3556213378906,104.47091674804688,1.0,363.1080322265625,120.91529846191406,0.9999998807907104,367.84075927734375,137.75558471679688,0.9999996423721313,351.5516357421875,109.53227233886719,0.999998927116394,278.2555236816406,143.3317413330078,0.9999980926513672,290.0699462890625,165.60650634765625,0.9999995231628418,323.4241027832031,138.69029235839844,1.0,281.8330993652344,155.18516540527344,0.9999987483024597,22.05818748474121,83.09962463378906,0.010856181383132935,22.554519653320312,83.99995422363281,0.9556781053543091,328.3343200683594,106.44325256347656,0.9999996423721313,331.5636901855469,96.4979019165039,0.9325240850448608,426.1778564453125,102.97357177734375,0.0005433261394500732,344.8177490234375,97.22492980957031,0.0014885962009429932,362.7996520996094,119.27787780761719,0.0011804699897766113,361.9462890625,116.17554473876953,0.0005308091640472412,347.66009521484375,143.32260131835938,0.0017265677452087402,352.6789245605469,155.45521545410156,0.9999878406524658,359.1799621582031,165.07513427734375,0.0014033019542694092,287.90252685546875,164.67979431152344,4.845857620239258e-05,381.73687744140625,148.00657653808594,0.00017702579498291016,382.0125732421875,146.4473114013672,0.0002244412899017334,426.9190673828125,110.37657928466797,0.0002090930938720703,378.0784606933594,160.59898376464844,0.0005501806735992432,305.3578186035156,183.8701171875,0.9990531206130981,281.9371337890625,193.00238037109375,0.9968836307525635,291.0607604980469,194.63833618164062,9.581446647644043e-05,278.3368225097656,163.6907501220703,0.00044417381286621094,278.47308349609375,162.00669860839844,0.00013688206672668457,425.1368408203125,115.43852233886719,0.0003427565097808838,279.2616882324219,203.0804901123047,0.0005525052547454834,270.9539794921875,110.8766098022461,0.9999985694885254,240.86988830566406,88.64318084716797,0.9999977946281433,247.85079956054688,78.80683135986328,0.004396945238113403,302.5111999511719,144.7466583251953,0.00016003847122192383,243.54640197753906,67.80875396728516,0.0003215968608856201,242.31507873535156,53.68770217895508,0.01196792721748352,230.6787109375,78.21774291992188,0.24576610326766968
6,422.282958984375,104.56636047363281,1.0,363.80950927734375,119.73906707763672,0.9999998807907104,367.7478942871094,136.7611083984375,0.9999997615814209,352.11285400390625,108.57805633544922,0.9999994039535522,279.8714294433594,142.78025817871094,0.9999988079071045,293.8211364746094,166.56201171875,0.9999997019767761,326.5706481933594,137.9193115234375,1.0,284.6913146972656,155.450927734375,0.9999990463256836,189.31227111816406,156.79449462890625,0.10351350903511047,23.55218505859375,83.67839050292969,0.9544714093208313,328.7655029296875,106.23607635498047,0.9999997615814209,332.3228454589844,96.13399505615234,0.9361342787742615,426.5403747558594,102.59654998779297,0.0005359053611755371,346.111572265625,96.50515747070312,0.0010731220245361328,363.1025695800781,119.40963745117188,0.0019532740116119385,362.11602783203125,116.46159362792969,0.0006980001926422119,347.7719421386719,143.22154235839844,0.0019312500953674316,352.81085205078125,154.69134521484375,0.9999752044677734,392.1021728515625,167.25057983398438,0.0005784332752227783,287.131103515625,163.16958618164062,5.111098289489746e-05,381.7353515625,147.68710327148438,0.0002422332763671875,381.9913635253906,146.6238250732422,0.00020894408226013184,365.9254455566406,134.9501190185547,0.00022408366203308105,378.3880310058594,160.70846557617188,0.0003714561462402344,306.6414489746094,186.9448699951172,0.9917031526565552,282.6318359375,194.78692626953125,0.9983323812484741,294.5157470703125,199.52886962890625,6.434321403503418e-05,278.4864807128906,162.99386596679688,0.00022977590560913086,278.20819091796875,161.86610412597656,0.00011795759201049805,425.0968933105469,115.54035949707031,0.0003382861614227295,365.4312438964844,122.97074127197266,0.00022718310356140137,270.2432556152344,111.08494567871094,0.9999979734420776,240.31954956054688,87.97621154785156,0.9999990463256836,247.56024169921875,77.96141815185547,0.01018381118774414,311.82177734375,159.56858825683594,0.00028946995735168457,243.41265869140625,66.7777099609375,0.004424721002578735,241.8570556640625,52.680335998535156,0.16150662302970886,230.2484893798828,77.04737091064453,0.8271032571792603
7,422.694580078125,103.67623901367188,1.0,365.68310546875,119.07493591308594,0.9999998211860657,369.23236083984375,136.28846740722656,1.0,354.1543884277344,108.05709075927734,0.9999996423721313,281.2254943847656,142.74801635742188,0.999999463558197,296.20513916015625,167.04739379882812,0.9999988079071045,328.7693786621094,136.8106689453125,0.9999999403953552,286.9168395996094,154.81646728515625,0.9999985098838806,188.2903594970703,156.64515686035156,0.009160012006759644,23.825725555419922,83.65100860595703,0.89839768409729,332.17718505859375,105.22309875488281,1.0,334.1270751953125,95.02532958984375,0.9971151351928711,330.4718017578125,87.67034912109375,0.0005993247032165527,346.6590270996094,96.06026458740234,0.0010828971862792969,363.70843505859375,119.24593353271484,0.002675861120223999,362.82080078125,116.429443359375,0.0009147524833679199,348.9482421875,142.84962463378906,0.0017004609107971191,354.7132263183594,153.46578979492188,0.9999788403511047,392.60516357421875,166.95169067382812,0.0004887580871582031,435.5894775390625,109.23101806640625,6.014108657836914e-05,381.9223937988281,147.16778564453125,0.00010886788368225098,284.5840148925781,156.26199340820312,0.00011581182479858398,365.535888671875,134.8131866455078,0.00017890334129333496,378.3515625,160.47671508789062,0.00033983588218688965,307.4412536621094,187.6737060546875,0.674035906791687,281.94647216796875,194.274169921875,0.9698426723480225,2.87021541595459,91.57965087890625,3.355741500854492e-05,293.74334716796875,165.72116088867188,0.00015786290168762207,298.3627624511719,168.7447052001953,7.870793342590332e-05,425.4271545410156,115.11286926269531,0.00045618414878845215,364.7732238769531,122.25676727294922,0.0002435147762298584,270.1945495605469,111.38639831542969,0.9999992847442627,240.45669555664062,88.79105377197266,0.9999995231628418,248.65234375,77.56291961669922,0.012520909309387207,311.8412780761719,159.2050018310547,0.00029200315475463867,243.1983184814453,66.42070770263672,0.24756300449371338,240.7909698486328,52.3313102722168,0.830586314201355,229.4477996826172,78.26433563232422,0.9842191338539124
