scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,659.6631469726562,266.49114990234375,0.9999998807907104,583.7611694335938,283.06109619140625,0.9999644756317139,583.5700073242188,305.3921813964844,0.9999918937683105,579.4619140625,262.612060546875,0.9999911785125732,425.8371887207031,281.36480712890625,0.9999925494194031,433.1745300292969,319.6883239746094,0.9999887943267822,504.1896667480469,288.3914794921875,0.9999895095825195,431.63348388671875,299.2753601074219,0.9999991655349731,424.8739013671875,291.1548156738281,0.0002124011516571045,150.53150939941406,531.1763916015625,0.0013406574726104736,558.0656127929688,235.57415771484375,0.9998871088027954,565.9417724609375,230.520263671875,0.664138674736023,595.5391235351562,233.27041625976562,0.02995067834854126,597.0340576171875,234.75314331054688,0.003498077392578125,605.7218017578125,237.50782775878906,0.02247282862663269,597.2869873046875,239.68521118164062,0.004920005798339844,575.7521362304688,233.61814880371094,0.001066744327545166,567.118408203125,330.9547119140625,0.9999951124191284,596.68310546875,339.5782470703125,1.0,601.913330078125,348.2572021484375,0.9999843835830688,614.3004150390625,347.39129638671875,0.999996542930603,610.8402099609375,341.3830871582031,1.0,606.3645629882812,336.0491638183594,0.9999973177909851,600.1832885742188,331.2719421386719,0.999985933303833,428.8722839355469,356.32159423828125,0.9999490976333618,401.74517822265625,354.3037109375,0.9958449602127075,409.9353332519531,355.5263671875,0.3885989785194397,412.03216552734375,360.5395202636719,0.6151015758514404,414.20892333984375,366.18408203125,0.8625948429107666,411.2940368652344,371.0751037597656,0.9550967216491699,392.9066467285156,356.3971862792969,0.28693240880966187,423.95611572265625,248.05711364746094,0.9908815622329712,112.44738006591797,407.6962890625,0.0002517998218536377,592.7528076171875,348.13299560546875,3.713369369506836e-05,596.2614135742188,347.4261169433594,0.0001296401023864746,361.4793701171875,238.53892517089844,0.00014576315879821777,363.6498107910156,232.04139709472656,0.00047591328620910645,611.9046630859375,333.0984191894531,0.0005046725273132324
1,658.7872924804688,263.9841003417969,1.0,582.9015502929688,281.8851013183594,0.9999855160713196,583.303955078125,304.7550964355469,0.9999950528144836,578.32177734375,262.0536193847656,0.9999992251396179,425.506103515625,285.1385803222656,0.9999850392341614,433.2476806640625,321.5323181152344,0.9999889731407166,503.36328125,290.890625,0.9999932050704956,430.6861267089844,300.4072570800781,0.9999991655349731,425.1087646484375,290.1844787597656,0.00022211670875549316,150.38609313964844,533.1649169921875,0.0024146437644958496,556.5599975585938,235.52133178710938,0.9999827146530151,565.0099487304688,229.6689453125,0.8251767754554749,596.3819580078125,232.79649353027344,0.015225589275360107,597.7716674804688,234.2211151123047,0.0015672743320465088,605.9537353515625,237.67469787597656,0.007650882005691528,594.5797729492188,337.64520263671875,0.002201676368713379,598.0507202148438,338.4233093261719,0.0005013048648834229,567.679443359375,331.33856201171875,0.9999985694885254,596.2496337890625,339.2339172363281,1.0,601.6608276367188,348.7003479003906,0.9999935626983643,614.6885375976562,347.3884582519531,0.9999986886978149,610.8853149414062,340.8468017578125,1.0,606.5302124023438,335.6612243652344,0.9999990463256836,599.9895629882812,330.642333984375,0.9999939203262329,429.51959228515625,358.5074768066406,0.9999821782112122,400.98028564453125,353.4478454589844,0.997776985168457,408.83782958984375,354.18701171875,0.3263685703277588,411.09661865234375,359.849365234375,0.7259291410446167,413.9828186035156,366.482421875,0.8506876230239868,410.6305236816406,371.9878234863281,0.9771714210510254,391.9169616699219,355.2822570800781,0.8078196048736572,423.9460754394531,249.52386474609375,0.971176028251648,112.28275299072266,408.30316162109375,0.00013116002082824707,432.76385498046875,294.9847412109375,5.543231964111328e-05,595.9379272460938,347.4872131347656,0.00012481212615966797,598.8831787109375,354.4681701660156,0.00011345744132995605,615.937744140625,333.8703918457031,0.00035765767097473145,612.2080688476562,332.1058044433594,0.0006962418556213379
2,658.718505859375,263.5727844238281,0.9999998807907104,584.1571655273438,281.74517822265625,0.9999939799308777,583.982177734375,305.4989929199219,0.9999944567680359,578.2625122070312,261.1630554199219,0.9999988079071045,426.0592346191406,286.7164001464844,0.9999926090240479,432.7195129394531,322.2334289550781,0.9999977350234985,503.41912841796875,292.1558532714844,0.9999958276748657,430.10638427734375,302.1537780761719,0.9999995827674866,419.7545166015625,305.3323059082031,0.00012162327766418457,150.2160186767578,533.4466552734375,0.0015347301959991455,556.6627807617188,236.0946044921875,0.9999880790710449,565.2293701171875,229.9947509765625,0.8950150609016418,563.7730712890625,223.54515075683594,0.004360854625701904,596.40673828125,233.2665252685547,0.0002898275852203369,598.8018798828125,234.95660400390625,0.0011112689971923828,594.69921875,337.6471252441406,0.0018753111362457275,575.21240234375,232.56875610351562,0.0005089938640594482,568.0770874023438,332.11053466796875,0.9999974966049194,596.525390625,339.46905517578125,1.0,601.4302978515625,348.6614074707031,0.999991774559021,614.4822998046875,347.5938415527344,0.9999982118606567,611.1266479492188,341.15771484375,1.0,606.4971923828125,335.9138488769531,0.9999988079071045,600.028076171875,331.54132080078125,0.9999963045120239,430.64752197265625,358.2227783203125,0.9999872446060181,401.8038635253906,353.5536193847656,0.9995322227478027,409.5440673828125,353.7756652832031,0.2716342806816101,411.6154479980469,360.06573486328125,0.6969776153564453,414.29412841796875,366.4399719238281,0.7941967248916626,411.2787780761719,371.2686462402344,0.9384682774543762,393.192626953125,356.3052978515625,0.9053201675415039,127.7780532836914,414.6765441894531,0.9072628021240234,556.8400268554688,226.29151916503906,0.00021639466285705566,592.547607421875,348.4638977050781,3.0875205993652344e-05,443.43304443359375,306.277587890625,0.00013455748558044434,359.161376953125,233.6249237060547,0.00013872981071472168,363.2987060546875,232.13754272460938,0.0005905330181121826,611.9651489257812,332.2928771972656,0.0005808770656585693
3,657.1880493164062,262.55364990234375,1.0,583.2102661132812,280.685546875,0.9999916553497314,584.0894165039062,304.817138671875,0.9999939203262329,575.0615844726562,262.2073669433594,0.9999996423721313,426.4553527832031,287.83380126953125,0.9999671578407288,431.5478210449219,322.8183898925781,0.9999840259552002,502.2664794921875,293.39794921875,0.9999985694885254,429.61724853515625,301.9787902832031,0.9999992251396179,377.0007019042969,338.0901794433594,0.0002639591693878174,655.70751953125,261.74237060546875,0.0024066269397735596,555.0237426757812,236.5496063232422,0.9999890327453613,564.667724609375,230.1802215576172,0.7108644247055054,563.3881225585938,223.64987182617188,0.0016094446182250977,606.7946166992188,343.69873046875,0.0002569854259490967,596.6012573242188,336.73272705078125,0.0007220804691314697,594.69873046875,337.9397888183594,0.0023236870765686035,597.9464721679688,338.745361328125,0.000529170036315918,567.8609619140625,332.0809326171875,0.999998152256012,595.8533325195312,339.402587890625,1.0,601.2816162109375,348.3441162109375,0.9999863505363464,614.548828125,347.4067687988281,0.9999977946281433,611.0123901367188,340.6610412597656,1.0,605.734375,335.34423828125,0.9999986886978149,599.0970458984375,330.43414306640625,0.9999970197677612,428.44915771484375,359.16839599609375,0.9999849200248718,401.33062744140625,353.074951171875,0.999744176864624,409.2866516113281,353.65338134765625,0.31439146399497986,411.19989013671875,359.67315673828125,0.7592482566833496,414.5555725097656,366.60650634765625,0.7909761667251587,411.5185546875,372.2838134765625,0.9823184013366699,393.0597839355469,356.6126708984375,0.95235675573349,424.5328369140625,251.09425354003906,0.9475421905517578,381.7362365722656,292.97265625,0.00025218725204467773,433.037353515625,294.65606689453125,2.9265880584716797e-05,443.1658630371094,306.6075439453125,0.0001239478588104248,378.48809814453125,268.7304382324219,0.00016099214553833008,615.9012451171875,333.55224609375,0.0002732276916503906,612.1695556640625,331.97735595703125,0.00044423341751098633
4,657.7702026367188,262.6582336425781,1.0,581.4467163085938,280.36181640625,0.9999925494194031,583.4219360351562,305.7160339355469,0.9999972581863403,574.9918823242188,262.59405517578125,0.9999990463256836,426.55523681640625,288.1859436035156,0.9999808073043823,431.8922424316406,323.4950866699219,0.999993622303009,501.6852722167969,293.5895690917969,0.999999463558197,430.15655517578125,302.4443054199219,0.9999995231628418,377.67730712890625,338.0905456542969,0.00026103854179382324,459.1088562011719,444.25830078125,0.0024661123752593994,554.5003662109375,237.1933135986328,0.999982476234436,563.9478759765625,230.5083770751953,0.6275588274002075,562.81103515625,224.1960906982422,0.003366708755493164,606.8385620117188,343.6455993652344,0.00023433566093444824,596.250244140625,337.7635192871094,0.0007369518280029297,594.5037841796875,337.71484375,0.002447068691253662,597.4032592773438,338.4437255859375,0.0005375146865844727,567.7625732421875,332.6159973144531,0.999999463558197,596.1874389648438,339.9880676269531,1.0,601.7039794921875,349.4176330566406,0.9999827146530151,615.0668334960938,347.81646728515625,0.9999967813491821,611.6102294921875,341.2472839355469,1.0,606.12158203125,335.59197998046875,0.9999986886978149,599.895751953125,331.3546142578125,0.9999983310699463,428.7710266113281,360.24444580078125,0.9999805688858032,401.76104736328125,354.05902099609375,0.999775767326355,409.7406311035156,354.0066223144531,0.13525202870368958,411.3487854003906,359.9105529785156,0.6164094805717468,414.24993896484375,366.9735107421875,0.4874241352081299,411.7845458984375,372.5757751464844,0.9292857646942139,393.830810546875,357.11834716796875,0.9551462531089783,127.49092864990234,414.510009765625,0.9458393454551697,554.5899658203125,226.84178161621094,0.00036469101905822754,432.72515869140625,294.0330810546875,3.8743019104003906e-05,443.335693359375,306.6586608886719,0.00012490153312683105,376.9700622558594,268.1665954589844,0.0001430809497833252,371.7332763671875,235.0189666748047,0.0002481043338775635,612.0908203125,332.1252136230469,0.0005608797073364258
5,657.2640380859375,262.2088317871094,1.0,582.0494995117188,281.294677734375,0.9999960660934448,583.5750732421875,307.03076171875,0.999997615814209,577.95458984375,262.6961364746094,0.9999985694885254,426.6372985839844,287.27813720703125,0.999962568283081,431.3634338378906,324.0430908203125,0.9999896883964539,502.5227966308594,294.92974853515625,0.9999992251396179,429.0680236816406,302.14764404296875,0.9999992251396179,376.99822998046875,338.0780944824219,0.0007597506046295166,655.63427734375,261.28424072265625,0.0022943615913391113,554.7316284179688,238.81948852539062,0.9999801516532898,564.0678100585938,231.6863555908203,0.6994462013244629,562.4918212890625,224.86329650878906,0.006940484046936035,595.3499145507812,233.9036865234375,0.0007792413234710693,597.5789184570312,235.4418487548828,0.0029928982257843018,594.7849731445312,338.5099792480469,0.004395186901092529,597.3345336914062,338.91326904296875,0.0011195242404937744,567.7377319335938,334.35748291015625,0.9999988079071045,595.6375732421875,340.70452880859375,1.0,601.9493408203125,350.280517578125,0.9999829530715942,615.0656127929688,347.7038879394531,0.9999977350234985,611.6004638671875,340.9615783691406,1.0,606.2130126953125,335.31097412109375,0.999999463558197,599.24365234375,331.8182067871094,0.9999994039535522,428.9249572753906,360.63720703125,0.9999905824661255,401.8308410644531,354.6619873046875,0.9993997812271118,409.4762878417969,354.5395202636719,0.2341894805431366,411.5990295410156,360.2748718261719,0.7601012587547302,414.88494873046875,367.80963134765625,0.36937564611434937,411.387939453125,374.3564758300781,0.88277667760849,392.8336181640625,356.7725830078125,0.8562546968460083,127.0987319946289,415.0768127441406,0.9180859327316284,556.9835205078125,229.35435485839844,0.0006656944751739502,433.16650390625,294.7851257324219,4.285573959350586e-05,596.0604248046875,347.65576171875,8.192658424377441e-05,378.33453369140625,268.0633850097656,0.00019654631614685059,615.9224243164062,333.7148132324219,0.0002836287021636963,611.15625,332.0568542480469,0.0007801949977874756
6,656.8131713867188,263.1035461425781,1.0,582.3757934570312,281.854736328125,0.999990701675415,583.6888427734375,307.3335876464844,0.9999974966049194,577.9050903320312,263.76947021484375,0.9999974966049194,426.62261962890625,288.39935302734375,0.9999662041664124,432.65606689453125,322.9571838378906,0.9999964237213135,503.40142822265625,295.3907165527344,0.9999985694885254,430.7161865234375,302.15936279296875,0.9999996423721313,377.1961364746094,337.2794189453125,0.0002907216548919678,459.1468505859375,443.8933410644531,0.009128451347351074,556.2749633789062,240.02304077148438,0.9999940395355225,564.8746948242188,232.63125610351562,0.45202305912971497,590.6314086914062,229.69979858398438,0.023309051990509033,595.1881103515625,234.27096557617188,0.0016439259052276611,598.222412109375,236.08135986328125,0.0029658079147338867,594.5447387695312,338.6722717285156,0.006514072418212891,596.3717041015625,339.1856994628906,0.0026597678661346436,567.6849365234375,335.2147521972656,0.9999980926513672,595.58056640625,341.7713623046875,1.0,602.194580078125,350.77655029296875,0.9999721050262451,614.8484497070312,347.8936767578125,0.9999967813491821,611.636474609375,341.7965087890625,1.0,606.0073852539062,336.2832336425781,0.9999997615814209,598.962646484375,332.99700927734375,0.9999997615814209,429.37261962890625,360.1775207519531,0.9999821782112122,401.1478576660156,354.5183410644531,0.99900221824646,409.0417785644531,354.24169921875,0.15495777130126953,411.30169677734375,360.7221984863281,0.6440967321395874,414.4606628417969,367.6726989746094,0.3305646777153015,410.578125,374.323974609375,0.7951743006706238,392.7744140625,356.6300964355469,0.6561585068702698,126.77444458007812,414.9535217285156,0.8950642347335815,558.392822265625,230.05752563476562,0.0022287964820861816,433.1575927734375,293.968994140625,4.678964614868164e-05,443.6009216308594,306.2198791503906,0.00012367963790893555,359.79937744140625,232.2675018310547,0.0001373887062072754,371.13616943359375,234.5227813720703,0.00039380788803100586,609.7947387695312,332.93035888671875,0.0012309551239013672
7,657.7835693359375,263.093994140625,1.0,585.139404296875,283.8538818359375,0.9999957084655762,585.4065551757812,307.3963928222656,0.9999961853027344,579.5820922851562,264.5275573730469,0.999998152256012,427.0823974609375,288.8717346191406,0.9999514818191528,432.9735107421875,322.57586669921875,0.9999951124191284,505.0176696777344,295.96875,0.9999985098838806,431.1333923339844,301.5332336425781,0.9999997019767761,377.7134094238281,337.0220642089844,0.0012162327766418457,458.6195068359375,443.4519348144531,0.0035470426082611084,557.0441284179688,240.24224853515625,0.9999954700469971,574.2241821289062,234.83863830566406,0.39049863815307617,589.8179321289062,232.1482391357422,0.00949317216873169,595.310302734375,234.9044952392578,0.0019788742065429688,597.8244018554688,236.6405792236328,0.004464298486709595,594.3240356445312,338.6493225097656,0.006039917469024658,595.9835205078125,338.9461975097656,0.0030325353145599365,567.7097778320312,336.298828125,0.9999973773956299,595.6229858398438,343.1392822265625,1.0,602.4100341796875,351.87939453125,0.9999818801879883,614.8226928710938,348.8680114746094,0.9999932050704956,611.3732299804688,343.05841064453125,1.0,606.068603515625,337.73974609375,0.9999997615814209,598.8897705078125,334.2086181640625,0.9999995231628418,428.5240478515625,359.70941162109375,0.9999545812606812,400.7259521484375,354.81268310546875,0.9967515468597412,408.83111572265625,354.529296875,0.08461621403694153,410.94195556640625,360.2405700683594,0.3862631320953369,414.1958923339844,367.2309875488281,0.1592293083667755,409.63861083984375,373.9639587402344,0.6950832605361938,391.7987976074219,355.66326904296875,0.5125957131385803,127.88964080810547,424.65545654296875,0.8495018482208252,558.60400390625,231.19927978515625,0.0005065500736236572,591.0274658203125,349.1833190917969,3.2454729080200195e-05,443.2832336425781,306.1126708984375,0.00012677907943725586,378.4350891113281,268.4921875,0.0002962052822113037,373.27154541015625,234.7022247314453,0.00017818808555603027,609.1690673828125,334.29693603515625,0.0010197162628173828
