scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,615.4729614257812,149.1953582763672,0.999711275100708,521.4092407226562,143.64749145507812,0.9999992251396179,522.289794921875,161.5051727294922,0.999998927116394,523.0416259765625,128.95787048339844,0.9999942779541016,405.1432189941406,111.07281494140625,0.9999791383743286,405.5306396484375,141.6922149658203,0.9995237588882446,468.0390930175781,139.85560607910156,0.9999985098838806,405.03485107421875,127.29113006591797,0.9999963641166687,318.6171875,88.98824310302734,0.9478515386581421,9.839513778686523,82.9889907836914,0.9995138645172119,519.0573120117188,102.82062530517578,0.9999969005584717,545.0211791992188,104.18352508544922,0.9999703764915466,544.4373168945312,94.67800903320312,0.9999018907546997,549.87841796875,94.05159759521484,0.9998121857643127,557.031982421875,96.42317962646484,0.999762773513794,558.767578125,103.66143035888672,0.9963690638542175,553.6098022460938,107.58370208740234,0.8668912649154663,513.657958984375,185.1241912841797,0.999992847442627,534.611572265625,198.73953247070312,0.9889538884162903,536.6843872070312,218.21743774414062,0.8978018760681152,420.37103271484375,176.52101135253906,0.06456640362739563,618.7696533203125,161.56141662597656,0.032736778259277344,422.5947265625,169.73995971679688,0.17523279786109924,420.9787902832031,169.19891357421875,0.8685858845710754,417.89666748046875,170.28329467773438,0.25138747692108154,517.9739990234375,201.93829345703125,0.0646209716796875,6.801486968994141,82.73790740966797,0.7368646860122681,445.6160583496094,62.888458251953125,0.7144217491149902,6.800751686096191,81.20500946044922,0.046566903591156006,535.854736328125,233.40281677246094,0.07659798860549927,517.1168823242188,215.33248901367188,0.03634434938430786,436.5531311035156,79.39871215820312,0.9985134601593018,406.3793640136719,77.27486419677734,0.9999915957450867,5.093825340270996,80.83997344970703,0.197114497423172,1.6869251728057861,78.44242858886719,0.026423990726470947,432.74798583984375,67.22295379638672,0.5982093811035156,443.1429443359375,57.59027099609375,0.9331551790237427,400.6315612792969,63.850738525390625,0.9996767044067383
1,617.51953125,149.4132537841797,0.9996694326400757,527.0773315429688,145.50149536132812,0.9999997615814209,527.1795654296875,162.48060607910156,0.9999986290931702,529.668212890625,129.484619140625,0.9999991655349731,408.2135009765625,110.83870697021484,0.9999948740005493,408.2318115234375,139.965576171875,0.9998961687088013,472.3788146972656,141.304443359375,0.9999955892562866,409.00384521484375,125.4839859008789,0.9999905824661255,305.5093994140625,79.99021911621094,0.6826167106628418,15.994747161865234,86.25814056396484,0.9871149063110352,521.2562255859375,101.1727066040039,0.9999992847442627,547.789794921875,103.46700286865234,0.9999857544898987,547.099365234375,94.82772827148438,0.9999687075614929,552.62744140625,94.24784851074219,0.9998188614845276,560.6577758789062,96.07908630371094,0.9998828172683716,563.4373779296875,103.77523803710938,0.9992109537124634,556.5792236328125,106.52303314208984,0.9021645784378052,517.4111328125,184.25973510742188,0.9999946355819702,527.1710815429688,199.77117919921875,0.9886388778686523,536.699462890625,217.65090942382812,0.9283725023269653,620.2636108398438,170.7109832763672,0.12972646951675415,620.1030883789062,164.06378173828125,0.08046463131904602,536.89892578125,195.82618713378906,0.683005690574646,528.8530883789062,185.6252899169922,0.8055166602134705,420.60455322265625,169.74278259277344,0.7512654662132263,519.2412109375,199.42898559570312,0.08579754829406738,413.3973083496094,144.18264770507812,0.06351852416992188,448.03460693359375,62.96233367919922,0.5485711097717285,540.5299682617188,216.9038543701172,0.33792588114738464,535.391845703125,233.8135223388672,0.30305349826812744,515.3560180664062,212.7835693359375,0.16713610291481018,441.2717590332031,77.81584930419922,0.9959156513214111,407.1995849609375,77.44998168945312,0.9999959468841553,417.5751037597656,75.9881820678711,0.018734633922576904,427.256591796875,70.86742401123047,0.08353891968727112,430.9495544433594,66.60091400146484,0.8961468935012817,441.96923828125,56.284217834472656,0.8385375738143921,401.5634765625,62.75699234008789,0.9998550415039062
2,621.2698974609375,151.0320587158203,0.999893307685852,532.2926635742188,144.5923309326172,0.9999998807907104,532.2369995117188,161.44210815429688,0.9999998211860657,534.0296630859375,128.97158813476562,0.9999988079071045,407.789306640625,110.2591781616211,0.9993306398391724,410.4980163574219,141.50877380371094,0.9984605312347412,476.24005126953125,140.28457641601562,0.9999933242797852,410.39947509765625,125.89590454101562,0.9999848008155823,318.4775695800781,82.97439575195312,0.9228105545043945,20.827842712402344,90.56328582763672,0.9881469011306763,526.4044189453125,102.38672637939453,0.9999895095825195,551.0208129882812,102.19223022460938,0.9999985694885254,548.7783203125,94.04096221923828,0.9999940395355225,554.4180908203125,94.18124389648438,0.9999692440032959,561.4013061523438,96.0742416381836,0.9999777674674988,564.2603149414062,103.02903747558594,0.999902606010437,559.73291015625,106.27009582519531,0.995263397693634,519.6153564453125,181.45333862304688,0.9999964237213135,527.0617065429688,197.57052612304688,0.9976364374160767,526.2074584960938,210.62014770507812,0.9732093214988708,426.2032165527344,188.10519409179688,0.676908016204834,558.5938720703125,211.18032836914062,0.4560641348361969,541.7553100585938,196.76409912109375,0.8682190179824829,425.0982666015625,175.49871826171875,0.9638625383377075,420.9451904296875,171.7412872314453,0.045596420764923096,521.4160766601562,196.91921997070312,0.058606475591659546,415.26739501953125,135.30194091796875,0.5131146907806396,538.3236694335938,201.1591339111328,0.9749293923377991,541.2799682617188,213.29371643066406,0.9735234975814819,537.1070556640625,230.5668182373047,0.744411051273346,512.7155151367188,206.637939453125,0.37602776288986206,340.225830078125,82.21902465820312,0.9986385107040405,406.78131103515625,73.87923431396484,0.9999674558639526,418.605224609375,73.95854949951172,0.23761925101280212,430.11480712890625,71.3734130859375,0.1329318881034851,432.3526306152344,66.97103881835938,0.6897143125534058,443.7500915527344,55.56804275512695,0.622867226600647,403.48199462890625,61.746307373046875,0.9994440078735352
3,623.8568725585938,153.98471069335938,0.999964714050293,536.0542602539062,147.3335418701172,0.9999996423721313,536.1388549804688,163.6040496826172,0.9999995231628418,537.6358642578125,132.13194274902344,0.9999904632568359,416.22869873046875,113.08777618408203,0.9999945759773254,417.5301818847656,138.73731994628906,0.9909191131591797,481.43524169921875,140.39129638671875,0.9999925494194031,417.6230773925781,124.433349609375,0.999997615814209,258.9834899902344,58.5359001159668,0.26050782203674316,29.249431610107422,97.3187255859375,0.9934285879135132,529.5325927734375,104.5073013305664,0.9999947547912598,552.8085327148438,101.65382385253906,0.9999991655349731,548.2671508789062,93.24874877929688,0.9999955892562866,554.4454345703125,92.33649444580078,0.9999441504478455,561.4031982421875,94.4502944946289,0.9999388456344604,566.036865234375,101.3518295288086,0.9999319314956665,561.47021484375,107.96009063720703,0.9978173971176147,525.1304321289062,181.07688903808594,0.9999982118606567,527.0908813476562,196.7158203125,0.9986838102340698,525.820556640625,208.13221740722656,0.9840768575668335,428.2772521972656,197.39552307128906,0.7016907334327698,544.3461303710938,201.79441833496094,0.7463514804840088,541.6464233398438,193.59014892578125,0.9188733100891113,426.50433349609375,174.4552001953125,0.9571038484573364,427.4422912597656,173.1646270751953,0.07332733273506165,525.8821411132812,197.34115600585938,0.02814885973930359,420.71044921875,134.29701232910156,0.3130728602409363,452.5756530761719,58.6170654296875,0.9607856273651123,538.0707397460938,211.91676330566406,0.9338633418083191,536.398193359375,228.68045043945312,0.3101814389228821,516.2632446289062,202.8594512939453,0.42912596464157104,439.19464111328125,76.16735076904297,0.9934840798377991,408.72406005859375,76.37703704833984,0.9999951124191284,420.5743713378906,76.84485626220703,0.31484493613243103,432.0713195800781,70.99788665771484,0.8398767709732056,438.9033508300781,66.39859008789062,0.9664304256439209,445.557861328125,55.23226547241211,0.8786975145339966,405.0514831542969,61.32212448120117,0.9999271631240845
4,629.304931640625,155.9158172607422,0.9999953508377075,541.3856201171875,147.7248992919922,0.9999999403953552,541.1732788085938,163.38230895996094,0.9999999403953552,544.15380859375,132.39268493652344,0.9999938607215881,420.6737976074219,113.36444854736328,0.9998705387115479,422.8387756347656,131.7751007080078,0.9754090309143066,489.814208984375,139.1298828125,0.9999915361404419,422.6387023925781,121.87820434570312,0.999943733215332,632.613525390625,156.66221618652344,0.23660534620285034,40.19432830810547,103.94227600097656,0.9738359451293945,534.6638793945312,105.10323333740234,0.999995768070221,552.7769775390625,99.59706115722656,0.9999952912330627,547.4141845703125,91.82319641113281,0.9999785423278809,552.9601440429688,91.68775939941406,0.9998101592063904,560.8887329101562,94.1502456665039,0.9993863105773926,563.9107666015625,103.31350708007812,0.9988799691200256,557.2166137695312,107.98273468017578,0.9481656551361084,530.4885864257812,182.42083740234375,0.9999979734420776,532.5975341796875,198.16140747070312,0.9999062418937683,528.2374877929688,209.56387329101562,0.9945946931838989,431.2340393066406,195.77639770507812,0.9638383388519287,432.5623474121094,186.67591857910156,0.6339541673660278,545.8351440429688,195.89955139160156,0.880222499370575,533.5040283203125,186.3196563720703,0.9119243621826172,434.4341125488281,168.20074462890625,0.04141905903816223,525.259765625,199.84027099609375,0.042794495820999146,543.9044799804688,100.2314682006836,0.0472942590713501,454.4466247558594,56.855934143066406,0.8566619157791138,545.1979370117188,215.60577392578125,0.209578275680542,637.63525390625,163.9324493408203,0.08207732439041138,518.6015625,202.67156982421875,0.13342812657356262,349.0853271484375,74.37210083007812,0.999944806098938,412.12506103515625,74.78582763671875,0.9999855756759644,548.7083740234375,118.71078491210938,0.17751124501228333,433.5177917480469,70.28152465820312,0.4856032133102417,440.00933837890625,65.47857666015625,0.9703310132026672,447.1192321777344,53.455928802490234,0.9464653730392456,409.00152587890625,60.9812126159668,0.9996373653411865
5,634.8521728515625,155.7423858642578,0.9999722242355347,546.9501953125,147.8679962158203,1.0,545.8999633789062,163.67384338378906,0.9999999403953552,549.7218017578125,132.8067169189453,0.9999983310699463,434.54168701171875,111.91838073730469,0.9999721646308899,430.5465393066406,133.65365600585938,0.9895856380462646,494.50274658203125,140.65892028808594,0.9998347759246826,433.6136169433594,121.04767608642578,0.9999663829803467,434.9269104003906,156.92367553710938,0.24737435579299927,46.453033447265625,106.76652526855469,0.9910910129547119,537.125244140625,108.90081787109375,0.9999580383300781,550.1256713867188,100.03446197509766,0.9999241232872009,543.39453125,90.8172378540039,0.9988616704940796,550.1283569335938,92.36158752441406,0.9986461400985718,557.1932373046875,95.92247009277344,0.9761402606964111,561.465087890625,108.32077026367188,0.9549002647399902,556.8876342773438,111.36338806152344,0.8062736988067627,534.8072509765625,181.43125915527344,0.9999996423721313,533.3359985351562,199.17335510253906,0.999989926815033,527.013671875,209.05857849121094,0.9987372159957886,545.1123046875,208.47808837890625,0.9251920580863953,547.4673461914062,199.79026794433594,0.95212322473526,545.8231811523438,193.95433044433594,0.9375059604644775,441.6498107910156,65.22900390625,0.9267534017562866,434.066650390625,175.03857421875,0.2671162486076355,435.3042907714844,79.22427368164062,0.07508662343025208,547.0858764648438,153.82102966308594,0.2376800775527954,454.4447326660156,55.53688430786133,0.710448145866394,638.0603637695312,158.2775421142578,0.19108319282531738,640.9197998046875,165.50038146972656,0.059904247522354126,424.6937561035156,71.10018157958984,0.022477805614471436,358.10467529296875,75.11308288574219,0.9985589981079102,417.3374938964844,77.79949951171875,0.9999874234199524,439.8810119628906,88.71635437011719,0.9082996249198914,436.6358947753906,72.4024429321289,0.7065309882164001,443.64630126953125,64.59488677978516,0.9860446453094482,447.9407958984375,51.83805847167969,0.9869409203529358,413.8460693359375,62.7962646484375,0.9993611574172974
6,642.0968017578125,162.60690307617188,0.9999969005584717,552.4746704101562,148.68821716308594,0.9999998211860657,551.258056640625,163.87115478515625,0.9999998211860657,553.5980224609375,132.51962280273438,0.9999983906745911,442.3116455078125,108.91880798339844,0.9999170899391174,438.4632263183594,133.05987548828125,0.9452749490737915,500.15875244140625,137.23736572265625,0.999972939491272,441.7071228027344,117.22322845458984,0.9997879266738892,299.35113525390625,45.63206481933594,0.05067455768585205,58.68067169189453,111.60708618164062,0.9991042017936707,542.8007202148438,108.85356903076172,0.9999544620513916,552.993408203125,98.77035522460938,0.9997925758361816,546.5404052734375,89.61735534667969,0.9997784495353699,551.2501831054688,93.39020538330078,0.9993823170661926,558.6007080078125,96.16759490966797,0.9667553901672363,561.0230102539062,111.7340087890625,0.8891135454177856,559.94970703125,110.56790924072266,0.39771077036857605,536.8580932617188,181.28504943847656,0.9999955892562866,536.0682983398438,198.73614501953125,0.9999788999557495,532.1633911132812,209.9374237060547,0.9991862773895264,545.7527465820312,208.37564086914062,0.9785342812538147,549.930419921875,202.65676879882812,0.9857603311538696,550.1893920898438,194.67434692382812,0.9888718128204346,538.2930908203125,185.87937927246094,0.9729487895965576,456.3241882324219,54.475616455078125,0.049654752016067505,434.4866638183594,75.84376525878906,0.340947687625885,56.276954650878906,109.70111083984375,0.30131223797798157,458.68634033203125,51.87392807006836,0.7457718253135681,646.742919921875,163.66273498535156,0.09727796912193298,535.4437866210938,231.84518432617188,0.14850512146949768,423.7992858886719,68.21703338623047,0.0275249183177948,439.6170959472656,69.59107208251953,0.9698307514190674,418.8246154785156,75.74137115478516,0.9999938011169434,429.1178283691406,80.858154296875,0.6841156482696533,449.31304931640625,71.3922119140625,0.6781373620033264,451.0970153808594,60.61231231689453,0.9803458452224731,449.5476989746094,48.88041305541992,0.9709715843200684,416.34625244140625,63.71656799316406,0.9984326362609863
7,646.6317749023438,163.12030029296875,0.9999995231628418,556.9865112304688,150.13861083984375,0.9999998807907104,556.1240844726562,164.72323608398438,0.9999998807907104,558.8330688476562,134.25550842285156,0.9999953508377075,442.1134338378906,108.36737823486328,0.9222680330276489,441.7181091308594,128.79859924316406,0.035630494356155396,503.8411865234375,138.88929748535156,0.9999330639839172,448.4745178222656,111.28153228759766,0.8457238674163818,450.0245056152344,151.01089477539062,0.6766800880432129,71.47967529296875,118.2955093383789,0.8413890600204468,550.07958984375,112.36276245117188,0.999967098236084,556.5759887695312,100.67052459716797,0.9997444152832031,552.450439453125,92.66492462158203,0.9988179206848145,556.5205078125,96.57029724121094,0.9963239431381226,563.4891357421875,96.83396911621094,0.9729621410369873,565.7858276367188,114.02681732177734,0.7664508819580078,564.5624389648438,113.36933898925781,0.0891825258731842,541.0151977539062,180.47621154785156,0.999990701675415,538.1588134765625,196.48316955566406,0.9998891353607178,533.6863403320312,211.0244140625,0.9996363520622253,546.4349975585938,209.0439910888672,0.9960379600524902,552.458740234375,204.64768981933594,0.9978989362716675,552.0994262695312,195.34751892089844,0.9986898303031921,537.59375,186.3368682861328,0.9944167733192444,456.584228515625,55.43767547607422,0.09355989098548889,431.87713623046875,76.2849349975586,0.28434035181999207,431.8296813964844,67.57319641113281,0.20936793088912964,542.06982421875,204.6696319580078,0.30609074234962463,545.3570556640625,213.11912536621094,0.6960057616233826,534.197509765625,234.07968139648438,0.8032196164131165,427.6124267578125,65.83230590820312,0.09919694066047668,439.9915466308594,69.67456817626953,0.928712010383606,419.8223571777344,75.24979400634766,0.9999960660934448,428.423095703125,79.24855041503906,0.8944159150123596,444.4678649902344,74.15057373046875,0.840336799621582,447.84442138671875,62.031463623046875,0.9811421632766724,449.464111328125,50.06793212890625,0.9953208565711975,418.909423828125,64.45601654052734,0.9990174770355225
