scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,85.43224334716797,159.42527770996094,0.9999998211860657,33.727012634277344,185.96469116210938,1.0,36.345577239990234,195.70114135742188,1.0,33.82461166381836,176.21592712402344,0.9999988079071045,41.159461975097656,185.10044860839844,0.05531513690948486,31.401512145996094,185.9497528076172,0.017675548791885376,6.455946922302246,194.87332153320312,0.9989479780197144,35.41719055175781,187.05862426757812,0.2661120593547821,-0.13950347900390625,192.41598510742188,0.015848517417907715,84.10822296142578,152.66079711914062,0.00761827826499939,17.336450576782227,171.402587890625,0.9998359680175781,30.627822875976562,160.07614135742188,0.9997314810752869,33.19522476196289,153.93966674804688,0.992925763130188,38.82138442993164,152.78834533691406,0.9998366832733154,45.14822769165039,158.1690216064453,0.9986002445220947,42.68581008911133,164.39207458496094,0.3014985918998718,37.57147979736328,169.80938720703125,0.021091461181640625,34.179405212402344,205.8190460205078,0.9998852610588074,46.7514533996582,206.9696807861328,0.9915390014648438,42.29872512817383,210.8207244873047,0.10864931344985962,43.95523452758789,212.8134307861328,0.06578397750854492,49.60611343383789,209.2252960205078,0.07332742214202881,50.72019577026367,205.1975555419922,0.5886853933334351,48.83513259887695,201.96385192871094,0.25163769721984863,17.32431983947754,178.3143310546875,0.13099229335784912,36.7898063659668,164.76312255859375,0.0002720952033996582,-0.3695974349975586,212.2438507080078,0.0016516149044036865,2.2672603130340576,256.63018798828125,0.015712648630142212,3.4829506874084473,256.8618469238281,0.11568054556846619,2.7005228996276855,260.06341552734375,0.17144891619682312,42.22473907470703,165.89222717285156,0.00010913610458374023,21.694122314453125,207.2540283203125,0.0487036406993866,3.01350474357605,169.17404174804688,0.004916191101074219,8.17871379852295,170.5655975341797,0.014428913593292236,41.801971435546875,164.86793518066406,8.20457935333252e-05,1.421694278717041,260.621826171875,0.027842074632644653,6.199814796447754,259.7259826660156,0.20691654086112976,8.986612319946289,163.46820068359375,0.009994834661483765
1,87.16383361816406,159.28627014160156,0.9999991655349731,34.05476760864258,185.81280517578125,1.0,36.3947868347168,194.90782165527344,1.0,34.28369140625,176.9365997314453,0.9999971389770508,41.303184509277344,185.21197509765625,0.1180620789527893,31.715805053710938,185.9942169189453,0.023559600114822388,6.452332973480225,194.6698455810547,0.9983621835708618,35.62745666503906,187.1875457763672,0.4229860007762909,0.11195993423461914,192.03977966308594,0.01361912488937378,84.98809814453125,152.29934692382812,0.0172712504863739,17.520557403564453,171.50177001953125,0.9993977546691895,30.743812561035156,159.5387420654297,0.9996051788330078,33.33207702636719,153.3865509033203,0.9885022044181824,39.68407440185547,152.27386474609375,0.9996930360794067,45.73152160644531,158.23951721191406,0.9983583688735962,42.84203338623047,164.68386840820312,0.28231847286224365,36.91618347167969,170.8678741455078,0.025012165307998657,34.63767623901367,205.01541137695312,0.9997555017471313,46.92112350463867,206.8094940185547,0.9855161905288696,46.83097839355469,209.99758911132812,0.06389033794403076,43.85651779174805,212.9127960205078,0.034295886754989624,49.37446594238281,208.95907592773438,0.03990751504898071,50.753318786621094,204.8278045654297,0.4233003556728363,49.061187744140625,202.0124969482422,0.12863308191299438,17.410526275634766,178.3578643798828,0.20437917113304138,36.86468505859375,164.74252319335938,0.0007208883762359619,-0.4329805374145508,212.12060546875,0.0018736720085144043,2.4558258056640625,256.7319641113281,0.02062329649925232,36.2636604309082,155.69798278808594,0.1736973524093628,2.931912422180176,260.1498718261719,0.22877517342567444,42.606407165527344,165.96307373046875,0.00029903650283813477,21.88057518005371,206.81161499023438,0.05305519700050354,4.525301456451416,169.13636779785156,0.004014015197753906,9.452756881713867,170.91879272460938,0.008728355169296265,41.46546173095703,164.71498107910156,0.00015631318092346191,1.6101016998291016,260.692626953125,0.035211265087127686,6.402851104736328,259.7452087402344,0.232180655002594,10.335371017456055,163.9291229248047,0.04580184817314148
2,88.65203857421875,159.45919799804688,0.9999997615814209,36.19560623168945,185.95736694335938,1.0,38.26464080810547,195.65724182128906,1.0,34.14969253540039,174.8843994140625,0.9999994039535522,43.5879020690918,187.2602081298828,0.016093313694000244,32.304805755615234,184.29702758789062,0.010474801063537598,5.654351234436035,194.3335723876953,0.9998962879180908,37.03178024291992,186.59622192382812,0.09434759616851807,0.4723801612854004,192.76303100585938,0.0067300498485565186,86.25044250488281,152.69662475585938,0.004511058330535889,16.461833953857422,169.96900939941406,0.9999296069145203,29.88651466369629,160.62991333007812,0.9999892711639404,32.112457275390625,153.91177368164062,0.9978620409965515,39.30257034301758,152.83082580566406,0.9999008178710938,43.00774002075195,158.35231018066406,0.999860405921936,41.604984283447266,165.45481872558594,0.832291841506958,38.25922775268555,170.7571258544922,0.07038390636444092,33.50968933105469,206.04661560058594,0.9998853206634521,44.90241241455078,208.8936004638672,0.9498040676116943,0.8956778049468994,264.5498962402344,0.007670402526855469,2.7735300064086914,259.8724060058594,0.03422701358795166,48.90010070800781,212.10797119140625,0.015872567892074585,50.20700454711914,207.00730895996094,0.18229705095291138,48.166160583496094,204.7898712158203,0.1549873650074005,14.721307754516602,179.1136474609375,0.566344141960144,41.0413818359375,161.02706909179688,0.0002442300319671631,25.220661163330078,164.5429229736328,0.004828274250030518,2.2889935970306396,256.7950439453125,0.023781269788742065,3.7710304260253906,256.8549499511719,0.1625818908214569,2.916191577911377,260.2093811035156,0.2531787157058716,1.5112519264221191,263.1050109863281,0.00010198354721069336,3.770591974258423,172.89797973632812,0.017273157835006714,14.500696182250977,165.51414489746094,0.012216627597808838,14.975428581237793,170.9739990234375,0.03374198079109192,0.5268690586090088,257.59442138671875,9.959936141967773e-05,1.8605997562408447,260.5116882324219,0.03655746579170227,6.422464370727539,259.4410400390625,0.21253114938735962,8.441706657409668,165.329345703125,0.05725947022438049
3,89.81745910644531,159.15245056152344,0.9999997615814209,36.442012786865234,186.3288116455078,1.0,37.386444091796875,195.74989318847656,1.0,33.85425567626953,175.06655883789062,0.9999997019767761,38.02593231201172,189.44004821777344,0.017612874507904053,31.177928924560547,189.4745330810547,0.01989343762397766,4.256046295166016,194.10398864746094,0.9995259046554565,36.90122604370117,186.711669921875,0.17272800207138062,2.245011806488037,195.83897399902344,0.016442924737930298,0.8309962749481201,255.92955017089844,0.0030124783515930176,19.379322052001953,164.43896484375,0.9999302625656128,29.837671279907227,160.22109985351562,0.999997615814209,32.056983947753906,153.62481689453125,0.999461829662323,39.20085906982422,152.3227996826172,0.9999686479568481,42.44015121459961,158.27761840820312,0.9999662637710571,40.469364166259766,165.10858154296875,0.985131561756134,36.343196868896484,167.35140991210938,0.16593977808952332,32.74605178833008,205.85595703125,0.9860825538635254,48.68205261230469,209.59056091308594,0.012203574180603027,0.8545918464660645,264.48614501953125,0.011501938104629517,2.7683229446411133,259.812255859375,0.04679518938064575,1.9362115859985352,261.465087890625,0.018124818801879883,54.29108428955078,209.3648681640625,0.0044859349727630615,3.3636178970336914,206.28309631347656,0.01429024338722229,14.76008129119873,178.32313537597656,0.9142506122589111,41.599342346191406,160.57679748535156,0.0006148219108581543,17.343175888061523,168.52525329589844,0.008998304605484009,2.152129888534546,256.6249084472656,0.036479055881500244,3.7643203735351562,256.77581787109375,0.23091143369674683,2.9205026626586914,260.1383056640625,0.3025605082511902,1.5095689296722412,263.2431335449219,0.00018775463104248047,4.070550918579102,173.1140899658203,0.016786813735961914,16.517902374267578,165.60076904296875,0.007357686758041382,16.65726661682129,170.29127502441406,0.032459646463394165,1.82539963722229,262.7373962402344,0.00010544061660766602,1.9129748344421387,260.61578369140625,0.03668177127838135,6.2256011962890625,259.3391418457031,0.24379414319992065,9.7451753616333,163.93844604492188,0.16907992959022522
4,92.0556869506836,159.4486846923828,0.9999996423721313,37.30778121948242,185.8179473876953,0.9999999403953552,37.629947662353516,194.9428253173828,0.9999999403953552,34.291969299316406,174.60284423828125,0.9999992847442627,45.21546936035156,186.5552978515625,0.018796443939208984,30.459014892578125,189.64068603515625,0.09062755107879639,4.830313205718994,194.3582305908203,0.9993321895599365,37.92708969116211,185.8141326904297,0.2425495982170105,2.4954116344451904,198.50364685058594,0.01915717124938965,1.1170001029968262,256.46136474609375,0.006205856800079346,19.769542694091797,164.36595153808594,0.9999228715896606,29.675443649291992,159.42514038085938,0.9999980926513672,31.67962646484375,153.1356201171875,0.9994497299194336,39.633819580078125,151.86068725585938,0.9999725818634033,42.4067497253418,157.9986114501953,0.999969482421875,39.645572662353516,164.1798095703125,0.9946802854537964,35.36564636230469,165.7773895263672,0.2320462465286255,29.455848693847656,204.94911193847656,0.9336934685707092,6.658563137054443,170.3904266357422,0.0020703375339508057,0.9344751834869385,264.7601318359375,0.025845497846603394,3.098907709121704,259.760986328125,0.11572083830833435,2.319136142730713,261.5666809082031,0.04213854670524597,8.012309074401855,169.54849243164062,0.0021574199199676514,1.4580397605895996,205.69839477539062,0.008696168661117554,12.4662504196167,179.86679077148438,0.984721302986145,40.591495513916016,159.90267944335938,0.005080431699752808,22.492385864257812,164.3912811279297,0.014160454273223877,2.549482822418213,257.1504821777344,0.10632207989692688,4.236752510070801,257.0869445800781,0.47162243723869324,3.214012622833252,260.5471496582031,0.46118178963661194,40.63254165649414,167.70748901367188,0.0010968148708343506,4.359020709991455,173.33245849609375,0.0454564094543457,16.027530670166016,165.3643035888672,0.018954575061798096,16.147695541381836,169.7267303466797,0.11651930212974548,1.5577373504638672,263.19708251953125,0.00020992755889892578,2.182365894317627,261.02154541015625,0.05280610918998718,6.131120681762695,259.5310974121094,0.32573074102401733,9.444753646850586,164.83013916015625,0.23671630024909973
5,95.83659362792969,158.85752868652344,0.9999999403953552,39.11529541015625,185.3977813720703,1.0,41.28627014160156,196.55072021484375,1.0,35.54128646850586,174.31814575195312,0.9999997615814209,47.1113395690918,188.7412567138672,0.09494060277938843,33.48469924926758,188.119873046875,0.020122647285461426,4.096116065979004,196.561279296875,0.9997650384902954,39.31964111328125,186.9115753173828,0.3496292233467102,0.585057258605957,193.03213500976562,0.01336255669593811,1.3743679523468018,256.7132263183594,0.005209743976593018,21.196022033691406,165.06268310546875,0.9999783039093018,30.483720779418945,160.41595458984375,0.9999986290931702,31.468700408935547,153.4130401611328,0.9997051954269409,39.340755462646484,152.44857788085938,0.9999771118164062,42.61015701293945,158.42803955078125,0.9999806880950928,39.929832458496094,164.71788024902344,0.9910169839859009,35.731266021728516,166.7405548095703,0.12326151132583618,40.68394470214844,209.648193359375,0.9999940395355225,56.459861755371094,211.6333465576172,0.9999862313270569,53.581573486328125,215.21664428710938,0.5730999112129211,57.907161712646484,215.7328338623047,0.25777286291122437,59.95256423950195,217.09442138671875,0.5998698472976685,62.16673278808594,210.71229553222656,0.962101936340332,60.98014831542969,206.76927185058594,0.9061799645423889,17.808544158935547,177.71824645996094,0.9507008194923401,40.313167572021484,160.63394165039062,0.0011867284774780273,22.79528045654297,164.5595245361328,0.007305949926376343,2.5851430892944336,257.43585205078125,0.02858644723892212,4.043946266174316,257.5752868652344,0.21611690521240234,3.4215872287750244,261.0113220214844,0.34071266651153564,39.68806838989258,168.14576721191406,0.000260770320892334,44.06526565551758,209.25502014160156,0.13919919729232788,17.00389862060547,165.1328582763672,0.007415354251861572,17.133731842041016,171.28085327148438,0.03430405259132385,36.703880310058594,164.93728637695312,0.00022408366203308105,2.395052671432495,261.16851806640625,0.04827994108200073,6.404035568237305,259.90423583984375,0.2397632896900177,11.57241439819336,163.9542694091797,0.5149006247520447
6,97.09580993652344,158.62017822265625,0.9999995827674866,41.36636734008789,184.94940185546875,0.9999947547912598,43.804317474365234,195.93194580078125,0.9999653100967407,37.670108795166016,175.4771270751953,0.9999561905860901,48.197566986083984,190.50830078125,0.8372681736946106,36.9442253112793,184.36410522460938,0.835932731628418,5.556066989898682,198.35450744628906,0.9994364976882935,44.889583587646484,189.17877197265625,0.9981014728546143,0.6143748760223389,192.9647979736328,0.021509677171707153,1.1210260391235352,257.4401550292969,0.006475180387496948,21.646011352539062,166.2196807861328,0.9996199607849121,34.42678451538086,161.04171752929688,0.9999538660049438,31.21729278564453,155.37660217285156,0.9990780353546143,39.13034439086914,152.7617645263672,0.9999281167984009,43.66020965576172,157.77670288085938,0.9999020099639893,40.02645492553711,162.81256103515625,0.9303421974182129,34.09243392944336,167.49783325195312,0.032154589891433716,51.97425079345703,210.55093383789062,0.9999362230300903,75.61186981201172,211.35665893554688,0.9999973773956299,73.77117156982422,218.7291259765625,0.9998608827590942,83.0213851928711,220.40985107421875,0.9999535083770752,89.12456512451172,214.44485473632812,0.9999886155128479,83.04789733886719,206.69671630859375,0.99998939037323,77.00606536865234,201.9322509765625,0.9998815059661865,18.33737564086914,177.6533203125,0.9837893843650818,38.50262451171875,160.81301879882812,0.08514541387557983,28.183469772338867,163.6695098876953,0.03598561882972717,29.65363311767578,160.8778533935547,0.02522486448287964,3.773162841796875,257.9219970703125,0.19898778200149536,41.05217742919922,157.73289489746094,0.43887993693351746,40.6806526184082,166.39979553222656,0.011996179819107056,50.44385528564453,214.51898193359375,0.9922620058059692,78.11298370361328,212.8598175048828,0.9077466726303101,19.145769119262695,175.0863494873047,0.144571453332901,75.21278381347656,221.12242126464844,0.4504217803478241,81.86277770996094,223.85455322265625,0.5938825607299805,88.9444580078125,216.2705841064453,0.6793134808540344,82.84281158447266,199.0275421142578,0.9659932851791382
7,99.62577819824219,157.98056030273438,0.9999995231628418,42.35848617553711,185.9240264892578,0.999984860420227,41.550262451171875,195.24742126464844,0.9990687370300293,39.27901840209961,177.47825622558594,0.9999221563339233,48.41555404663086,192.68417358398438,0.9915505647659302,36.68804168701172,185.45901489257812,0.9960716962814331,4.285268306732178,199.30662536621094,0.9979274868965149,42.960777282714844,189.56163024902344,0.9999758005142212,1.677201509475708,193.8229522705078,0.015004068613052368,1.3252062797546387,256.7048034667969,0.0031807422637939453,20.37723731994629,167.16403198242188,0.9971503019332886,33.99538040161133,161.55789184570312,0.9997445344924927,30.942380905151367,154.82730102539062,0.9962714910507202,39.399757385253906,152.67750549316406,0.9997215270996094,44.278648376464844,157.79592895507812,0.9998363256454468,40.05517578125,162.72999572753906,0.9308277368545532,35.9640007019043,167.64816284179688,0.055651962757110596,55.205196380615234,209.2274932861328,0.9754838943481445,84.03396606445312,212.57940673828125,0.9999558329582214,83.35797882080078,218.4545440673828,0.992051899433136,90.93334197998047,216.4144744873047,0.9466139078140259,92.70940399169922,214.14077758789062,0.8973015546798706,90.40056610107422,205.978759765625,0.9978262186050415,84.22280883789062,203.4601593017578,0.9984651207923889,17.082578659057617,176.60223388671875,0.9965509176254272,38.07460021972656,160.8834686279297,0.7222201228141785,27.956275939941406,163.1518096923828,0.10801908373832703,29.540328979492188,160.23516845703125,0.4541926681995392,34.85416030883789,154.01577758789062,0.8098005056381226,41.94354248046875,156.9097137451172,0.9233615398406982,42.65508270263672,166.24819946289062,0.24618780612945557,57.41704559326172,214.8962860107422,0.9999731183052063,84.39088439941406,212.88845825195312,0.9997517466545105,77.84943389892578,210.68475341796875,0.4408765137195587,83.33470153808594,215.9966278076172,0.9862831830978394,91.32373809814453,220.64173889160156,0.8737931847572327,5.648247241973877,260.11553955078125,0.43752455711364746,90.03817749023438,198.677490234375,0.844495415687561
