scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
27,544.022216796875,264.53033447265625,1.0,604.4951782226562,259.7240905761719,1.0,600.4026489257812,249.708984375,1.0,608.3865966796875,269.104248046875,1.0,674.6400756835938,240.97744750976562,1.0,671.3418579101562,230.7975616455078,0.9999997615814209,640.3644409179688,247.9064178466797,0.9999998807907104,673.5645751953125,235.7504425048828,1.0,707.9154052734375,224.43368530273438,0.9999798536300659,753.437255859375,213.689697265625,0.9999989867210388,616.5460815429688,275.9887390136719,0.9999997019767761,627.0950927734375,289.0757141113281,0.9999990463256836,634.2686767578125,288.85546875,0.9578151702880859,634.7886962890625,295.6369323730469,0.6982635259628296,628.4216918945312,295.18359375,0.7121411561965942,627.3614501953125,294.2032165527344,0.39798662066459656,670.498046875,217.5894317626953,0.0009395182132720947,599.5784912109375,236.959228515625,0.9999997019767761,588.17919921875,234.5852813720703,1.0,588.0521240234375,224.57537841796875,0.9999996423721313,580.5963745117188,225.5816192626953,0.9999947547912598,579.1767578125,233.541259765625,0.9999971985816956,583.0614013671875,240.19064331054688,0.9981510639190674,585.6892700195312,239.2444610595703,0.5863969922065735,657.64013671875,214.1602020263672,0.9999992251396179,674.4102172851562,207.53021240234375,0.9999998807907104,671.7576904296875,205.8059844970703,0.9999942779541016,671.8239135742188,200.55032348632812,0.9999995231628418,677.727294921875,198.296630859375,1.0,682.7791137695312,199.94532775878906,0.999976634979248,682.9528198242188,211.6872100830078,0.9999985694885254,665.7282104492188,259.2532653808594,0.9999942779541016,680.130615234375,263.8919372558594,0.9999979734420776,674.38330078125,266.91680908203125,0.9998998641967773,678.2371215820312,271.5410461425781,0.9999629259109497,686.574462890625,273.9250793457031,0.999996542930603,692.5115966796875,268.8974304199219,0.9999920129776001,686.8385009765625,255.14703369140625,0.9999657273292542
28,536.12158203125,265.5547180175781,1.0,596.2335205078125,262.4189453125,1.0,595.5192260742188,253.14048767089844,1.0,597.4987182617188,271.54571533203125,1.0,667.5375366210938,245.12734985351562,1.0,662.59619140625,234.5960693359375,1.0,633.1222534179688,251.23358154296875,1.0,666.2372436523438,240.1425018310547,1.0,702.6292114257812,225.7926025390625,0.9999935626983643,741.4585571289062,212.4138946533203,0.9999982118606567,598.5979614257812,286.9769592285156,0.9999662637710571,598.8186645507812,308.08599853515625,0.9997988939285278,604.3717651367188,310.7848815917969,0.36457905173301697,600.2321166992188,319.8890380859375,0.07294955849647522,594.7626342773438,320.7196960449219,0.2236296534538269,593.8768920898438,312.17425537109375,0.01787853240966797,666.6458129882812,229.34677124023438,0.00048419833183288574,594.9237060546875,240.5615234375,1.0,587.3860473632812,234.0725555419922,0.9999998211860657,588.0237426757812,226.31126403808594,0.9999980926513672,582.0575561523438,226.09567260742188,0.9999473690986633,580.9908447265625,233.8924102783203,0.9999841451644897,582.3696899414062,240.14996337890625,0.9403060674667358,638.8651733398438,225.23046875,0.0027330219745635986,645.6334838867188,223.3773193359375,0.9999985694885254,659.0942993164062,215.03074645996094,0.9999998807907104,654.0501098632812,212.33677673339844,0.9999995231628418,656.4158325195312,207.20486450195312,0.9999995231628418,662.8936767578125,207.06639099121094,0.9999995827674866,667.749267578125,209.9917449951172,0.9999988079071045,667.0205688476562,219.45179748535156,0.9999839067459106,664.6585693359375,267.1305236816406,0.9999787211418152,680.0344848632812,264.8445739746094,0.9999938011169434,675.1920166015625,267.6929931640625,0.9932538270950317,678.105712890625,271.353759765625,0.999832034111023,684.34814453125,274.4954833984375,0.9999939203262329,691.8709716796875,269.88995361328125,0.9999938011169434,686.7363891601562,256.5001525878906,0.9999588131904602
29,527.51171875,270.2078857421875,1.0,586.4061889648438,266.0763854980469,1.0,585.1905517578125,255.73159790039062,1.0,587.5228271484375,274.64569091796875,1.0,660.298583984375,249.0706787109375,1.0,653.5076904296875,238.33438110351562,0.9999989867210388,626.0548706054688,256.2687072753906,1.0,657.91552734375,244.14952087402344,1.0,691.8443603515625,226.81178283691406,0.9999984502792358,733.522705078125,213.50421142578125,0.9999953508377075,580.5576782226562,293.0169982910156,1.0,563.1181030273438,300.3818664550781,1.0,567.7086791992188,309.5009460449219,0.9999990463256836,559.533935546875,312.3033752441406,0.999996542930603,553.2268676757812,305.17999267578125,0.9999997615814209,553.9592895507812,293.9698486328125,1.0,561.6013793945312,289.8985900878906,0.9999996423721313,592.6239013671875,241.58721923828125,0.9999995231628418,587.8862915039062,233.85316467285156,0.9999994039535522,590.049560546875,224.05873107910156,0.999967098236084,581.9942626953125,224.75193786621094,0.9999743103981018,580.0833129882812,233.38169860839844,0.999988317489624,580.7645874023438,238.705078125,0.9035068154335022,681.7291870117188,251.66978454589844,0.0013647377490997314,635.6600952148438,237.16419982910156,0.9999858140945435,639.7256469726562,221.9134521484375,0.9999996423721313,635.5703735351562,220.313720703125,0.9996980428695679,633.7918701171875,217.07542419433594,0.9999901652336121,637.2225341796875,213.8568572998047,0.9999997615814209,644.369384765625,212.63865661621094,0.9999862909317017,650.1434326171875,223.96343994140625,0.9994721412658691,662.9453735351562,268.9989318847656,0.9999813437461853,678.1455688476562,265.634033203125,0.999999463558197,672.1185302734375,268.0880126953125,0.7171453237533569,675.3392944335938,271.1631164550781,0.9992572665214539,682.2965087890625,274.802001953125,0.9999940991401672,689.52197265625,271.10040283203125,0.9999932050704956,686.388916015625,256.9957580566406,0.9999914169311523
30,518.153564453125,274.5813903808594,1.0,576.4894409179688,268.17633056640625,1.0,574.2198486328125,258.7535705566406,1.0,576.13134765625,275.8514709472656,1.0,651.0066528320312,253.54000854492188,1.0,642.4344482421875,244.60169982910156,1.0,611.7470092773438,261.1183166503906,1.0,647.4682006835938,250.5377197265625,1.0,682.7039184570312,231.9320068359375,0.9999778270721436,725.8389282226562,214.61691284179688,0.9999947547912598,564.7559814453125,295.1013488769531,0.9999998211860657,548.007080078125,295.3780517578125,1.0,550.7301025390625,305.629638671875,0.999998927116394,542.3324584960938,307.7748718261719,0.9999969005584717,537.4982299804688,299.89801025390625,0.999998927116394,539.5181884765625,291.58172607421875,1.0,545.4462280273438,289.5397644042969,0.9999996423721313,587.5121459960938,243.85325622558594,0.9999979138374329,585.0172729492188,234.14697265625,0.9999990463256836,590.0413818359375,223.8511962890625,0.9999821782112122,582.0805053710938,224.6776580810547,0.9999825954437256,577.72314453125,232.61553955078125,0.9999979734420776,578.0826416015625,237.92269897460938,0.8210127353668213,680.3096313476562,250.91098022460938,0.0016482770442962646,622.7860107421875,243.02606201171875,0.9999997615814209,624.7893676757812,225.42774963378906,1.0,620.0006713867188,226.62806701660156,0.9999980330467224,619.3486938476562,221.64569091796875,0.999999463558197,623.0692138671875,216.747314453125,1.0,631.6070556640625,215.4978790283203,0.999995768070221,635.9100952148438,228.7220916748047,0.9999996423721313,661.0775146484375,271.0839538574219,0.9999960660934448,676.5582885742188,265.7190856933594,0.9999997615814209,672.7731323242188,269.37969970703125,0.5581642389297485,675.4635009765625,272.0882263183594,0.9999526143074036,682.6154174804688,275.64373779296875,0.9999942779541016,688.71435546875,269.1419677734375,0.9999918937683105,686.2236938476562,256.0819396972656,0.9999979734420776
31,506.8723449707031,277.43658447265625,1.0,566.3699340820312,270.11199951171875,1.0,564.484130859375,261.1764221191406,1.0,564.62548828125,278.3533020019531,1.0,642.7057495117188,257.0635070800781,1.0,633.3853149414062,248.2535400390625,0.9999992251396179,602.29248046875,264.1571350097656,1.0,638.3118286132812,253.4908905029297,1.0,675.7413940429688,233.95262145996094,0.9999735951423645,721.3698120117188,217.94036865234375,0.9996833801269531,560.5311279296875,296.4064025878906,1.0,546.305419921875,297.828125,1.0,551.8138427734375,305.10205078125,0.9999995231628418,544.3348999023438,308.4405822753906,0.9999992847442627,537.0281372070312,301.7409973144531,0.9999996423721313,538.4935302734375,292.6552429199219,1.0,544.0562133789062,290.6017150878906,0.9999984502792358,579.278076171875,246.10955810546875,0.9999991655349731,584.089599609375,235.82196044921875,0.9999659657478333,589.2695922851562,226.44241333007812,0.9998027086257935,582.1000366210938,227.61044311523438,0.9987654685974121,578.0736694335938,231.92771911621094,0.9997038841247559,576.1853637695312,235.9989471435547,0.06512761116027832,545.759765625,286.0063171386719,0.0018375217914581299,612.4303588867188,246.75645446777344,0.9999974966049194,612.86669921875,227.02938842773438,0.9999999403953552,606.7994384765625,229.9995574951172,0.9999832510948181,605.50732421875,223.83258056640625,0.9999990463256836,610.6493530273438,217.62611389160156,1.0,620.6221923828125,216.70489501953125,0.9999983310699463,623.6837768554688,230.1704864501953,0.9999897480010986,655.7154541015625,270.82525634765625,0.9999133348464966,675.591796875,264.95867919921875,0.9999997615814209,670.292724609375,269.1853332519531,0.9781264066696167,673.844482421875,272.2150573730469,0.9999911785125732,682.07568359375,275.4263916015625,0.9999926090240479,688.4053344726562,268.9195861816406,0.9999716281890869,685.2225341796875,255.81935119628906,0.9999943971633911
32,496.209716796875,279.19110107421875,1.0,556.4008178710938,269.6815490722656,1.0,554.7926025390625,259.2449035644531,1.0,557.6376342773438,279.2724914550781,1.0,635.1537475585938,260.23309326171875,1.0,626.6217651367188,249.9654998779297,0.9999999403953552,592.6863403320312,264.9758605957031,1.0,630.6367797851562,255.87428283691406,1.0,667.5054931640625,236.8717041015625,0.9999840259552002,707.62841796875,224.1757354736328,0.9994469881057739,558.6345825195312,295.1001892089844,1.0,545.3917846679688,299.164306640625,1.0,552.2491455078125,305.32269287109375,0.9999994039535522,544.2178344726562,309.2303466796875,0.9999990463256836,536.9636840820312,302.5382995605469,0.9999992251396179,537.6290893554688,292.666748046875,1.0,544.3780517578125,289.8023986816406,0.9999561309814453,571.1150512695312,244.97628784179688,0.9999986886978149,574.1842041015625,235.70828247070312,0.9986007809638977,580.1589965820312,228.84353637695312,0.9510908126831055,576.81396484375,226.94326782226562,0.8441447615623474,573.4134521484375,233.88206481933594,0.9548206329345703,678.63818359375,266.2515563964844,0.010363638401031494,672.0257568359375,260.7587585449219,0.007331937551498413,605.0011596679688,246.146240234375,0.9999794960021973,610.3473510742188,228.82383728027344,1.0,603.4512939453125,230.56878662109375,0.9999973773956299,603.2344970703125,224.77745056152344,0.9999998807907104,609.6673583984375,218.06141662597656,1.0,619.3323364257812,218.23973083496094,0.9999995827674866,622.4915771484375,232.15171813964844,0.9999977946281433,646.3529052734375,274.6878356933594,0.9999940395355225,670.4402465820312,268.2405700683594,0.9999937415122986,665.7667846679688,273.6888427734375,0.9724544286727905,669.5624389648438,276.0313720703125,0.9998546838760376,678.0701904296875,277.3406066894531,0.9999725818634033,683.406982421875,271.48126220703125,0.9997891187667847,676.7963256835938,260.57745361328125,0.9999986886978149
33,488.2490539550781,278.5217590332031,1.0,549.5533447265625,269.75054931640625,1.0,545.92724609375,260.3757019042969,1.0,550.982421875,279.5111083984375,1.0,625.932373046875,262.6954650878906,1.0,618.8067016601562,250.82940673828125,1.0,584.2271728515625,265.2077331542969,1.0,622.4849243164062,257.40643310546875,1.0,661.7825927734375,242.48464965820312,0.9999999403953552,702.3594360351562,228.2292022705078,0.9999604225158691,555.5028686523438,292.05633544921875,1.0,545.2236328125,299.00433349609375,1.0,552.79833984375,303.00762939453125,0.9999969005584717,544.8046875,310.2920227050781,0.9999992847442627,537.9176025390625,304.6133728027344,0.9999994039535522,538.221435546875,294.8257141113281,1.0,543.8176879882812,290.0486145019531,0.9934425950050354,554.5225830078125,246.0709686279297,0.9999985098838806,558.9534912109375,237.64488220214844,0.9999995231628418,564.402099609375,230.6660919189453,0.9999834299087524,560.46923828125,229.86280822753906,0.9996209740638733,555.7076416015625,238.67962646484375,0.999748706817627,551.8716430664062,239.01841735839844,0.052151381969451904,662.966796875,265.1229553222656,0.0007157623767852783,600.5670166015625,244.84555053710938,0.9999997615814209,609.6638793945312,231.04029846191406,1.0,601.8380737304688,232.64158630371094,0.9999986886978149,601.6704711914062,225.22488403320312,0.9999997615814209,608.5857543945312,220.36178588867188,0.9999998807907104,617.4468383789062,219.7509307861328,0.9999989867210388,621.6010131835938,233.5274658203125,0.9999986886978149,635.7833862304688,280.2498779296875,0.9999998807907104,655.6451416015625,271.2738037109375,0.9999980926513672,649.2536010742188,270.635498046875,0.018434733152389526,652.2645263671875,275.779052734375,0.9966763257980347,658.6959228515625,279.9545593261719,0.9999551773071289,662.2671508789062,275.10137939453125,0.9999269247055054,662.2606201171875,264.0179748535156,0.9999938607215881
34,479.046142578125,278.9718017578125,1.0,541.484375,270.11279296875,1.0,535.7468872070312,261.7401428222656,1.0,541.2142944335938,279.17254638671875,1.0,615.9706420898438,265.250244140625,1.0,611.0010375976562,252.7311248779297,1.0,576.7928466796875,266.1857604980469,1.0,613.3848266601562,259.62359619140625,1.0,650.2052612304688,248.3166046142578,0.9999896883964539,692.4363403320312,237.38290405273438,0.9999974966049194,549.3502197265625,287.3506164550781,0.9999997019767761,545.3026733398438,299.0020446777344,1.0,553.6703491210938,299.9300231933594,0.9999986886978149,547.9859619140625,309.6121826171875,0.9999998807907104,540.0619506835938,306.0354309082031,1.0,537.8510131835938,296.3914489746094,0.9999986886978149,542.3970336914062,293.6131896972656,0.18730175495147705,538.9320678710938,247.96249389648438,0.9999971389770508,528.8118896484375,245.12059020996094,0.9999977350234985,529.4349975585938,236.84255981445312,0.995574951171875,524.8800659179688,239.23712158203125,0.38687607645988464,522.9224243164062,247.36358642578125,0.781099796295166,526.5448608398438,250.5898895263672,0.10863038897514343,587.8120727539062,237.8793487548828,0.0010625123977661133,595.4028930664062,239.39146423339844,0.9999996423721313,609.3694458007812,230.83168029785156,1.0,601.9598999023438,231.15655517578125,0.9999984502792358,601.2645263671875,223.86477661132812,0.999999463558197,609.7822265625,219.92984008789062,0.9999997615814209,617.65673828125,220.12466430664062,0.9999985694885254,620.9638061523438,233.33514404296875,0.9999997019767761,612.4819946289062,284.815673828125,0.9999997615814209,630.738525390625,284.5024108886719,0.9999998807907104,626.2160034179688,290.20440673828125,0.9304847717285156,631.608154296875,289.0303039550781,0.9974203109741211,636.1148071289062,290.1314697265625,0.9999955892562866,639.2606201171875,285.806884765625,0.9998937845230103,634.7202758789062,278.6274719238281,0.9993325471878052
35,468.91644287109375,277.2578430175781,1.0,531.6470947265625,271.9999084472656,1.0,526.8261108398438,263.6700439453125,1.0,533.7315673828125,278.3812561035156,1.0,602.6005249023438,267.49932861328125,1.0,601.99560546875,254.30087280273438,1.0,568.2566528320312,265.4004211425781,1.0,601.3577880859375,260.9353332519531,1.0,643.28466796875,251.5836181640625,0.9999997615814209,684.9852905273438,241.73109436035156,0.9999908804893494,541.491943359375,285.3853454589844,0.9999996423721313,545.533203125,297.4100036621094,1.0,552.7078857421875,298.7083740234375,0.9999796152114868,547.8585815429688,306.1843566894531,0.9999997615814209,539.7511596679688,303.54095458984375,0.9999991655349731,536.3196411132812,296.99322509765625,0.9999734163284302,541.9969482421875,294.41497802734375,0.024042457342147827,515.7215576171875,248.1163330078125,0.9999917149543762,495.49554443359375,248.59967041015625,0.9999998807907104,497.8327331542969,239.9433135986328,0.9990026354789734,488.2462158203125,240.49465942382812,0.9969795346260071,486.4964599609375,248.08316040039062,0.9999692440032959,489.77484130859375,255.25563049316406,0.9999603033065796,494.20037841796875,257.2579345703125,0.9104721546173096,592.5460815429688,235.31112670898438,0.9999976754188538,608.8812866210938,230.34925842285156,1.0,601.4548950195312,230.4514923095703,0.9999901056289673,601.2484130859375,223.35426330566406,0.999999463558197,610.6904296875,219.8407745361328,0.9999998807907104,618.8661499023438,220.29124450683594,0.9999994039535522,619.9708862304688,232.82057189941406,1.0,588.8318481445312,281.5600280761719,0.9999998807907104,599.4800415039062,295.9380187988281,0.9999997615814209,595.0604248046875,295.6366882324219,0.9809811115264893,594.5926513671875,300.5340881347656,0.9909396171569824,600.0860595703125,303.3251953125,0.9907629489898682,606.5786743164062,300.8812255859375,0.7017408609390259,606.7329711914062,292.758544921875,0.982050895690918
36,457.123291015625,278.64398193359375,1.0,521.2021484375,272.0425109863281,1.0,515.5718383789062,264.7079162597656,1.0,522.7771606445312,278.91607666015625,0.9999999403953552,589.3403930664062,268.30426025390625,1.0,592.265380859375,254.4622039794922,1.0,556.1585083007812,265.9586486816406,1.0,591.2867431640625,261.6339416503906,1.0,631.7080078125,260.438232421875,0.9999998211860657,667.746826171875,249.92088317871094,0.9999867677688599,532.8378295898438,288.3424377441406,0.9999998807907104,547.04296875,299.0601501464844,0.999999463558197,551.443359375,301.7676086425781,0.999982476234436,547.3561401367188,305.8429870605469,0.9999994039535522,540.1986083984375,303.060546875,0.999994695186615,539.9871826171875,297.1683349609375,0.6254575848579407,544.95556640625,296.4320068359375,0.013544946908950806,504.4013366699219,251.99331665039062,0.9999650716781616,483.3253479003906,252.3507843017578,0.9999998807907104,482.11602783203125,241.67144775390625,0.9999995231628418,471.1085510253906,245.12350463867188,0.9999960660934448,472.08648681640625,254.3291473388672,0.9999966621398926,477.91143798828125,261.3975830078125,0.9999802708625793,484.9794006347656,260.48565673828125,0.9949051141738892,591.8687744140625,236.2774200439453,0.9999992847442627,609.1002807617188,231.02862548828125,1.0,601.9847412109375,230.53857421875,0.9999337196350098,603.037109375,223.62806701660156,0.9999985694885254,610.710693359375,219.8201446533203,0.9999996423721313,619.4759521484375,221.34925842285156,0.9999990463256836,618.9685668945312,232.87071228027344,0.9999998807907104,574.8079223632812,276.5401611328125,0.9999995827674866,576.9617919921875,296.85076904296875,0.9999979734420776,571.6978149414062,294.2090759277344,0.980227530002594,570.8873291015625,301.5500793457031,0.9992182850837708,575.9722290039062,303.7075500488281,0.9999714493751526,583.058349609375,303.53271484375,0.9996795654296875,585.82666015625,292.302978515625,0.9995437860488892
37,446.78021240234375,276.9530334472656,1.0,508.13006591796875,272.8974304199219,1.0,503.8121643066406,264.9371337890625,1.0,510.0247802734375,280.22027587890625,0.9999996423721313,578.828369140625,267.0834655761719,1.0,581.379150390625,254.17344665527344,1.0,541.7813110351562,265.1102600097656,1.0,581.0884399414062,261.17938232421875,1.0,622.8695678710938,264.2676086425781,0.9999967813491821,664.4940795898438,261.154052734375,0.9999986886978149,525.7736206054688,290.9352111816406,0.9999998807907104,540.3195190429688,300.1981506347656,0.9999321103096008,544.028564453125,303.1195068359375,0.9993075132369995,541.4619750976562,302.869873046875,0.999934196472168,538.97705078125,300.49920654296875,0.999966025352478,538.1250610351562,299.535888671875,0.08421507477760315,539.981689453125,296.54217529296875,0.04865467548370361,497.9981384277344,253.2674102783203,0.9999991655349731,481.4947814941406,252.91082763671875,0.9999999403953552,481.5525817871094,242.7732391357422,0.9999999403953552,472.6317138671875,245.9603271484375,0.9999992847442627,471.974365234375,253.23497009277344,0.9999996423721313,476.8759460449219,259.6871337890625,0.9999975562095642,483.3504638671875,260.4842224121094,0.999963641166687,589.4904174804688,238.53009033203125,0.9999996423721313,607.8468627929688,232.18338012695312,1.0,601.184326171875,230.274658203125,0.9999954700469971,602.4443359375,223.80789184570312,0.9999997615814209,609.9613037109375,219.79067993164062,0.9999998807907104,618.8057250976562,221.81021118164062,0.9999997019767761,618.2982788085938,233.3388214111328,0.9999997615814209,560.9511108398438,276.7991638183594,1.0,565.2428588867188,295.8509521484375,0.9999999403953552,557.3193969726562,295.6822814941406,0.9999929666519165,560.2119750976562,301.287841796875,0.9999526739120483,564.8396606445312,304.2608337402344,0.9999994039535522,571.6478271484375,302.29071044921875,0.9999918937683105,572.8827514648438,290.2419128417969,0.9999979138374329
38,434.9153747558594,277.29022216796875,1.0,495.2239685058594,274.69390869140625,1.0,492.9603271484375,266.33697509765625,1.0,497.808837890625,282.44659423828125,1.0,569.0474853515625,268.10400390625,1.0,570.5132446289062,253.62240600585938,1.0,531.256103515625,267.89422607421875,1.0,569.0339965820312,260.2736511230469,1.0,608.8775634765625,263.58551025390625,0.9999995827674866,648.7449340820312,267.968994140625,0.9999972581863403,508.52325439453125,291.4725036621094,1.0,520.1106567382812,303.170654296875,0.9999818801879883,521.7735595703125,301.8609924316406,0.8757909536361694,524.9942016601562,304.6612548828125,0.6793528199195862,523.6680297851562,306.3168029785156,0.8500137329101562,522.1941528320312,307.8065185546875,0.08118334412574768,520.3256225585938,307.7870178222656,0.0006558895111083984,494.0459289550781,253.0315399169922,0.9999998807907104,481.8902587890625,250.14208984375,0.9999998807907104,482.4949951171875,241.10272216796875,0.9999999403953552,473.8116760253906,244.61404418945312,0.9999942779541016,472.7591247558594,251.3229217529297,0.9999961853027344,478.3327331542969,256.7907409667969,0.9998252391815186,481.4945983886719,258.0347900390625,0.6879310607910156,570.4105224609375,236.3697509765625,0.9999998807907104,588.6716918945312,232.52304077148438,1.0,583.4470825195312,228.19046020507812,0.9999911785125732,587.78662109375,223.741455078125,0.9999994039535522,594.271240234375,223.34474182128906,0.9999999403953552,599.7034912109375,229.3013458251953,0.9999998807907104,596.8489379882812,237.678466796875,0.9999998807907104,552.2096557617188,279.8154602050781,0.9999997615814209,560.1597900390625,295.3176574707031,1.0,551.68603515625,296.41650390625,0.9999867677688599,555.2572021484375,302.7833251953125,0.9999974966049194,563.2868041992188,304.93829345703125,0.9999996423721313,570.17626953125,298.92718505859375,0.9999971389770508,568.0427856445312,289.3153381347656,0.9999997615814209
