scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
33,607.2630004882812,175.7145538330078,1.0,535.8323974609375,179.0207977294922,0.9999975562095642,538.5469970703125,192.5697784423828,0.9999850988388062,524.3244018554688,168.18792724609375,0.9999902248382568,430.4542541503906,179.13357543945312,1.0,422.1375427246094,199.894287109375,1.0,481.229736328125,190.41448974609375,1.0,427.362060546875,191.00555419921875,1.0,358.01544189453125,190.95631408691406,0.9999579191207886,291.674560546875,177.66229248046875,0.9999997019767761,507.06768798828125,163.91921997070312,0.9999972581863403,485.96783447265625,148.26751708984375,0.9999423027038574,481.1507568359375,141.051025390625,0.9993918538093567,489.43463134765625,140.400390625,0.9996137619018555,493.9516906738281,146.9678192138672,0.9999020099639893,492.98876953125,153.37396240234375,0.9906677007675171,487.41766357421875,157.65118408203125,0.09544679522514343,536.4752807617188,213.15921020507812,0.9999862909317017,558.8172607421875,209.755859375,0.9999997615814209,558.8965454101562,219.1524658203125,0.999996542930603,566.5634765625,221.238037109375,0.9999996423721313,572.1363525390625,212.79380798339844,0.9999999403953552,567.050048828125,202.8133544921875,0.9999991655349731,559.0316162109375,200.56674194335938,0.9999976754188538,415.44189453125,229.5176239013672,1.0,398.2876281738281,225.5078582763672,0.9999998807907104,401.2866516113281,212.71441650390625,0.13825413584709167,406.196533203125,222.89817810058594,0.5306144952774048,409.7674560546875,232.41502380371094,0.9993933439254761,398.2184143066406,240.02174377441406,0.9999470710754395,383.2955627441406,226.31715393066406,0.999989926815033,456.2583312988281,171.2647247314453,0.9999985694885254,461.3479919433594,148.48199462890625,0.9999996423721313,465.9878845214844,159.33737182617188,0.9999783039093018,472.5054931640625,152.5818328857422,0.9999998807907104,472.4547119140625,137.4705047607422,0.9999994039535522,462.6851806640625,129.3477020263672,0.999997615814209,445.2536926269531,142.95318603515625,0.9999992847442627
34,612.001220703125,175.63571166992188,1.0,539.2101440429688,179.2227783203125,0.9999991655349731,542.6829833984375,191.94369506835938,0.9999979734420776,531.6890258789062,168.72686767578125,0.9999991655349731,435.21221923828125,179.7189178466797,1.0,426.62176513671875,199.35670471191406,1.0,487.134033203125,189.3141632080078,1.0,430.8775634765625,190.12200927734375,1.0,362.1982727050781,189.2661590576172,0.9999800324440002,296.3949890136719,172.39736938476562,0.9999608993530273,511.8735656738281,164.30630493164062,0.9999995231628418,490.3725891113281,144.30844116210938,0.9998769760131836,484.82452392578125,143.1437530517578,0.9997560977935791,487.84197998046875,141.05007934570312,0.9996447563171387,494.6650390625,144.19187927246094,0.9959962368011475,495.7903137207031,147.57310485839844,0.9855509996414185,519.4405517578125,160.95999145507812,0.0252419114112854,537.071044921875,211.6582489013672,0.99998939037323,558.5873413085938,209.2225799560547,0.9999997615814209,558.1051635742188,218.59861755371094,0.9999969601631165,566.6895751953125,221.0201873779297,0.9999997019767761,572.2908935546875,212.19044494628906,0.9999998807907104,567.0306396484375,203.04440307617188,0.9999990463256836,560.1275024414062,201.2694854736328,0.9999958276748657,415.8163757324219,228.9744110107422,0.9999998807907104,397.928955078125,224.55056762695312,1.0,400.0985107421875,212.05674743652344,0.41143548488616943,404.90380859375,221.2742156982422,0.8631584644317627,409.3406982421875,231.19700622558594,0.9997571706771851,398.2641296386719,239.61334228515625,0.9999706745147705,383.7217102050781,225.82969665527344,0.9999953508377075,458.0741271972656,168.97755432128906,0.9999887943267822,461.8902282714844,147.97592163085938,0.9999998807907104,466.8594665527344,159.89315795898438,0.9998512268066406,474.572509765625,151.38998413085938,0.9999999403953552,472.526123046875,137.0311279296875,0.9999985098838806,462.8119201660156,130.53338623046875,0.9999957084655762,445.9033508300781,144.3195343017578,0.9999963045120239
35,617.7257080078125,176.2937469482422,1.0,547.9689331054688,178.54000854492188,1.0,546.690673828125,190.45143127441406,0.9999998807907104,539.2694702148438,169.000732421875,0.9999972581863403,441.0931091308594,179.66387939453125,1.0,431.2167053222656,199.55738830566406,1.0,491.75958251953125,187.3381805419922,1.0,436.52264404296875,190.23519897460938,1.0,365.5223083496094,186.90452575683594,0.9999505281448364,296.95684814453125,168.5757598876953,0.9999961853027344,521.3232421875,162.4998321533203,0.9999985694885254,508.5145568847656,143.1107635498047,0.9999945163726807,497.4034423828125,144.9525146484375,0.9999929666519165,498.2558288574219,141.06915283203125,0.9995818138122559,507.5622253417969,136.54376220703125,0.9603641033172607,512.0072021484375,142.1721649169922,0.9968053102493286,517.0029296875,145.53318786621094,0.7057904601097107,537.2987670898438,208.55581665039062,0.9999948740005493,558.0052490234375,208.64532470703125,0.9999995827674866,557.1294555664062,217.47799682617188,0.9999911785125732,566.1864624023438,220.22451782226562,0.9999998211860657,571.7568969726562,211.43226623535156,1.0,566.3762817382812,203.88165283203125,0.999999463558197,558.6778564453125,201.21075439453125,0.9999852180480957,418.1405944824219,226.37588500976562,0.999997079372406,399.3810119628906,223.12672424316406,0.9999998807907104,399.9402770996094,210.55157470703125,0.34323838353157043,404.9605712890625,219.37057495117188,0.9787527918815613,409.7894287109375,229.6144561767578,0.9999898672103882,400.5108642578125,239.19200134277344,0.9999905824661255,383.5907897949219,226.35731506347656,0.9999964237213135,464.6169128417969,168.4865264892578,0.9999955892562866,461.9490051269531,148.43597412109375,0.9999998807907104,467.00250244140625,160.17391967773438,0.9866248369216919,474.36492919921875,152.18345642089844,1.0,473.6964416503906,138.18190002441406,0.9999992847442627,464.1066589355469,130.72708129882812,0.9999961853027344,444.92388916015625,146.11489868164062,0.9999920129776001
36,624.8003540039062,173.85556030273438,1.0,552.0462646484375,177.34056091308594,1.0,551.04443359375,189.2691650390625,0.9999998211860657,548.730712890625,167.00100708007812,0.9999995231628418,447.12261962890625,178.40257263183594,1.0,435.978271484375,198.34738159179688,1.0,497.6659240722656,184.9515380859375,1.0,442.82562255859375,188.78848266601562,1.0,368.92559814453125,181.1306610107422,0.9999915361404419,305.9166259765625,166.77838134765625,0.9999996423721313,534.7548217773438,154.70236206054688,0.9999986886978149,531.5584716796875,134.8887939453125,0.9998689889907837,521.5598754882812,131.7760009765625,0.999255895614624,530.3699340820312,129.2517547607422,0.9966045618057251,529.294189453125,127.96331024169922,0.8465372920036316,537.514404296875,134.77566528320312,0.978807806968689,541.2720336914062,137.13980102539062,0.27657896280288696,541.6506958007812,205.4304962158203,0.9999906420707703,558.7897338867188,208.55950927734375,0.9999996423721313,557.7755126953125,216.87100219726562,0.9999877214431763,566.572021484375,219.2888641357422,0.9999997615814209,571.1947021484375,211.57247924804688,0.9999998211860657,567.8016967773438,204.40301513671875,0.9999991655349731,560.0274658203125,200.81178283691406,0.9999780654907227,420.79058837890625,220.8197021484375,0.9999874830245972,398.3908386230469,222.97616577148438,1.0,400.5009460449219,211.86907958984375,0.4170462489128113,406.0078430175781,218.7441864013672,0.9982751607894897,409.6462707519531,229.22738647460938,0.9999994039535522,399.69805908203125,238.7007293701172,0.9999973773956299,382.9388732910156,227.0279541015625,0.9999945163726807,468.338134765625,165.40505981445312,0.9999967813491821,462.685791015625,147.40078735351562,0.9999997615814209,469.35247802734375,158.07974243164062,0.5067408084869385,475.2904357910156,150.65989685058594,0.9999998807907104,473.4736633300781,135.29962158203125,0.9999936819076538,462.8166809082031,129.7490692138672,0.9999712705612183,445.97796630859375,146.25765991210938,0.9999985694885254
37,630.1461791992188,173.93515014648438,1.0,557.80859375,176.2313690185547,1.0,556.8231811523438,188.2833251953125,0.9999974966049194,557.8133544921875,165.99917602539062,0.9999998211860657,450.7256774902344,178.53973388671875,1.0,442.8359680175781,197.9700927734375,0.9999999403953552,502.1918640136719,183.14878845214844,1.0,447.725830078125,188.51026916503906,1.0,375.30718994140625,179.51455688476562,0.9999912977218628,312.9404602050781,165.87203979492188,0.999997079372406,549.8671264648438,149.89210510253906,0.9999971389770508,567.5562744140625,136.0381317138672,0.999758243560791,565.2887573242188,125.80512237548828,0.23342889547348022,571.5142822265625,123.6723861694336,0.7932884693145752,572.2249755859375,130.04490661621094,0.7460670471191406,577.478759765625,136.19956970214844,0.7034013271331787,573.856201171875,147.3310546875,0.345577210187912,542.918212890625,203.41586303710938,0.9999919533729553,558.9554443359375,207.34335327148438,0.9999993443489075,557.2011108398438,216.91354370117188,0.9999939799308777,566.4588012695312,218.9497833251953,0.9999995231628418,571.141845703125,211.04794311523438,0.9999980926513672,567.1541748046875,203.06011962890625,0.9999945163726807,559.4425659179688,198.87588500976562,0.9997515678405762,424.0714416503906,219.46156311035156,0.9999891519546509,400.4383544921875,222.64276123046875,0.9999997615814209,401.8632507324219,211.1187744140625,0.09876760840415955,409.16131591796875,218.7852783203125,0.9711129665374756,410.2715759277344,230.6978302001953,0.9999868869781494,397.568115234375,238.7711944580078,0.9999967813491821,381.9863586425781,225.6820831298828,0.9999942183494568,474.39251708984375,162.42172241210938,0.9999973177909851,462.4653015136719,147.0878143310547,0.9999998807907104,468.8704833984375,158.82752990722656,0.0613650381565094,474.4365234375,149.69650268554688,0.9999993443489075,474.32867431640625,136.69020080566406,0.9999969005584717,464.6049499511719,130.35491943359375,0.9999898672103882,445.7740173339844,144.1833953857422,0.999998927116394
38,637.4437866210938,171.6884002685547,1.0,564.2694702148438,174.9812469482422,0.9999999403953552,560.3291015625,187.48922729492188,0.9999994039535522,563.5029907226562,166.28726196289062,0.9999998211860657,456.2061462402344,178.40615844726562,1.0,448.5845642089844,198.178466796875,1.0,508.7273864746094,180.530029296875,0.9999998807907104,452.4976501464844,188.15390014648438,1.0,377.9740295410156,177.18202209472656,0.9999921321868896,318.8004455566406,162.12815856933594,0.9999991655349731,568.338134765625,143.6416015625,0.9999949932098389,595.8616333007812,144.1664276123047,1.0,592.14208984375,134.91110229492188,0.9999991059303284,601.4403686523438,134.56076049804688,0.9999995827674866,606.8973388671875,139.53848266601562,0.9999957084655762,607.2606811523438,147.2602996826172,1.0,600.88330078125,151.72117614746094,0.9999687075614929,545.7113037109375,201.5186309814453,0.9999948740005493,559.4110717773438,207.31643676757812,0.9999986886978149,556.6154174804688,216.98451232910156,0.999996542930603,566.5559692382812,219.46945190429688,0.9999978542327881,571.8524780273438,211.09805297851562,0.9999727010726929,566.9444580078125,202.36099243164062,0.9999572038650513,560.9052734375,197.23544311523438,0.9986351728439331,428.4883117675781,218.5088653564453,0.999991774559021,401.7241516113281,222.2657012939453,0.9999992847442627,405.03594970703125,211.49122619628906,0.055804312229156494,411.23016357421875,221.5404510498047,0.8925576210021973,410.2525939941406,231.41455078125,0.9999355673789978,397.9682312011719,237.8450469970703,0.9999975562095642,386.720458984375,224.60171508789062,0.9999895095825195,476.3094177246094,159.88307189941406,0.9999990463256836,462.5854187011719,147.14251708984375,0.9999999403953552,555.8956298828125,211.1800079345703,0.13545572757720947,474.9974670410156,148.9773406982422,0.9999986290931702,475.2391357421875,136.60740661621094,0.9999967813491821,463.3076171875,131.0187530517578,0.999993085861206,446.3457336425781,141.8602294921875,0.9999994039535522
39,643.7733764648438,171.26861572265625,1.0,569.5827026367188,174.92958068847656,0.9999996423721313,564.2361450195312,187.55810546875,0.9999970197677612,572.2296752929688,165.62271118164062,0.9999992847442627,460.0760498046875,176.7091827392578,1.0,455.7399597167969,198.1553192138672,1.0,512.7168579101562,180.81414794921875,1.0,457.415283203125,187.3672332763672,1.0,385.1935729980469,176.1018524169922,0.9999949932098389,327.797119140625,157.8675994873047,0.9999972581863403,586.5673828125,143.94932556152344,0.9999902248382568,615.8425903320312,143.69635009765625,0.9999998807907104,613.6660766601562,133.01611328125,0.9999998807907104,624.218505859375,134.73373413085938,0.9999998211860657,627.3303833007812,142.2521209716797,0.9999999403953552,625.3908081054688,149.1295166015625,0.9999998807907104,615.8994750976562,153.2254180908203,0.999998927116394,549.389892578125,200.1237030029297,0.9999922513961792,559.421630859375,206.56146240234375,0.9999979734420776,556.1788940429688,217.0772705078125,0.9999966621398926,566.528076171875,219.64532470703125,0.9999967217445374,572.1780395507812,211.26016235351562,0.9999651908874512,567.581298828125,201.31190490722656,0.9996764659881592,560.421142578125,196.6741180419922,0.9962420463562012,441.77508544921875,219.4735870361328,0.9999970197677612,410.6945495605469,227.74838256835938,0.9998923540115356,413.4074401855469,216.63449096679688,0.001986473798751831,465.3911437988281,136.49746704101562,0.001063019037246704,410.528076171875,235.83473205566406,0.02220436930656433,406.6463623046875,238.54580688476562,0.9957705736160278,401.68646240234375,233.46371459960938,0.9860727787017822,478.2693786621094,158.463623046875,0.9999935626983643,463.6598205566406,145.71641540527344,0.9999999403953552,555.7672119140625,211.1064453125,0.3879851698875427,475.0568542480469,148.1026611328125,0.9997367262840271,474.9361877441406,137.24424743652344,0.999992847442627,464.3651123046875,131.47567749023438,0.9999948740005493,448.1616516113281,140.65994262695312,0.9999992847442627
40,648.81982421875,172.02467346191406,1.0,575.502197265625,176.4503631591797,1.0,572.3330078125,186.54385375976562,0.9999990463256836,578.5362548828125,167.6768798828125,0.9999998807907104,465.8929138183594,177.658203125,1.0,463.9592590332031,197.29930114746094,1.0,519.052490234375,179.21963500976562,1.0,464.7472839355469,187.95196533203125,1.0,392.3057556152344,175.74517822265625,0.999972939491272,332.3744201660156,156.58847045898438,0.9999239444732666,598.0346069335938,144.4916534423828,0.999954104423523,626.77490234375,138.0243377685547,0.9999996423721313,624.210205078125,127.83580017089844,0.9999993443489075,635.2485961914062,129.12368774414062,0.9999988675117493,638.6450805664062,137.51217651367188,0.9999939799308777,636.6141967773438,144.93167114257812,0.9999992847442627,626.1654663085938,148.82334899902344,0.9999980926513672,555.4201049804688,199.43775939941406,0.9999861717224121,559.1124267578125,207.1935272216797,0.9999994039535522,556.2600708007812,217.62193298339844,0.9999990463256836,567.029541015625,219.8096923828125,0.9999994039535522,572.2540893554688,211.3922119140625,0.9999834299087524,568.287109375,202.13223266601562,0.9990702867507935,557.7495727539062,194.48464965820312,0.9978823065757751,460.13348388671875,221.44503784179688,0.9999916553497314,426.0608215332031,230.9394073486328,0.9998853206634521,440.15142822265625,217.4652099609375,0.012442618608474731,628.2500610351562,133.63790893554688,0.13443738222122192,630.4627075195312,128.6913604736328,0.07844993472099304,419.1920471191406,240.83758544921875,0.9798880815505981,416.10028076171875,233.84494018554688,0.9458742737770081,479.76605224609375,154.57191467285156,0.9999946355819702,463.31427001953125,145.61978149414062,0.9999998807907104,555.7952880859375,212.2960205078125,0.11388689279556274,476.79449462890625,147.46731567382812,0.9990170001983643,474.47088623046875,136.5610809326172,0.9999973177909851,463.1106262207031,132.42556762695312,0.9999984502792358,447.86639404296875,140.44276428222656,0.9999988079071045
41,652.292724609375,172.85316467285156,1.0,579.7025756835938,177.42306518554688,1.0,575.9866943359375,186.48944091796875,0.9999998807907104,582.7595825195312,168.37307739257812,0.9999997019767761,468.9026794433594,178.21893310546875,1.0,469.4522705078125,198.21617126464844,1.0,524.2847900390625,178.6218719482422,1.0,469.2530517578125,188.369873046875,1.0,397.56854248046875,177.951416015625,0.9999974966049194,335.8491516113281,158.28785705566406,0.999994695186615,606.2308959960938,146.32586669921875,0.9997341632843018,631.3113403320312,135.9579315185547,0.9999992847442627,629.4973754882812,123.09040832519531,0.9999908208847046,640.7680053710938,126.15384674072266,0.9999960660934448,642.94921875,133.7075653076172,0.9999995231628418,641.7021484375,140.35757446289062,0.9999992251396179,633.1957397460938,145.51156616210938,0.9999515414237976,560.46875,197.53712463378906,0.9999483823776245,558.533447265625,206.75802612304688,0.9999992847442627,556.1459350585938,217.9790802001953,0.999998927116394,566.8251953125,220.04806518554688,0.9999991059303284,572.6226196289062,211.5108184814453,0.9999853372573853,567.8594360351562,201.8995361328125,0.9952583312988281,559.0695190429688,197.7296905517578,0.9988498091697693,477.9625244140625,222.1382293701172,0.9999997615814209,446.8198547363281,233.42169189453125,0.999999463558197,626.7437133789062,131.00328063964844,0.028994470834732056,633.2445068359375,128.41307067871094,0.49942120909690857,450.23089599609375,242.09825134277344,0.8052135705947876,435.8819885253906,243.988037109375,0.9999920129776001,432.4156494140625,227.3965301513672,0.9991198778152466,480.2594299316406,153.2310791015625,0.9999982118606567,463.31439208984375,146.13687133789062,0.9999997615814209,554.723388671875,211.51577758789062,0.13183149695396423,476.6100158691406,148.0525665283203,0.9945099353790283,474.6988220214844,137.28732299804688,0.9999953508377075,463.55511474609375,132.5496063232422,0.9999970197677612,447.83648681640625,140.16848754882812,0.9999985694885254
42,657.1160278320312,172.590087890625,1.0,583.7896118164062,177.3377685546875,1.0,580.2897338867188,187.05259704589844,0.9999998807907104,588.6055297851562,167.89576721191406,0.9999995231628418,473.3858642578125,176.44276428222656,1.0,475.2504577636719,197.1810760498047,1.0,528.8782348632812,178.20883178710938,1.0,473.4389343261719,187.78042602539062,1.0,404.7665100097656,178.96644592285156,0.9999991059303284,339.92510986328125,158.8719482421875,0.9999994039535522,611.8246459960938,146.20440673828125,0.9999801516532898,636.8880004882812,137.97470092773438,0.9999997615814209,632.7420654296875,125.34889221191406,0.9999944567680359,643.7504272460938,128.5213165283203,0.9999994039535522,649.1417846679688,135.0655517578125,0.9999979734420776,645.8555908203125,143.54969787597656,0.9999998211860657,636.4872436523438,147.61817932128906,0.9999725818634033,563.8753051757812,197.0172576904297,0.9999873638153076,558.7919921875,207.13836669921875,0.9999991655349731,556.76953125,218.49560546875,0.9999980926513672,567.661376953125,220.39932250976562,0.9999985694885254,572.4024658203125,211.03695678710938,0.999991238117218,567.1078491210938,201.50379943847656,0.9931440353393555,557.8128662109375,197.32058715820312,0.9997973442077637,496.5445861816406,213.3393096923828,0.999997615814209,478.6288757324219,232.409423828125,0.9999955892562866,485.6817321777344,226.03761291503906,0.7014163732528687,484.4059143066406,240.51002502441406,0.9907121062278748,480.2490234375,242.39083862304688,0.9914144277572632,470.13629150390625,244.58558654785156,0.9998104572296143,464.50506591796875,229.46722412109375,0.9986068606376648,480.3719177246094,150.43675231933594,0.9999997615814209,462.624267578125,146.24058532714844,0.9999997615814209,554.285888671875,210.47352600097656,0.0664372444152832,477.0987548828125,149.0677032470703,0.973365306854248,475.8618469238281,136.5083770751953,0.9999959468841553,463.41876220703125,131.03936767578125,0.9999971389770508,447.5785827636719,139.81692504882812,0.999998927116394
43,659.2490844726562,172.22238159179688,1.0,586.3175048828125,177.1322784423828,0.9999999403953552,583.3089599609375,188.33413696289062,0.9999997019767761,589.8746337890625,167.38577270507812,0.9999997615814209,474.9136657714844,175.3195343017578,1.0,478.7633056640625,194.94903564453125,0.9999997019767761,533.7393798828125,177.58853149414062,1.0,478.47900390625,187.56285095214844,0.9999999403953552,406.755615234375,179.3519287109375,0.9999980926513672,341.8450927734375,159.06211853027344,0.9999995231628418,610.1804809570312,144.88856506347656,0.9999985694885254,636.529541015625,139.0919647216797,0.9999997019767761,633.0744018554688,125.98007202148438,0.9999980926513672,644.109619140625,128.6511993408203,0.9999997615814209,649.6478271484375,135.78240966796875,0.9999985694885254,645.9186401367188,145.41134643554688,0.9999998807907104,635.5659790039062,149.2490692138672,0.999997079372406,566.9413452148438,196.34603881835938,0.9999940395355225,558.0155029296875,209.41592407226562,0.9999986886978149,557.1963500976562,219.37979125976562,0.9999923706054688,567.3983154296875,220.242431640625,0.9999983906745911,572.6087036132812,211.0944061279297,0.999993622303009,567.2200927734375,202.45579528808594,0.9592999219894409,556.6719970703125,199.00518798828125,0.9996369481086731,505.6266784667969,201.3501739501953,0.9999960660934448,504.3482666015625,227.74456787109375,0.9999856948852539,511.3431091308594,219.41893005371094,0.9637542963027954,516.33740234375,225.5401611328125,0.9730703830718994,517.405517578125,231.4525146484375,0.43784552812576294,508.5427551269531,236.69541931152344,0.14331170916557312,495.87164306640625,232.9639892578125,0.11766210198402405,480.71868896484375,148.80697631835938,1.0,462.01715087890625,145.75848388671875,0.9999998807907104,553.6185302734375,213.19000244140625,0.07035547494888306,477.058349609375,149.01449584960938,0.9417028427124023,475.8155517578125,136.35804748535156,0.9999964833259583,463.0074157714844,130.59266662597656,0.999997615814209,447.42315673828125,139.45330810546875,0.999999463558197
