scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
34,704.40576171875,219.04136657714844,1.0,625.6845703125,221.82034301757812,0.9999983310699463,631.2006225585938,236.75872802734375,0.9999998211860657,617.216796875,210.86187744140625,0.9999997615814209,517.1098022460938,221.46446228027344,0.9999959468841553,507.92108154296875,235.67709350585938,0.9999924898147583,576.8768920898438,235.0821990966797,1.0,513.929443359375,229.3935089111328,0.9999998807907104,458.1639709472656,193.4573516845703,0.8993309140205383,415.06689453125,168.49319458007812,0.9999990463256836,592.8637084960938,205.77284240722656,0.9999991655349731,576.0238037109375,202.62881469726562,0.9993621110916138,570.2778930664062,197.60198974609375,0.9967122077941895,571.720703125,199.00711059570312,0.9851996898651123,575.1534423828125,202.9838409423828,0.8958127498626709,582.9368896484375,208.64312744140625,0.8956112861633301,457.3515930175781,253.59332275390625,0.05608680844306946,634.0330200195312,257.3209228515625,0.9999945163726807,655.3355712890625,270.7850341796875,0.9999836683273315,650.0653076171875,279.92657470703125,0.999650239944458,661.5023803710938,281.1557922363281,0.9999967813491821,668.2205200195312,272.47674560546875,0.9999678730964661,664.433837890625,263.0799255371094,0.9999973177909851,656.8546752929688,259.1802062988281,0.9999629259109497,486.9921875,256.61968994140625,0.9998252987861633,465.5919494628906,258.5805969238281,0.9999915361404419,466.78472900390625,251.94837951660156,0.9924893379211426,474.0869445800781,259.0039978027344,0.8698203563690186,473.3428039550781,268.092041015625,0.9999386072158813,460.3534851074219,270.9748840332031,0.9999831318855286,451.180908203125,262.0019226074219,0.9546337723731995,543.7738647460938,204.7438507080078,0.9998184442520142,540.492431640625,186.80166625976562,0.9999071359634399,566.8706665039062,207.4893341064453,0.03180861473083496,553.860595703125,188.83152770996094,0.9999212026596069,552.0384521484375,175.21539306640625,0.999984860420227,537.6467895507812,170.83642578125,0.9986205101013184,523.7006225585938,179.41934204101562,0.9990194439888
35,705.2339477539062,219.45782470703125,1.0,626.2298583984375,221.5800323486328,0.9999982118606567,631.6901245117188,236.46038818359375,0.9999998807907104,617.7630004882812,210.55873107910156,0.9999997019767761,517.84228515625,221.0572052001953,0.9999983310699463,508.14617919921875,235.6594696044922,0.9999963641166687,577.4832763671875,234.93858337402344,1.0,514.4466552734375,228.75753784179688,0.9999999403953552,460.1612548828125,185.112060546875,0.8200104236602783,414.7447204589844,168.78836059570312,0.9999886155128479,593.3138427734375,205.4908905029297,0.9999983310699463,576.4642333984375,202.6258087158203,0.9996439218521118,570.7456665039062,197.69247436523438,0.9978163242340088,571.8430786132812,199.07936096191406,0.9888404607772827,574.7621459960938,203.0991973876953,0.8735779523849487,583.254638671875,209.0911102294922,0.9094414114952087,457.184814453125,253.3413848876953,0.046285808086395264,634.1047973632812,257.2279052734375,0.9999942779541016,655.4794311523438,270.70025634765625,0.9999852180480957,650.1663208007812,279.96563720703125,0.9996565580368042,661.6000366210938,281.188720703125,0.9999971389770508,668.3340454101562,272.5712585449219,0.9999709129333496,664.534912109375,263.2584228515625,0.9999973773956299,657.0928955078125,258.9630432128906,0.9999681711196899,488.0758056640625,256.0021667480469,0.9998404383659363,465.44146728515625,258.3968505859375,0.9999924898147583,467.0057067871094,251.72128295898438,0.9919759035110474,474.373291015625,258.2047424316406,0.8535778522491455,473.9466552734375,267.7220153808594,0.9999393224716187,460.9796142578125,271.04327392578125,0.9999871253967285,450.98516845703125,262.5925598144531,0.9701406955718994,544.2658081054688,204.04864501953125,0.9999052286148071,540.8545532226562,186.5054473876953,0.9999210834503174,566.75048828125,206.45359802246094,0.05366849899291992,553.8344116210938,188.74732971191406,0.999975860118866,551.5829467773438,174.77145385742188,0.9999936819076538,537.4442749023438,170.8816375732422,0.9992755651473999,523.944580078125,174.9990234375,0.9996500611305237
36,705.9114990234375,219.99960327148438,1.0,627.05712890625,222.237548828125,0.9999994039535522,631.8693237304688,236.90969848632812,0.9999998807907104,618.3535766601562,211.15562438964844,0.9999996423721313,518.3053588867188,220.94012451171875,0.9999973773956299,508.5781555175781,235.6521759033203,0.9999949932098389,575.3278198242188,233.77520751953125,1.0,514.9681396484375,228.84722900390625,1.0,459.6503601074219,183.22357177734375,0.9073395729064941,418.77978515625,160.5994110107422,0.9999898076057434,593.7171020507812,206.02932739257812,0.9999987483024597,576.8797607421875,202.5103759765625,0.9996577501296997,570.584228515625,197.4496307373047,0.9977769255638123,571.8245239257812,198.58212280273438,0.9926142692565918,574.5874633789062,202.82614135742188,0.8861397504806519,584.2034301757812,208.9414825439453,0.9029406309127808,456.9287109375,253.730712890625,0.044013023376464844,633.8350830078125,257.4367370605469,0.999994695186615,655.4849853515625,270.6967468261719,0.999983012676239,650.049560546875,280.07440185546875,0.9995895028114319,661.6968383789062,281.17730712890625,0.9999970197677612,668.3860473632812,272.53460693359375,0.9999725222587585,664.4645385742188,263.2958679199219,0.9999976754188538,657.3831787109375,259.0080871582031,0.9999604821205139,487.82550048828125,255.25279235839844,0.9995394945144653,465.36383056640625,258.4339294433594,0.9999915361404419,466.6134338378906,251.6334686279297,0.9946006536483765,474.0550842285156,258.105224609375,0.9165317416191101,474.01507568359375,267.6488952636719,0.9999365210533142,460.9425964355469,271.0261535644531,0.9999804496765137,451.0133361816406,262.8656005859375,0.9810153841972351,544.3576049804688,204.13365173339844,0.9998999238014221,541.2118530273438,187.0521240234375,0.9999115467071533,543.5257568359375,192.07952880859375,0.050950825214385986,554.5146484375,189.03248596191406,0.9999769330024719,551.52294921875,174.9498291015625,0.999990701675415,536.6824340820312,171.59017944335938,0.9990128874778748,523.4090576171875,179.3193359375,0.999783992767334
37,706.6314086914062,219.98312377929688,1.0,628.1602172851562,222.5141143798828,0.9999996423721313,632.3902587890625,237.09458923339844,0.9999998807907104,616.9724731445312,211.8707275390625,0.9999996423721313,518.9842529296875,221.60577392578125,0.9999973773956299,508.9289245605469,236.23486328125,0.9999953508377075,575.7742309570312,233.71197509765625,1.0,515.5757446289062,229.04283142089844,1.0,461.4122009277344,182.9680633544922,0.9322230815887451,422.6842956542969,154.88058471679688,0.9999973773956299,594.64501953125,206.69976806640625,0.9999970197677612,577.5291748046875,202.83990478515625,0.9994298219680786,571.3619384765625,197.64263916015625,0.9907361268997192,572.6192626953125,198.26502990722656,0.986505389213562,577.5130615234375,203.4054718017578,0.8903845548629761,584.2529296875,208.98756408691406,0.9066691398620605,456.9589538574219,254.10386657714844,0.0421375036239624,633.7783813476562,257.80267333984375,0.9999957084655762,655.3795776367188,270.6215515136719,0.999984860420227,649.9581909179688,280.0689392089844,0.9995564818382263,661.90869140625,281.1326599121094,0.9999969005584717,668.294189453125,272.49176025390625,0.9999793767929077,664.3618774414062,263.3663330078125,0.9999978542327881,657.5186157226562,259.13519287109375,0.9999668598175049,487.7648010253906,254.16146850585938,0.9988186359405518,465.1979064941406,258.77899169921875,0.9999874830245972,466.6539611816406,251.70738220214844,0.9954415559768677,473.8302307128906,257.86590576171875,0.9407948851585388,474.00213623046875,267.6094055175781,0.9999243021011353,460.9144287109375,271.0146484375,0.9999741315841675,450.79736328125,263.2344970703125,0.9797694683074951,545.3699951171875,203.9877471923828,0.9998183250427246,540.9556274414062,187.04132080078125,0.999930739402771,542.979248046875,192.17466735839844,0.10948121547698975,554.5366821289062,189.25543212890625,0.9999539852142334,551.89208984375,174.9478302001953,0.999985933303833,536.916259765625,171.4347381591797,0.9991775751113892,524.6324462890625,174.47665405273438,0.9998704195022583
38,707.6127319335938,219.9134979248047,1.0,629.2120971679688,222.65072631835938,0.999999463558197,633.2108154296875,237.2219696044922,0.9999997019767761,618.5266723632812,212.30148315429688,0.9999993443489075,519.9990234375,221.5074462890625,0.9999969005584717,509.2286376953125,236.59219360351562,0.9999955892562866,579.2703247070312,235.4102020263672,1.0,516.12890625,229.08726501464844,1.0,463.5253601074219,185.2648468017578,0.9416075944900513,427.09881591796875,150.14642333984375,0.9999974966049194,595.3446044921875,208.39288330078125,0.9999914169311523,577.8089599609375,203.59628295898438,0.9998524188995361,572.8948364257812,197.18824768066406,0.9865238666534424,575.08935546875,200.39901733398438,0.9923170804977417,578.2506713867188,204.4150848388672,0.9827520847320557,583.5120239257812,209.9560089111328,0.9768012762069702,456.32098388671875,254.94277954101562,0.027811139822006226,633.1279296875,257.90728759765625,0.999995231628418,655.0896606445312,270.58734130859375,0.9999816417694092,651.9961547851562,281.4118957519531,0.9995906352996826,661.9188842773438,281.28070068359375,0.9999975562095642,668.5146484375,272.47137451171875,0.9999811053276062,664.185302734375,263.50048828125,0.9999988079071045,656.855224609375,258.8107604980469,0.9999749660491943,489.322021484375,253.94749450683594,0.9985116720199585,464.64117431640625,259.30682373046875,0.9999932050704956,466.20904541015625,251.78076171875,0.9968503713607788,473.36260986328125,257.7914733886719,0.9485092759132385,473.5527038574219,267.808837890625,0.9999418258666992,460.86053466796875,271.461181640625,0.9999774694442749,450.1125793457031,264.2138671875,0.9926795959472656,548.9299926757812,208.0550537109375,0.9997069239616394,540.2954711914062,187.1273193359375,0.9999610185623169,542.6355590820312,192.7559814453125,0.19639304280281067,554.044189453125,189.39112854003906,0.9999414682388306,552.2985229492188,175.50927734375,0.9999672174453735,537.85791015625,171.5479278564453,0.9992532134056091,524.92333984375,173.75189208984375,0.9999141693115234
39,708.272705078125,220.25807189941406,1.0,629.5435791015625,223.7404022216797,0.9999996423721313,633.8314819335938,237.95849609375,0.9999997019767761,619.4134521484375,213.35659790039062,0.9999995231628418,521.3919677734375,222.2656707763672,0.9999912977218628,509.7772216796875,236.79537963867188,0.9999905824661255,578.9014282226562,234.60606384277344,1.0,517.3878173828125,229.2278594970703,1.0,462.41943359375,182.94277954101562,0.8716884851455688,431.8895263671875,144.3541259765625,0.9999972581863403,599.9474487304688,209.4981689453125,0.9999960064888,580.1055297851562,206.34317016601562,0.9999666213989258,575.9354248046875,200.27464294433594,0.997645378112793,577.4029541015625,200.9367218017578,0.9937869310379028,580.9069213867188,204.9638671875,0.9788177013397217,583.7620239257812,211.62110900878906,0.9855948686599731,456.31622314453125,255.13101196289062,0.01968047022819519,633.4265747070312,258.2426452636719,0.9999972581863403,655.3411865234375,270.658935546875,0.9999820590019226,651.743408203125,281.2917785644531,0.999488115310669,661.9168701171875,281.3238830566406,0.9999974966049194,668.6927490234375,272.69134521484375,0.9999858736991882,664.2261352539062,263.59844970703125,0.9999983906745911,657.1522216796875,258.7646484375,0.9999864101409912,489.56494140625,253.9779510498047,0.997489869594574,464.3949279785156,259.63092041015625,0.9999850988388062,466.41571044921875,251.86375427246094,0.9927054047584534,473.3900451660156,257.86517333984375,0.9629132151603699,473.3807678222656,267.0782470703125,0.999958336353302,460.82611083984375,270.9456787109375,0.9999667406082153,449.8777160644531,264.7805480957031,0.98941570520401,549.8142700195312,207.44146728515625,0.9997819066047668,540.1506958007812,187.03680419921875,0.9999255537986755,541.7008056640625,192.69049072265625,0.24169406294822693,553.40185546875,189.6782989501953,0.9999101758003235,552.750244140625,177.4857635498047,0.9999468922615051,539.7118530273438,171.10850524902344,0.9982987642288208,525.1414794921875,172.92495727539062,0.9998589754104614
40,709.4951171875,221.1200714111328,1.0,630.7274169921875,224.6571502685547,0.9999998211860657,635.0264892578125,238.84144592285156,0.9999996423721313,621.2114868164062,214.5706787109375,0.9999995827674866,522.7096557617188,223.0193634033203,0.9999860525131226,512.6558837890625,236.47012329101562,0.9999963641166687,579.73046875,234.2447967529297,1.0,518.652587890625,229.6819305419922,1.0,465.11376953125,181.47071838378906,0.7880913019180298,434.7844543457031,141.67861938476562,0.9999994039535522,600.686767578125,210.4116668701172,0.9999995231628418,584.1156005859375,205.02392578125,0.9999950528144836,579.3886108398438,201.74644470214844,0.9998011589050293,580.625244140625,202.6080780029297,0.9992226362228394,582.810302734375,205.99147033691406,0.9941418170928955,585.0233154296875,211.6903533935547,0.9755159616470337,456.3702392578125,256.16607666015625,0.0064640045166015625,634.0421752929688,259.6409912109375,0.9999976754188538,655.679931640625,270.8226013183594,0.9999911189079285,651.802734375,281.2643127441406,0.999755859375,661.926513671875,281.6531982421875,0.9999984502792358,668.8756103515625,273.0887451171875,0.9999938011169434,664.441162109375,263.35443115234375,0.9999984502792358,657.6904296875,258.865966796875,0.9999961853027344,490.8169250488281,252.99708557128906,0.9951611161231995,464.4076232910156,260.1918640136719,0.9999819397926331,466.44873046875,252.1379852294922,0.9881423711776733,472.98492431640625,257.95599365234375,0.920486330986023,473.1556701660156,267.1090087890625,0.9998694062232971,461.326904296875,271.6092224121094,0.9999393820762634,449.79815673828125,265.1399841308594,0.9903452396392822,551.254638671875,207.71617126464844,0.9998907446861267,540.6098022460938,186.62698364257812,0.99995356798172,541.67578125,193.47312927246094,0.380204439163208,553.7339477539062,189.9557647705078,0.999961256980896,553.10595703125,177.32351684570312,0.9999765157699585,540.6874389648438,171.53282165527344,0.9984214305877686,524.9638671875,173.25502014160156,0.999891459941864
41,710.4146118164062,221.8719482421875,1.0,633.9026489257812,226.62033081054688,0.9999997615814209,636.9157104492188,239.28240966796875,0.9999995231628418,625.5272216796875,215.240234375,0.9999997615814209,521.5733642578125,220.98731994628906,0.9999731779098511,513.0101318359375,237.1168212890625,0.9999948740005493,580.4349365234375,233.27200317382812,1.0,519.5123291015625,229.97369384765625,1.0,470.2389831542969,181.83560180664062,0.8467857241630554,439.7354431152344,140.4826202392578,0.9999980926513672,604.2086791992188,211.15972900390625,0.9999997615814209,587.9559936523438,205.75845336914062,0.9999806880950928,584.8245849609375,202.95787048339844,0.999409556388855,583.963134765625,204.28990173339844,0.9996683597564697,586.5858764648438,207.96575927734375,0.9985599517822266,590.7005615234375,210.71246337890625,0.9906662702560425,591.4520874023438,210.860595703125,0.007440060377120972,633.8014526367188,259.69757080078125,0.9999970197677612,655.4340209960938,270.6607666015625,0.9999845027923584,651.4712524414062,281.00042724609375,0.9997255802154541,661.778076171875,281.6539001464844,0.9999982118606567,668.591552734375,273.0602111816406,0.9999920129776001,663.7857055664062,263.4161071777344,0.9999977350234985,657.5781860351562,258.8977355957031,0.9999932646751404,491.6474304199219,253.7914276123047,0.9885115623474121,464.13543701171875,260.5058288574219,0.9999680519104004,466.1531982421875,252.3863525390625,0.985783040523529,472.8551025390625,258.0724182128906,0.898533821105957,472.91253662109375,267.21270751953125,0.9999076128005981,461.6034851074219,272.0393981933594,0.9999340772628784,449.8994445800781,265.57550048828125,0.9900587797164917,551.941162109375,205.60865783691406,0.9997726678848267,540.5277709960938,186.468505859375,0.9998107552528381,541.6500854492188,192.49371337890625,0.3028952479362488,553.9471435546875,190.63731384277344,0.9999418258666992,552.6464233398438,176.7847137451172,0.9999555349349976,539.7698364257812,171.73255920410156,0.9835915565490723,524.8624267578125,173.06610107421875,0.9992720484733582
42,712.3056030273438,224.10369873046875,1.0,635.2612915039062,225.5560302734375,0.9999998807907104,639.10107421875,239.47476196289062,0.9999997615814209,629.5792236328125,215.27142333984375,0.9999998807907104,523.37353515625,221.96624755859375,0.9999925494194031,515.1805419921875,237.89306640625,0.999996542930603,582.9216918945312,233.49221801757812,1.0,521.1719360351562,230.2898406982422,1.0,471.4380187988281,180.747314453125,0.6910667419433594,442.89996337890625,138.36817932128906,0.9999978542327881,607.5420532226562,208.587646484375,0.9999999403953552,591.9383544921875,198.8201446533203,0.9999674558639526,585.1797485351562,200.44271850585938,0.9999462366104126,586.1704711914062,198.92758178710938,0.9994380474090576,590.7007446289062,201.42575073242188,0.9643492698669434,596.7426147460938,198.50552368164062,0.976962685585022,602.092529296875,198.6399383544922,0.16943496465682983,633.07568359375,259.5375061035156,0.9999970197677612,655.2632446289062,270.3853759765625,0.9999860525131226,651.4560546875,280.589111328125,0.9996850490570068,661.6968994140625,281.4909973144531,0.9999982714653015,668.5459594726562,273.0852966308594,0.9999934434890747,663.2857666015625,263.275390625,0.9999983310699463,657.47314453125,258.870361328125,0.999994158744812,496.5185241699219,252.97811889648438,0.9636945128440857,464.1257019042969,260.62664794921875,0.9999243021011353,466.2535095214844,253.07940673828125,0.971379280090332,472.42724609375,258.5677185058594,0.8281209468841553,472.2900390625,267.4653625488281,0.9998588562011719,460.9993591308594,271.3138732910156,0.9998676776885986,450.0165100097656,265.46649169921875,0.982463002204895,552.4285278320312,205.31752014160156,0.9999500513076782,540.4584350585938,186.57174682617188,0.9998910427093506,541.07861328125,192.51376342773438,0.30986374616622925,554.1281127929688,190.86669921875,0.9999232292175293,553.0531005859375,176.95999145507812,0.9999438524246216,540.7294311523438,169.400146484375,0.9926520586013794,525.22119140625,173.18170166015625,0.9989452362060547
43,714.3576049804688,225.72967529296875,1.0,637.9949951171875,225.79165649414062,1.0,639.8845825195312,238.97274780273438,0.9999998211860657,632.3341064453125,215.9160614013672,0.9999998807907104,524.744384765625,222.82907104492188,0.9999967217445374,516.6351928710938,238.5169219970703,0.9999957084655762,585.3704223632812,234.7969970703125,1.0,521.4840087890625,230.8084259033203,1.0,473.20111083984375,181.45384216308594,0.21525442600250244,448.0426940917969,138.41830444335938,0.9999992251396179,613.4923095703125,207.74566650390625,0.9999990463256836,597.516357421875,193.427490234375,0.9999985694885254,590.3998413085938,196.296630859375,0.9999670386314392,589.2184448242188,195.335205078125,0.9993990063667297,595.0348510742188,193.35218811035156,0.9214744567871094,599.6719970703125,193.26161193847656,0.9891904592514038,613.366455078125,192.5541534423828,0.8795740008354187,632.7152099609375,259.1245422363281,0.9999950528144836,655.1478271484375,270.35406494140625,0.999982476234436,651.591064453125,280.2034912109375,0.9996205568313599,661.6880493164062,281.2297058105469,0.9999983310699463,668.565673828125,273.20263671875,0.999993085861206,662.6388549804688,263.661865234375,0.9999979734420776,657.6376953125,259.1779479980469,0.9999916553497314,497.47454833984375,252.59617614746094,0.8495339751243591,464.08758544921875,260.8307800292969,0.9998691082000732,466.42578125,253.8436737060547,0.9585039615631104,472.096923828125,258.9215087890625,0.7776656150817871,471.8243713378906,267.5578308105469,0.9998421669006348,460.8196105957031,271.0122985839844,0.9997650384902954,450.31048583984375,265.30194091796875,0.9828802347183228,553.3374633789062,205.37112426757812,0.9999635219573975,541.0839233398438,186.9090118408203,0.9999459981918335,541.0173950195312,192.07968139648438,0.16233044862747192,554.6527099609375,191.499267578125,0.9999477863311768,553.5590209960938,177.2250213623047,0.9999632835388184,541.1277465820312,169.3197479248047,0.9924371242523193,525.5044555664062,173.0775146484375,0.9986042976379395
44,715.56201171875,227.76295471191406,1.0,640.2752685546875,226.6355438232422,1.0,640.268310546875,239.09918212890625,0.9999998807907104,636.345947265625,216.3065948486328,0.9999999403953552,525.3770751953125,224.6430206298828,0.9999986886978149,517.7095947265625,239.06494140625,0.9999955296516418,588.62255859375,234.0907745361328,1.0,522.1580810546875,231.5814666748047,1.0,474.176513671875,181.7995147705078,0.1540181040763855,451.1130676269531,138.6602783203125,0.9999997019767761,620.0987548828125,207.92176818847656,0.9999977350234985,604.2996215820312,190.30909729003906,0.999984860420227,596.6278686523438,191.93087768554688,0.999995231628418,597.2230834960938,189.2803955078125,0.9996316432952881,601.5836181640625,184.16455078125,0.8034123182296753,609.1094970703125,188.97987365722656,0.9978153705596924,618.3602294921875,188.8177947998047,0.9800910949707031,633.1572875976562,258.83135986328125,0.9999935626983643,655.1314697265625,270.3362731933594,0.9999865293502808,651.5064086914062,280.2726745605469,0.999613881111145,661.607421875,281.1598205566406,0.9999987483024597,668.427978515625,273.0981140136719,0.9999946355819702,662.8641357421875,263.4686279296875,0.9999979138374329,657.6989135742188,259.1950988769531,0.9999914169311523,498.9889221191406,253.3198699951172,0.8368039131164551,464.3360290527344,260.7969665527344,0.9996063709259033,467.3042907714844,253.90484619140625,0.7807512283325195,471.89056396484375,258.6938171386719,0.7281019687652588,471.8741455078125,267.1188049316406,0.999718189239502,462.460693359375,271.64453125,0.9996176958084106,450.5328063964844,265.0691223144531,0.9548319578170776,554.7611083984375,205.04942321777344,0.9999610185623169,541.3480224609375,187.05517578125,0.9999330043792725,540.8980712890625,192.24119567871094,0.18667057156562805,554.61962890625,192.12730407714844,0.9995931386947632,554.4473266601562,178.2530975341797,0.9995077848434448,541.5753784179688,169.0780487060547,0.967530369758606,525.8942260742188,173.08779907226562,0.9954864978790283
