scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,425.9387512207031,185.6171875,1.0,355.35626220703125,197.3254852294922,0.9999998211860657,362.8097229003906,208.42498779296875,0.9999754428863525,349.8281555175781,187.00930786132812,0.9999722242355347,240.75538635253906,200.88909912109375,0.9999999403953552,246.70262145996094,218.12371826171875,1.0,314.3917541503906,209.17176818847656,0.9999077320098877,243.19290161132812,210.9202880859375,1.0,312.6627197265625,209.28973388671875,0.0007229149341583252,431.07672119140625,185.07769775390625,7.909536361694336e-05,287.40362548828125,188.75961303710938,0.999534010887146,293.1021728515625,186.27194213867188,0.9999445676803589,287.5868835449219,177.7240753173828,0.999980092048645,293.8761291503906,180.42066955566406,0.9985942840576172,300.93328857421875,187.99636840820312,0.9897787570953369,304.6109619140625,194.13812255859375,0.9998272657394409,397.1229553222656,212.3246612548828,0.05576491355895996,373.1030578613281,227.54684448242188,0.9999818801879883,406.71630859375,232.3654327392578,0.9999997019767761,406.14776611328125,241.62631225585938,0.999995231628418,413.9708251953125,241.82774353027344,0.9999958276748657,419.5897216796875,235.1129608154297,0.9999610781669617,414.787109375,224.7290496826172,0.9999886751174927,404.7531433105469,220.3861541748047,0.9999977350234985,273.19525146484375,230.83184814453125,0.9999558329582214,260.4712829589844,246.56591796875,0.9999995231628418,271.4310302734375,238.77444458007812,0.7273766398429871,273.3705139160156,245.56277465820312,0.9999268651008606,270.83892822265625,255.26319885253906,0.9999562501907349,260.1443176269531,259.0337219238281,0.9999972581863403,248.31666564941406,249.70945739746094,0.9999254941940308,240.34603881835938,171.6020965576172,0.9999989867210388,222.35061645507812,179.4458465576172,0.9976121187210083,399.56488037109375,237.43589782714844,0.2438119649887085,403.797119140625,241.2777099609375,0.9983683824539185,221.3149871826172,167.66795349121094,0.6398741006851196,420.8337707519531,236.49893188476562,0.7628522515296936,211.36859130859375,185.82777404785156,0.6328414678573608
1,428.1448669433594,185.9983367919922,1.0,358.0580139160156,196.8965606689453,0.9999991655349731,363.64276123046875,208.52767944335938,0.9999827742576599,351.08770751953125,186.84706115722656,0.9999483823776245,243.94873046875,201.55323791503906,1.0,248.5373992919922,218.6458282470703,1.0,314.3118591308594,209.13894653320312,0.999897301197052,244.82061767578125,212.05638122558594,1.0,205.5130615234375,218.48348999023438,0.0024062693119049072,430.4562683105469,186.05844116210938,0.00013580918312072754,292.3702392578125,188.38916015625,0.9969600439071655,292.6218566894531,184.68699645996094,0.9999654293060303,290.7943420410156,175.66537475585938,0.999891459941864,294.6256103515625,180.04840087890625,0.9976330399513245,300.1394958496094,187.85585021972656,0.9927427768707275,304.4620361328125,193.84686279296875,0.9995263814926147,397.45416259765625,211.86325073242188,0.050689518451690674,374.126708984375,228.13133239746094,0.9999942779541016,406.859619140625,232.65480041503906,0.9999997615814209,406.0849304199219,242.14305114746094,0.9999954700469971,414.0871887207031,242.0527801513672,0.9999984502792358,419.5584716796875,235.4763946533203,0.999984622001648,414.9558410644531,224.86216735839844,0.9999953508377075,405.04998779296875,220.57774353027344,0.999998927116394,274.36724853515625,231.63682556152344,0.9999923706054688,261.1175842285156,247.6464385986328,0.9999997615814209,272.100341796875,239.90988159179688,0.7902638912200928,273.2723388671875,247.1343994140625,0.9999817609786987,271.65460205078125,256.4580383300781,0.9999716281890869,259.9173278808594,259.5014953613281,0.9999995827674866,249.1997833251953,250.5232391357422,0.99994957447052,248.68565368652344,174.1630096435547,0.9999997019767761,229.4213104248047,180.95680236816406,0.9999475479125977,232.98240661621094,187.39309692382812,0.6742549538612366,403.5547790527344,241.25430297851562,0.9956184029579163,236.59762573242188,168.49526977539062,0.9932964444160461,225.60679626464844,169.21502685546875,0.9989060163497925,217.18496704101562,179.8859405517578,0.9903703927993774
2,431.0296630859375,186.67576599121094,0.9999998807907104,362.55987548828125,196.4857940673828,0.9999971389770508,367.31292724609375,208.93373107910156,0.9999915361404419,353.6134948730469,185.70916748046875,0.9999597072601318,248.2472686767578,201.710693359375,0.9999998211860657,250.67713928222656,217.2902374267578,0.9999998211860657,316.156982421875,208.40370178222656,0.9999655485153198,247.52401733398438,211.6833953857422,1.0,204.5548553466797,214.8221893310547,0.006579756736755371,432.039306640625,185.93008422851562,0.0003814995288848877,290.7078552246094,187.51429748535156,0.9732896089553833,292.0472106933594,184.33953857421875,0.9999160766601562,290.3800354003906,175.79928588867188,0.9994330406188965,295.0301818847656,180.4000701904297,0.9927100539207458,299.1209716796875,188.30027770996094,0.9917312860488892,304.4850769042969,193.6380615234375,0.9996078014373779,398.7009582519531,212.0582733154297,0.05686187744140625,375.8346252441406,229.292236328125,0.999998927116394,406.9139404296875,232.588134765625,0.9999998807907104,406.0589294433594,242.35508728027344,0.9999986886978149,414.21142578125,242.5088348388672,0.9999995231628418,419.21307373046875,235.6187744140625,0.9999958276748657,415.2220458984375,224.7412872314453,0.9999985694885254,404.7515563964844,220.3567352294922,0.9999994039535522,275.5179748535156,233.03781127929688,0.9999911785125732,261.38568115234375,247.4016876220703,0.9999994039535522,272.25018310546875,240.08116149902344,0.4306681156158447,273.3506164550781,247.18634033203125,0.9999591112136841,271.54522705078125,256.3185729980469,0.9999386072158813,259.28753662109375,259.62994384765625,0.999998927116394,248.82901000976562,249.96383666992188,0.999815821647644,256.4429626464844,178.6052703857422,0.9999990463256836,232.47369384765625,179.83056640625,0.9999839067459106,234.05560302734375,188.797607421875,0.1479608118534088,403.45806884765625,240.93943786621094,0.9787808656692505,242.48031616210938,170.5723419189453,0.999679446220398,227.5158233642578,166.91326904296875,0.999651312828064,218.92530822753906,174.8694610595703,0.9909437894821167
3,433.0203552246094,184.7115936279297,1.0,364.4714050292969,196.81173706054688,0.9999939203262329,369.56829833984375,208.15931701660156,0.9999985694885254,354.7786560058594,186.27415466308594,0.9999207258224487,252.732421875,199.6951446533203,1.0,253.04376220703125,219.04603576660156,1.0,319.4463195800781,208.34521484375,0.999993622303009,251.22396850585938,211.62890625,1.0,202.49209594726562,214.65640258789062,0.9597681164741516,432.8099365234375,185.3135223388672,0.0005541145801544189,297.71990966796875,189.2684326171875,0.7937994599342346,292.9510192871094,187.56927490234375,0.9937621355056763,293.1009216308594,179.98770141601562,0.8346028327941895,297.46826171875,182.00115966796875,0.9340475797653198,300.25152587890625,190.50814819335938,0.9835872054100037,307.35955810546875,195.1257781982422,0.9991559982299805,398.9876403808594,211.8262481689453,0.023650258779525757,376.4382629394531,230.81002807617188,0.9999991655349731,407.12677001953125,232.9537353515625,0.9999998211860657,406.0663146972656,242.9310302734375,0.9999984502792358,414.0835266113281,242.8902587890625,0.9999996423721313,419.00897216796875,236.1689910888672,0.9999963045120239,415.56329345703125,225.02732849121094,0.9999990463256836,404.891845703125,220.4036407470703,0.9999992847442627,276.2833557128906,235.05422973632812,0.9999985098838806,261.8009948730469,248.6079864501953,0.9999995827674866,269.7381896972656,240.23768615722656,0.40202441811561584,273.4914855957031,248.6297607421875,0.9999842643737793,270.72491455078125,257.48028564453125,0.999984622001648,258.9413757324219,259.6640319824219,0.9999997615814209,249.07785034179688,249.4654998779297,0.999945342540741,263.779052734375,183.22113037109375,0.9999964237213135,248.2733917236328,173.3300018310547,0.9999997019767761,399.8327331542969,238.18093872070312,0.006475925445556641,403.57275390625,241.0474090576172,0.935001015663147,255.84707641601562,167.38771057128906,0.9999794960021973,246.07284545898438,160.41285705566406,0.9999995827674866,235.00048828125,172.83843994140625,0.9999973177909851
4,434.6634216308594,184.7110595703125,1.0,364.6517333984375,197.21197509765625,0.999993085861206,369.3233642578125,208.79800415039062,0.9999992847442627,352.993896484375,185.92124938964844,0.999914824962616,257.57025146484375,198.52377319335938,1.0,256.85601806640625,219.59945678710938,1.0,317.750244140625,208.55392456054688,0.9999959468841553,254.29075622558594,209.98085021972656,1.0,204.25729370117188,214.04666137695312,0.9378133416175842,433.8805847167969,184.5350341796875,0.0004963278770446777,324.59375,186.7879180908203,0.9712892770767212,298.06793212890625,188.75770568847656,0.9941091537475586,295.3763732910156,180.49302673339844,0.702738881111145,298.30413818359375,182.80978393554688,0.8762615919113159,301.3021545410156,190.5299835205078,0.9891188144683838,310.05487060546875,194.51123046875,0.9984095096588135,300.3038024902344,198.8045196533203,0.016460329294204712,376.4952392578125,231.32870483398438,0.9999989867210388,406.92108154296875,233.270263671875,0.9999997615814209,406.0065002441406,243.0867156982422,0.9999983310699463,413.9379577636719,242.9973907470703,0.9999997615814209,418.756103515625,236.42025756835938,0.9999973177909851,415.67950439453125,225.08226013183594,0.9999990463256836,404.5088195800781,220.51251220703125,0.9999990463256836,276.7210388183594,237.2094268798828,0.9999986886978149,262.0311584472656,249.49774169921875,0.9999997615814209,270.86566162109375,241.51385498046875,0.807904064655304,272.88641357421875,251.47555541992188,0.9999809861183167,270.127197265625,259.4552917480469,0.9999842643737793,257.8345031738281,259.7125549316406,0.9999997615814209,248.97874450683594,249.6806640625,0.9999459981918335,272.0543212890625,180.06321716308594,0.9999960660934448,256.8501281738281,169.0449676513672,0.9999988079071045,259.7900695800781,178.0758819580078,0.011161744594573975,266.1412048339844,169.55555725097656,0.9961851835250854,263.60870361328125,162.54592895507812,0.999998927116394,249.59129333496094,158.30340576171875,0.9999794960021973,240.52191162109375,172.9359588623047,0.9999902844429016
5,436.8735046386719,184.65199279785156,1.0,366.10638427734375,197.37139892578125,0.9999747276306152,371.1064147949219,209.272216796875,0.9999994039535522,352.6365966796875,185.8934783935547,0.9999508857727051,260.3741760253906,199.31228637695312,1.0,257.46575927734375,220.32188415527344,1.0,316.29180908203125,209.52076721191406,0.9999990463256836,257.52044677734375,210.94932556152344,1.0,203.04632568359375,213.33331298828125,0.5926252603530884,263.4968566894531,247.57650756835938,0.0002765357494354248,329.8471984863281,185.91270446777344,0.9891863465309143,301.0415344238281,187.516845703125,0.9983713626861572,297.30072021484375,180.19078063964844,0.877514123916626,305.2226867675781,184.2312774658203,0.9325411319732666,307.02532958984375,190.444091796875,0.993691086769104,310.5560302734375,194.03192138671875,0.9995710849761963,402.71600341796875,219.43882751464844,0.014401257038116455,376.9217529296875,231.9571990966797,0.9999976754188538,406.95062255859375,233.47921752929688,0.9999998807907104,405.8546142578125,243.27328491210938,0.9999986886978149,414.0771789550781,243.30728149414062,0.9999998807907104,418.51220703125,236.21792602539062,0.9999984502792358,415.8409423828125,225.17111206054688,0.9999994039535522,404.5173034667969,221.01654052734375,0.9999989867210388,277.3394470214844,237.64939880371094,0.9999947547912598,262.7261962890625,249.01559448242188,0.9999998211860657,271.5081481933594,242.24078369140625,0.8972917795181274,273.3780822753906,252.30599975585938,0.9999821186065674,269.8878479003906,259.7051696777344,0.9999884366989136,257.7745361328125,260.0818786621094,0.9999996423721313,249.23194885253906,249.6492919921875,0.9998841285705566,276.1148681640625,184.7965545654297,0.99988853931427,264.0948791503906,169.30471801757812,0.9999995827674866,268.89105224609375,176.8736114501953,0.014514058828353882,273.4824523925781,169.3433074951172,0.9999891519546509,268.7301025390625,159.28677368164062,0.9999969005584717,255.80567932128906,158.92251586914062,0.9999842643737793,248.5283203125,170.59986877441406,0.9999436140060425
6,439.44366455078125,184.8543701171875,1.0,365.21356201171875,196.8915252685547,0.9999948740005493,372.5302734375,208.86195373535156,0.9999987483024597,355.3236083984375,185.2130126953125,0.9999930262565613,261.6385803222656,199.22377014160156,1.0,258.3587646484375,219.49407958984375,1.0,316.8935852050781,209.40869140625,0.9999997615814209,259.4679870605469,210.54881286621094,1.0,206.13546752929688,211.04086303710938,0.8293544054031372,263.8633117675781,247.84640502929688,0.0005319714546203613,333.09893798828125,183.3351287841797,0.9981019496917725,311.3939514160156,186.3824920654297,0.9900517463684082,274.2548522949219,256.415283203125,0.4994250237941742,312.3885498046875,183.79115295410156,0.5946773290634155,314.5115966796875,189.31362915039062,0.8207739591598511,319.308837890625,192.3865509033203,0.9984439015388489,316.6647644042969,192.82916259765625,0.014758080244064331,378.51104736328125,232.06393432617188,0.9999969005584717,408.158935546875,233.52114868164062,0.9999998807907104,405.7933349609375,243.2093963623047,0.9999992847442627,414.0713195800781,243.48880004882812,0.9999998211860657,418.5047607421875,236.52243041992188,0.9999995827674866,416.55194091796875,224.98687744140625,0.9999997615814209,405.3216247558594,221.14163208007812,0.9999994039535522,277.8616638183594,238.35426330566406,0.9999712705612183,263.36297607421875,249.29434204101562,0.9999997615814209,273.47412109375,244.2852325439453,0.9188661575317383,272.7713928222656,252.46022033691406,0.9999647736549377,269.4847717285156,260.1036071777344,0.9999817609786987,256.83587646484375,259.6853332519531,0.999998927116394,249.81854248046875,248.84825134277344,0.99980229139328,285.5770568847656,187.365478515625,0.9998927712440491,278.62994384765625,163.84609985351562,0.9999998807907104,283.38604736328125,173.97911071777344,0.5877948999404907,286.9510192871094,166.04917907714844,0.9999929666519165,280.8381042480469,152.5545196533203,0.9999958872795105,268.4608154296875,155.6658935546875,0.9999901652336121,262.869384765625,165.3000030517578,0.9998384118080139
7,442.6255798339844,185.4579315185547,1.0,367.186279296875,195.5067138671875,0.9999947547912598,373.9938049316406,208.2505340576172,0.9999970197677612,357.7273864746094,184.7366485595703,0.9999964237213135,263.8651428222656,197.95362854003906,1.0,260.23834228515625,218.75350952148438,1.0,319.142333984375,208.4412841796875,0.9999997019767761,261.4246826171875,209.14495849609375,1.0,204.55140686035156,210.83473205566406,0.9533268213272095,264.4010009765625,248.8852081298828,0.0009395182132720947,335.92999267578125,184.75767517089844,0.9994882345199585,312.7795104980469,185.47117614746094,0.9952021837234497,274.4675598144531,256.54718017578125,0.16397184133529663,313.65277099609375,181.24131774902344,0.5820558071136475,316.14111328125,186.41603088378906,0.9564938545227051,319.7903747558594,191.85255432128906,0.9995790123939514,313.2142333984375,192.31253051757812,0.1966281533241272,380.5692443847656,231.72317504882812,0.9999971985816956,408.0814208984375,233.13565063476562,0.9999998807907104,405.572021484375,243.2620391845703,0.9999995827674866,413.9869079589844,243.6079559326172,0.9999999403953552,418.5240478515625,236.19500732421875,0.9999997615814209,417.30804443359375,225.07952880859375,0.9999999403953552,406.0350036621094,220.91683959960938,0.9999992847442627,278.9181823730469,239.23654174804688,0.9999979734420776,263.5035400390625,249.6974639892578,0.9999998807907104,271.32952880859375,242.9374542236328,0.9462041854858398,272.69512939453125,252.3345947265625,0.9999707937240601,269.3183898925781,260.0530700683594,0.9999946355819702,256.4026184082031,259.8595886230469,0.999999463558197,249.3557586669922,248.97732543945312,0.9997801780700684,289.92742919921875,188.81021118164062,0.9999171495437622,289.035888671875,160.85667419433594,0.9999745488166809,299.3080749511719,178.7378692626953,0.9761919975280762,299.9598083496094,163.77389526367188,0.9988570809364319,295.4237365722656,151.71649169921875,0.9999648332595825,287.6679992675781,147.77157592773438,0.9997283220291138,276.35833740234375,153.78396606445312,0.9948844909667969
