,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
0,b'UP',,,b'stride0001',b'stance0000',b'stride0001',b'stride0001',,452.14645612651975,866.9060978531157,8.060061977915224,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,7.021153783701004,39.02833389692224,6.1585408610298416,24.49992894493946,0.21400621291874386,64.12151145165255,13.447408845523887,77.61936313770721,0.3033470514987114,52.9189422522194,87.74942129417427,52.73512122233123,4.224247407087773,0.03997696184455365,19.7151809042615,2.311132173767953
1,b'UP',,,b'stride0001',b'stance0000',b'stride0001',b'stride0001',,452.14645612651975,866.9060978531157,8.060061977915224,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,86.95755359667221,79.372828037882,2.0139886432573415,3.168909199172333,1.6595049838611047,87.66784834258037,2.624622963392146,74.70796250985515,4.28843482943287,0.13551430513306167,73.184324517822,67.19295407889462,6.172044734749477,1.5442618891840094,1.0273727934901258,2.29468434963871
2,b'UP',,,b'stance0001',b'stride0001',b'stance0001',b'stride0001',83.34966201903647,,,8.060061977915224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.274368618303157,76.24155909735802,8.519895282129877,5.862562290595349,1.6757504930061065,79.41321749382863,22.09675293328312,57.65108284569102,0.03095306910301717,0.07574158131524823,72.12167349101591,68.56682462430265,5.4911383466494215,7.7295714429245095,8.749176138944705,2.2965614716424634
3,b'UP',,,b'stride0002',b'stride0001',b'stride0002',b'stride0001',83.34966201903647,401.2676550244253,421.98366604041803,8.060061977915224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.392857018220392,83.89361793809024,0.9169897568318914,0.6004735886757717,18.828929233836057,56.240854606541326,5.610583097594504,26.730215674941693,59.30550596429819,89.93148417358879,32.26910203961128,49.0582974324459,78.21923980972944,71.94877524789143,5.479618768770244,75.06414849660005
4,b'UP',,,b'stride0002',b'stride0001',b'stride0002',b'stride0001',83.34966201903647,401.2676550244253,421.98366604041803,8.060061977915224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.932859093000275,17.96040044415389,50.78226685752239,79.83213842383184,85.77083335528665,0.25642770205503307,53.764431653435736,34.89529776784494,80.28323418713815,75.52988662860871,11.286920084398929,49.6985706100283,19.664028300762396,1.6956391016503578,0.03516731462511108,16.192255973098042
5,b'UP',,,b'stride0002',b'stride0001',b'stride0002',b'stance0001',83.34966201903647,401.2676550244253,421.98366604041803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.438152088196034,6.213623427239355,0.3317323099204615,45.621059473504125,72.98525930991076,70.59082870522003,44.37964365717383,44.62902517377884,36.72921297379948,52.987647525363876,38.41766203431345,29.25588819231615,20.420328005599263,20.346935517991625,33.62733851012476,4.493172366307488
6,b'UP',,,b'stride0002',b'stride0001',b'stride0002',b'stride0002',83.34966201903647,401.2676550244253,421.98366604041803,6.991774395058931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00537878274615,19.782729516432028,0.48887162713845894,53.69939148277865,61.98493189108568,4.608110085562856,87.19838897596068,13.775209688595972,4.0001947613442,54.253107602754795,69.33887515800356,8.96962720667375,35.73290246237843,0.017500536643786344,5.951663937010352,16.97620708100004
7,b'UP',,,b'stride0002',b'stride0001',b'stride0002',b'stride0002',83.34966201903647,401.2676550244253,421.98366604041803,6.991774395058931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.018631469299635,9.45751414477678,0.458078100609102,53.408546425188625,19.942553846090533,34.32229553619557,54.0517087772352,8.861804428050117,41.238870841998974,37.885944018990294,23.644136074502466,29.616122808104276,10.835518166964107,25.46918293898679,41.49759484569475,67.9165904262897
8,b'UP',,,b'stride0002',b'stride0001',b'stance0002',b'stride0002',83.34966201903647,401.2676550244253,,6.991774395058931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.784388462717382,10.30289394603822,0.471068635627711,53.58791233256685,44.97935430877341,15.436849412211018,64.89794078334025,0.1389019153235371,0.2995060678587754,52.884441634199554,65.88033192879963,25.449461725935542,53.17450612076918,0.00421191176142671,0.1428630130874995,28.920844827799954
9,b'UP',,,b'stride0002',b'stance0001',b'stride0003',b'stride0002',,401.2676550244253,55.384382210587276,6.991774395058931,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,53.35587951722079,52.94130661772964,0.45949402759870095,53.43818755817626,43.102671187835675,16.283422704225075,0.2908555656639576,64.42669208668377,49.72569785737335,52.0742854624739,38.18408357586122,1.2508256060898968,14.488209046713536,53.18055240284646,0.1316083953599247,28.528642466968194
10,b'UP',,1175.26,b'stride0002',b'stance0001',b'stride0003',b'stride0002',,401.2676550244253,55.384382210587276,6.991774395058931,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.9683454526199283,89.05323062166356,72.82894604749035,75.99302552604735,84.14360673087252,83.70321097523721,0.29364536082162945,0.28819396164775846,3.2140458995200327,0.4809958134382011,0.2154722213412837,0.22675232736461062,62.25766697095716,0.027535506294861987,0.15427872557159023,28.301119552072265
11,b'UP',,349.62,b'stride0002',b'stride0002',b'stride0003',b'stance0002',25.095952007253366,401.2676550244253,55.384382210587276,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,68.08206408162887,9.106469756337574,23.2608903029165,0.8404986952024286,3.0847747983946263,4.956653041036738,3.587499849618325,13.386777863516151,43.958778146297774,16.512404384946713,9.616679412600993,27.967009674493173,2.3372649867365682,0.404083217854746,0.8596396312281649,0.7664532326184752
12,b'UP',,1110.26,b'stride0002',b'stride0002',b'stance0003',b'stride0003',25.095952007253366,401.2676550244253,,6.411455147060383,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,34.38908229136849,50.173917170648146,25.78325554361276,7.613568834613803,8.015495528169724,5.224120700571525,2.7530386683070387,13.066307885344152,46.40077214483123,12.08573536412828,11.859828684097952,34.309795946944405,1.9958507813718718,0.3221398129969407,9.358954145415932,10.184298481980276
13,b'UP',,204.44,b'stride0002',b'stride0002',b'stride0004',b'stride0003',25.095952007253366,401.2676550244253,12.354035981116555,6.411455147060383,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,4.478342132332987,32.23275110229704,26.248611509822542,57.74891582249313,7.64752082470693,4.716372688118905,3.6405620196905435,2.4218178235581,6.022427426021402,1.9226908025911233,2.535328812876428,6.644958790317869,23.42793595727673,0.2510553736520795,2.939113499089965,3.8573280469039166
14,b'UP',,283.38,b'stride0002',b'stride0002',b'stride0004',b'stance0003',25.095952007253366,401.2676550244253,12.354035981116555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28401566937645634,6.254226683949901,53.2958686308708,22.205901811724946,1.618840219263788,13.778722066579522,3.002735882185448,2.623305332844642,77.02350600525772,1.7392644428099178,2.9635597522723227,48.047161306734864,4.056908166219644,16.17384026549459,11.782144910790489,25.40972061974345
15,b'UP',,802.01,b'stride0002',b'stride0002',b'stride0004',b'stride0004',25.095952007253366,401.2676550244253,12.354035981116555,3.6430310455130295,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.6664602072965591,4.731244396208213,50.09025363834293,23.39761879518256,45.34948577331616,48.45034156770666,7.1715993148495905,81.24925995581897,64.43511633081862,4.473093014038726,3.0094282440487703,82.65263462063727,63.59455093706797,5.121020680654114,9.841284230949455,18.538668105032944
16,b'UP',,483.96,b'stride0002',b'stride0002',b'stride0004',b'stride0004',25.095952007253366,401.2676550244253,12.354035981116555,3.6430310455130295,,,,,,,,,,,,,,,,,,,,0.0,146.80510226449124,,,,,,,,54.79893764698568,69.9610113167085,40.225231627195,6.056524770925189,80.12540035888256,4.4214149502560876,86.02905814381609,34.96197158398748,16.84619124489737,59.246832633338165,5.1618116470942335,70.70889131264732,13.73583886138468,16.53660378982985,2.4391407522599087,9.395071351234062
17,b'UP',,374.05,b'stance0002',b'stride0002',b'stride0004',b'stance0004',25.095952007253366,,12.354035981116555,,,,,,,,,,,,,,,,,,,,,,143.12178778711132,,,,,,,,70.7341957725325,66.17834809763416,31.187900267611315,22.275881439258963,80.24194861904196,19.079895866439035,25.6617501379944,62.47195773768334,47.415778709299055,10.159686496593617,78.81292817206628,1.431078359878425,3.71052145808317,2.868679242625897,4.6122789129388995,4.430979581238097
18,b'UP',,74.99,b'stride0003',b'stride0002',b'stride0004',b'stride0005',25.095952007253366,4.687732591247755,12.354035981116555,6.7580756114856895,,,,,,,,,,,,,,,,4.282213670986158,0.0,,,,141.28404661114598,120.78163814789794,,,103.58538726295923,,,,68.68047639367866,68.81108508629056,2.1002152482064114,4.142561001235637,34.5263934244056,34.49017111310244,50.834783832482685,47.63338517802887,12.812748846065078,14.389158278668528,3.352393588949184,38.07294927717359,59.22276911573808,8.77613956464663,1.911507405667403,5.270327107851123
19,b'UP',,366.58,b'stride0003',b'stance0002',b'stride0004',b'stride0005',,4.687732591247755,12.354035981116555,6.7580756114856895,,,,,,,,,,,,,,,,4.282213670986158,0.0,,,,146.19977333932712,111.63953212190727,,,87.94359066031681,,,,42.87273407662061,51.22395056517004,1.3652166851668603,6.223349781602907,22.02592782713222,22.582687738757617,51.66854543577808,81.45895071688179,0.27902226665438024,32.145878990970786,63.50315072532217,42.141522762723156,69.65634945689915,65.76357606948515,58.465407070736525,6.858650805227799
20,b'UP',,527.16,b'stance0003',b'stride0003',b'stride0004',b'stride0005',74.56560544367414,,12.354035981116555,6.7580756114856895,,,,,,,,,,,,,,5.1131957587933865,,4.282213670986158,,,,,146.7484777558588,109.76497724213843,,,105.76420541119009,,,,43.07952558333744,52.455489457430645,1.518456241493043,8.481650150668381,48.1278128870219,41.921864615683695,51.548158745550396,73.94648533945005,38.159105664375105,5.507025254761268,33.10443117741508,38.33633449045328,18.94442830722229,9.314369732142964,62.22679678826164,6.76447419792373
21,b'UP',,482.86,b'stride0004',b'stride0003',b'stride0004',b'stride0005',74.56560544367414,0.0,12.354035981116555,6.7580756114856895,,,,,,,,,,,,,,5.1131957587933865,,4.282213670986158,0.0,,,,147.15099246974918,116.19040981180937,,,95.14583917099546,,,,36.82751437204388,25.043117180178676,4.297690500463183,11.231066689592613,1.473218529463578,8.977444305555698,0.8513407331138358,0.7357094473841461,7.09082655028831,20.984376880005964,34.787264408692096,7.319846438353295,70.47693634646316,3.747014959655277,2.26184208824956,11.807216307954777
22,b'UP',,394.12,b'stance0004',b'stride0003',b'stride0004',b'stride0005',74.56560544367414,,12.354035981116555,6.7580756114856895,,,,,42.34214071639091,,,,,,,,,5.1131957587933865,,4.282213670986158,,,,,139.385941586373,122.00611293775262,,,,,,,22.211557257827295,30.499031347272823,5.098428408658798,19.622856211289502,15.918680801590888,22.818037719680284,0.627988028718724,20.149289984797242,27.326829767052363,11.870224316885299,27.360958983914628,20.124529102957496,54.13392404745251,10.928095230722,0.7300117652847331,8.054952460921031
23,b'UP',,717.72,b'stance0004',b'stride0003',b'stride0004',b'stride0005',74.56560544367414,,12.354035981116555,6.7580756114856895,,,,,42.34214071639091,,,,,,,,,5.1131957587933865,,4.282213670986158,,,,,140.44557281484893,122.72806576762557,,,91.80015871544428,,,,28.40916528503513,13.625735877944463,1.8915509103499404,30.61572386499386,19.31560942609159,22.942127572146806,0.3773031384957594,3.152362886373538,88.42419132490333,31.77794996695356,46.352584891403126,65.233402550976,76.50302721332729,6.150572206204063,4.962843399188583,13.715767689988573
24,b'UP',,963.62,b'stance0004',b'stride0003',b'stance0004',b'stride0005',74.56560544367414,,,6.7580756114856895,,,,,42.34214071639091,,,,,,,,,5.1131957587933865,,4.282213670986158,,,,,135.76252937919207,117.68865790474588,,,100.2508044353879,,,,24.510816153918313,17.434451563858502,1.2772681649101167,31.270158292091285,18.474046888416858,28.876465254318873,53.30293927129611,9.606295443814309,53.16054220244287,27.65894191518788,54.31397456171209,68.4132050015903,87.62268229528274,0.7326811173194672,4.913010212276298,6.539475465251609
25,b'UP',,279.7,b'stance0004',b'stride0003',b'stance0004',b'stride0005',74.56560544367414,,,6.7580756114856895,,,,,42.34214071639091,,,,,,,,,5.1131957587933865,,4.282213670986158,,,,,135.4160531610883,119.38179104795373,,,93.57881156120794,,,,0.0859898119025971,41.45316530439035,0.8196495425129847,30.74663025937878,22.654197192978735,80.22349119463608,40.26379653828636,28.63167168804882,24.983687494762876,29.295926521831433,0.2805727122412672,72.89033502803773,67.72827111305956,5.461828457700274,5.56266920989783,8.097115872705942
26,b'UP',,944.88,b'stride0005',b'stride0003',b'stance0004',b'stride0005',74.56560544367414,17.5412866934214,,6.7580756114856895,,,,,,,,,,,,,1.3557242717966327,5.1131957587933865,,4.282213670986158,,,,,144.80886217932283,127.06928933037497,,,,,,,0.5941288481112927,44.098396014588,0.7541245113909151,29.26548933435147,4.980248039169054,78.13500272476342,60.60561132582993,31.559911546188264,14.087665372678572,19.632390969937425,3.0146667157939726,75.6662913462951,86.02136235292187,3.4645005625422947,17.49216548524848,5.602115287829019
27,b'UP',,636.52,b'stride0005',b'stride0003',b'stride0005',b'stride0005',74.56560544367414,17.5412866934214,37.894303371387934,6.7580756114856895,,,,,,,,,,,,,1.3557242717966327,5.1131957587933865,1.3557242717966327,4.282213670986158,,,,,140.26590789574917,119.28304119377796,,,,,,,0.1674104787302703,45.98983505457774,32.60112343251996,57.981126030657045,12.809054832831947,8.63489944545003,1.023487807806835,2.180417242630431,11.913602001380639,11.0632736517957,2.350863501623837,81.15668159408008,79.3177511225538,3.80400739478651,14.789938966023088,13.822217325565735
28,b'UP',24.883762598682278,792.565,b'stride0005',b'stride0003',b'stride0005',b'stride0005',74.56560544367414,17.5412866934214,37.894303371387934,6.7580756114856895,,,,,,,,,,,,,1.3557242717966327,5.1131957587933865,1.3557242717966327,4.282213670986158,,,,,137.10208408740354,116.4257351177145,159.29874633478954,132.00613018973218,,,,93.70784268672129,0.7334412856176918,0.8118587722329028,14.684789545588426,11.383853784582161,21.40365435386491,6.099517055444382,1.1589231949568037,1.4859710835353226,2.8625482588582565,53.913192999803954,84.31673545580915,80.30329841307616,6.845962578913778,8.36535417116961,48.29421829114374,12.528134945870365
29,b'UP',23.975479428515886,386.91499999999996,b'stride0005',b'stride0003',b'stride0005',b'stride0005',74.56560544367414,17.5412866934214,37.894303371387934,6.7580756114856895,,,,,,,,,,,,,1.3557242717966327,5.1131957587933865,1.3557242717966327,4.282213670986158,,,,,134.5798629189229,124.22079196360312,154.8757193075051,133.6429567799218,,,,,0.05999448130382597,0.054588132911171504,11.636220397018834,14.803853297765828,21.903302597475914,9.33107975932764,0.6707691841879454,10.449580603374368,89.9031296811863,52.72502061997227,30.1025856178213,28.329284367186464,7.980847495290306,8.255673127730416,54.726894895589915,14.763228395878741
30,b'UP',22.784453420003775,410.47,b'stride0005',b'stride0003',b'stride0005',b'stride0005',74.56560544367414,17.5412866934214,37.894303371387934,6.7580756114856895,,,,,,,,,,,,,1.3557242717966327,5.1131957587933865,1.3557242717966327,4.282213670986158,,,,,135.9264572794293,120.61945645704671,152.0301084898072,138.0103590338568,,,,102.18258473727498,0.4073082742591701,0.12571957013829801,16.465501071783095,5.369195285852446,1.761165699590729,3.096731351008794,19.246178763603172,33.08106575617783,68.66615625643001,69.51628882156626,19.32231539922203,17.390496316776186,13.876254349001938,5.764368692440887,53.69733547949733,15.468886994576772
31,b'UP',21.99456937708263,663.0,b'stride0005',b'stride0003',b'stride0005',b'stride0005',74.56560544367414,17.5412866934214,37.894303371387934,6.7580756114856895,,,,,,,,,,,,,1.3557242717966327,5.1131957587933865,1.3557242717966327,4.282213670986158,,,,,131.46821193915784,120.12219556263351,141.85230050671169,141.03003895832947,,,,100.59239653764098,0.7494134659203897,17.47918390102729,4.399822995725493,6.275900880547537,31.659602283256646,5.906684749707258,3.2462186256566543,17.082591415118902,66.30844043944602,0.22745472790708413,87.6493238019108,17.72893522488921,52.14509437227421,38.592939187061624,7.458464153170635,15.421416057970516
32,b'UP',21.615798630665623,590.41,b'stride0005',b'stride0003',b'stride0005',b'stance0005',74.56560544367414,17.5412866934214,37.894303371387934,,,,,,,,,,,,,,1.3557242717966327,5.1131957587933865,1.3557242717966327,,,,,,128.82014611772138,129.61469856344172,136.48977190097472,144.12618616711904,,,,97.53525504938027,0.3721334310736104,30.438818534734512,5.567987164618327,26.770311233751112,62.844325630305164,10.605845012226856,0.9812130170719578,15.008065694499553,40.5064527175616,10.229209236386334,2.785108083436908,16.920039227806246,20.51051615730107,34.90132458935934,4.598840186310313,2.265941658823993
33,b'UP',20.865500735976212,240.18,b'stride0005',b'stride0003',b'stride0005',b'stride0006',74.56560544367414,17.5412866934214,37.894303371387934,4.267941908531131,,,,,,,,,,,,0.9289507245518109,1.3557242717966327,5.1131957587933865,1.3557242717966327,1.5322490821161543,,,,0.0,138.2086812534286,131.5906526238359,134.6509615401948,136.89286253833274,,,,,4.253436454792479,1.3975131860501346,31.088352826698248,26.69514613620065,1.0322913447046485,2.565923260250596,0.8283879218427302,8.293362500150115,48.82455682580823,11.756475415591328,3.0658098784801706,18.563920361650382,21.530532268376383,35.51565128680978,5.062967657117401,86.91062233423598
34,b'UP',20.74126660995564,464.445,b'stance0005',b'stride0003',b'stride0005',b'stride0006',74.56560544367414,,37.894303371387934,4.267941908531131,,,,,,,,,,,,0.9289507245518109,,5.1131957587933865,1.3557242717966327,1.5322490821161543,,,,0.0,146.8186558435502,127.28670897713573,138.20037528256572,142.9613804382024,,,69.91351810957877,76.32516545593863,4.1734246138494635,35.882786813732196,6.056420950981587,27.099272866495497,16.424740604083258,11.970021669072993,1.1000127277938019,12.48852214777747,68.96822032247825,10.831532752407973,2.7667268310257276,34.1069710981466,43.16009237875943,33.60153319229715,4.475400886002047,74.22864668762843
35,b'UP',20.90075994161645,326.815,b'stride0006',b'stride0003',b'stance0005',b'stride0006',74.56560544367414,21.06978338502433,,4.267941908531131,,,,,,,,,2.1556848590188196,,,0.9289507245518109,1.7422455751464536,5.1131957587933865,,1.5322490821161543,59.02810779213157,,,0.0,144.0515624933302,119.44602392220436,139.36519779838332,153.46852758504636,,,69.91522968296962,74.31281382259583,4.232110056105789,38.21284225089334,6.047953594889986,27.133427808695764,77.59634591376314,6.016603730769789,70.03277282824642,2.3569301854965308,72.4655155108362,37.716513426610305,84.77764228702438,40.43281015659261,50.91595068100713,33.49071604797312,15.259594876619586,8.32354296579398
36,b'UP',21.49616191160013,526.41,b'stride0006',b'stride0003',b'stance0005',b'stance0006',74.56560544367414,21.06978338502433,,,,,,,,,,,2.1556848590188196,,,,1.7422455751464536,5.1131957587933865,,,59.02810779213157,,,,143.05673015936827,116.03453698443603,139.3193174596895,157.15802825450902,,,73.27258319204732,69.05232350848817,4.39421553640668,39.80332424735351,6.400974667542825,25.5448853815424,62.969274459759845,1.4959187932755253,68.73341151895501,4.672893133379902,63.52937997669207,30.99929372116275,3.502669976248349,9.219826635963386,58.31870417487333,32.07959914360431,19.86463136656586,11.672492500691037
37,b'UP',21.297446627888956,384.83500000000004,b'stride0006',b'stride0003',b'stride0006',b'stride0007',74.56560544367414,21.06978338502433,10.143322734075815,0.0,,,,,,,,,2.1556848590188196,,7.876034848558788,,1.7422455751464536,5.1131957587933865,1.8386651982266398,,59.02810779213157,,-26.95605775698624,0.0,144.05137985981446,119.0154728671653,136.7314489220402,157.81679035870815,,,,56.03006898258951,0.3552211268808117,0.4753903063507811,1.0464500141381496,16.200192880000877,39.19934979844131,56.9760165096991,87.3392525066385,28.146747915497485,2.3331720382030765,31.887467490589465,3.6650476291325074,9.332906296511474,84.66978400248189,81.39069426510162,20.54044709555496,1.052098315377009
38,b'UP',21.01307794662458,372.47,b'stride0006',b'stride0003',b'stride0006',b'stance0007',74.56560544367414,21.06978338502433,10.143322734075815,,,,,,,,,,2.1556848590188196,,7.876034848558788,,1.7422455751464536,5.1131957587933865,1.8386651982266398,,59.02810779213157,,-26.95605775698624,,143.44452304294134,113.33760620754082,140.18656887218347,155.75870330108472,,,,50.006447813175015,0.660740435812572,0.4160842501002239,7.158559446373622,7.438543391817233,13.836262081914432,77.65368589117321,8.50620587056935,49.60706368417273,46.94001342103711,29.797129364212836,3.108114354752133,8.985217768694044,11.173176837540424,34.79007037769739,20.229334260181055,67.46657703902966
39,b'UP',20.63151869887532,294.3,b'stride0006',b'stride0003',b'stride0006',b'stride0008',74.56560544367414,21.06978338502433,10.143322734075815,29.59708849320339,,,,,,,,,2.1556848590188196,,7.876034848558788,10.104205703769793,1.7422455751464536,5.1131957587933865,1.8386651982266398,2.1557125915706177,59.02810779213157,,-26.95605775698624,-29.69419422197113,145.01576382359255,107.08773551572769,135.54915465280394,162.04421844162704,,,,51.80440211308519,0.8759470938451217,0.513479537416718,11.403975782871536,22.718696819236488,0.679457376139002,89.25571110600967,9.625054471572197,49.284698651551466,69.41174490559024,84.81150468235164,20.774706811839735,61.55813221634362,10.656706548106134,76.92425552150459,47.14411761547225,65.93885658253618
40,b'UP',20.679139757011914,564.99,b'stance0006',b'stride0003',b'stride0006',b'stride0008',74.56560544367414,,10.143322734075815,29.59708849320339,,,,,,,,,,,7.876034848558788,10.104205703769793,,5.1131957587933865,1.8386651982266398,2.1557125915706177,,,-26.95605775698624,-29.69419422197113,139.16913597723334,106.79477155515822,142.36432854020583,158.8544078674548,,,,56.60776348332297,0.03860526887461694,2.6571057072837347,12.659740715130132,44.073517256554425,58.674926708625705,81.87871737201854,8.643307656228222,62.09707137704028,78.5663531747202,41.902741550057925,20.78141830324701,57.57364450074873,11.049705578934747,43.62354407239989,12.515844082777637,10.671796068884078
41,b'UP',22.012430174264328,324.545,b'stride0007',b'stride0003',b'stride0006',b'stride0008',74.56560544367414,6.05107058326786,10.143322734075815,29.59708849320339,,,,,,,,,5.229598293596862,,7.876034848558788,10.104205703769793,1.4650641314270632,5.1131957587933865,1.8386651982266398,2.1557125915706177,0.0,,-26.95605775698624,-29.69419422197113,137.37671277352916,109.54273677405352,142.62050350780135,154.4799062726286,,,,61.89221926875361,0.18295754066026546,18.79651337724087,3.9339864639437248,8.597773195225987,11.566330772209175,32.97155244322591,68.54939591894801,6.800013543584362,56.315006837688756,7.233821696988372,17.820122697746445,58.952417628982076,8.951066334214964,40.29734215200149,14.10546749134309,4.067936577630163
42,b'UP',22.243821770951662,1042.665,b'stride0007',b'stance0003',b'stride0006',b'stride0008',,6.05107058326786,10.143322734075815,29.59708849320339,,,,,,,,,5.229598293596862,,7.876034848558788,10.104205703769793,1.4650641314270632,,1.8386651982266398,2.1557125915706177,0.0,,-26.95605775698624,-29.69419422197113,142.67073878408848,109.04405800445018,145.24892892435207,150.05956149736178,,,,71.44558747143257,0.43294967433073284,25.620808640327915,5.98232505454671,9.785162005183675,17.542733818209104,23.36110956037921,69.14375715148654,12.177203567828728,82.23693524696505,7.847289400772771,23.867296391824397,78.1582921385325,5.238509258948872,50.098936665173156,18.30604342303346,4.608484767397975
43,b'UP',23.230839642897912,373.95500000000004,b'stride0007',b'stride0004',b'stance0006',b'stride0008',22.173881530450643,6.05107058326786,,29.59708849320339,,,,,,,,,5.229598293596862,5.190682607067664,,10.104205703769793,1.4650641314270632,1.7022241388295496,,2.1557125915706177,0.0,63.78380043846025,,-29.69419422197113,143.38506670980777,109.13126741848858,142.36496518702816,157.3281665238715,,,,74.39110471940506,0.07759744877264461,29.72102978165072,7.548049717517291,12.651705496199883,23.108107253890033,70.06322248869562,88.38692395587324,52.73452991513217,85.0482233746871,2.604857922906905,30.101807602021182,77.21592377207806,56.73811226706955,47.53301621903001,25.187732941120046,8.964379444333735
44,b'UP',22.96242680166436,717.9649999999999,b'stance0007',b'stride0004',b'stride0007',b'stride0008',22.173881530450643,,0.0,29.59708849320339,,,,,,,,,,5.190682607067664,,10.104205703769793,,1.7022241388295496,,2.1557125915706177,,63.78380043846025,0.0,-29.69419422197113,146.92648910480173,109.20151955620176,145.97667054105762,162.44356489478795,,,,69.07606452990052,12.27653809454634,40.59363129937136,6.1884255419328245,14.59318014542856,72.81786170637146,35.296667370392655,87.05514696360248,64.1967367276733,82.43486223836777,3.26522347172187,5.280579888567607,6.003849726915032,76.29642336797775,28.763327620751166,24.921657779865235,7.901028235115701
45,b'UP',23.030386072257848,332.505,b'stride0008',b'stride0004',b'stance0007',b'stride0008',22.173881530450643,164.59275955424323,,29.59708849320339,,,,,,,,,42.31891862663941,5.190682607067664,,10.104205703769793,8.819289029882421,1.7022241388295496,,2.1557125915706177,35.2349732133339,63.78380043846025,,-29.69419422197113,148.98495169756868,109.1646821476979,151.24344259049147,163.67576846960426,,,,88.40878423506317,28.88628234663347,4.822936965130511,5.637197504323835,14.71657574338315,88.91409772763859,0.6977603489973774,6.856998774050029,41.29203053243444,6.834048388047275,7.726909263306069,1.6902042848192627,6.644479956937406,83.91409927955857,10.002334251809764,67.51865265951373,8.263506144603832
46,b'UP',23.905349039933235,683.475,b'stride0008',b'stride0004',b'stride0008',b'stride0008',22.173881530450643,164.59275955424323,136.051260762979,29.59708849320339,,,,,,,,,42.31891862663941,5.190682607067664,44.4545198223487,10.104205703769793,8.819289029882421,1.7022241388295496,8.819289029882421,2.1557125915706177,35.2349732133339,63.78380043846025,-40.06025942518238,-29.69419422197113,145.6706515123858,104.55580897682161,158.1621506518711,161.2892232611444,,,,105.65736975515964,26.716509702933156,2.2695334064440873,5.838141557848669,17.166297811510063,29.631070831573282,3.7565422386962957,64.81920545671402,48.34271329887437,48.37658362646972,53.14467270648481,11.62759297371915,22.280070094574704,71.03329067558803,31.477675569660633,30.497269478194585,14.819899905975488
47,b'UP',24.816735823538696,645.24,b'stride0008',b'stride0004',b'stride0008',b'stride0008',22.173881530450643,164.59275955424323,136.051260762979,29.59708849320339,,,,,,,,,42.31891862663941,5.190682607067664,44.4545198223487,10.104205703769793,8.819289029882421,1.7022241388295496,8.819289029882421,2.1557125915706177,35.2349732133339,63.78380043846025,-40.06025942518238,-29.69419422197113,144.7190477703649,99.99858849463571,162.15711557528317,165.76498720206598,,,,128.50496609741623,29.875210995163606,64.81172598110275,2.6223771556998803,3.7759924421815976,31.120552187409064,17.700708471161764,4.234748961785421,44.439746411938444,41.421689547422694,45.373666940033935,59.7622242086083,68.96612085540748,83.95179540607711,5.784528405832915,54.84176918853978,6.089426778306403
