scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,740.4846801757812,170.77630615234375,0.9997672438621521,814.3675537109375,161.4222412109375,0.9991408586502075,815.1612548828125,149.58836364746094,0.8781476020812988,811.3570556640625,176.31317138671875,0.9994585514068604,812.9208374023438,152.91307067871094,0.8615121841430664,810.39404296875,174.0677032470703,0.7080507278442383,861.5692749023438,153.16221618652344,0.999644935131073,930.013916015625,156.42141723632812,0.9651294946670532,673.6431274414062,12.89079761505127,0.06958931684494019,667.4774780273438,0.9902758598327637,0.007322907447814941,808.5816650390625,202.22390747070312,0.9906160831451416,782.1333618164062,208.07315063476562,0.9999947547912598,783.6073608398438,221.0106964111328,0.9995871782302856,765.533447265625,225.8538360595703,0.999982476234436,763.2477416992188,214.4744415283203,0.9999955892562866,766.1206665039062,204.85372924804688,0.9999980926513672,773.5007934570312,201.47105407714844,0.9999934434890747,891.6940307617188,172.88905334472656,0.06301724910736084,776.4699096679688,9.338006019592285,0.01173296570777893,770.8869018554688,208.22598266601562,0.0008191466331481934,777.2827758789062,132.82313537597656,0.0010986924171447754,761.4802856445312,3.858927011489868,0.01239892840385437,759.4402465820312,6.436107158660889,0.0017681717872619629,813.4774169921875,146.85145568847656,0.004848212003707886,808.4425048828125,209.56289672851562,0.9433475732803345,1010.3764038085938,186.27719116210938,0.07559534907341003,1017.8762817382812,193.91445922851562,0.0003508627414703369,787.8670654296875,222.5148162841797,0.003947854042053223,1045.2470703125,199.67086791992188,0.0015443861484527588,1048.439208984375,217.31065368652344,0.10356947779655457,1001.3107299804688,197.82765197753906,0.006335198879241943,953.7288208007812,196.26229858398438,0.999984860420227,1010.2042236328125,187.48287963867188,0.9999454021453857,1010.809814453125,197.69593811035156,0.9999758005142212,1024.5230712890625,205.62432861328125,0.9904417395591736,1041.8658447265625,210.90528869628906,0.9816687107086182,1059.1142578125,213.22267150878906,0.9935851097106934,1026.28564453125,178.8535614013672,0.9982421398162842
1,738.9835815429688,168.26364135742188,0.9998656511306763,813.6093139648438,162.21871948242188,0.9988189935684204,814.1087036132812,149.6947479248047,0.7255328297615051,809.6472778320312,176.88674926757812,0.9979340434074402,918.1311645507812,165.28990173339844,0.9177052974700928,808.9364624023438,174.576416015625,0.8384957909584045,859.197998046875,153.03187561035156,0.999666154384613,923.2584838867188,159.11312866210938,0.9927860498428345,673.2709350585938,13.389190673828125,0.08764028549194336,668.0928955078125,1.2661042213439941,0.005684971809387207,803.7699584960938,202.18988037109375,0.9625128507614136,776.0092163085938,210.64151000976562,0.9999940395355225,777.2708740234375,221.09649658203125,0.9993782043457031,758.7302856445312,228.12344360351562,0.9999226331710815,755.58984375,218.5915985107422,0.9999734163284302,760.759033203125,208.6427001953125,0.9999890327453613,767.7160034179688,200.14874267578125,0.9999837875366211,887.3163452148438,181.4583740234375,0.2642383277416229,776.2916259765625,9.118194580078125,0.014760345220565796,764.6130981445312,210.5758056640625,0.0007430911064147949,779.0833740234375,7.4638991355896,0.00110664963722229,761.0479736328125,3.30757212638855,0.018138527870178223,810.8004760742188,150.45864868164062,0.004118233919143677,813.5667114257812,148.68853759765625,0.004224836826324463,803.4671020507812,210.46212768554688,0.9224405288696289,774.8487548828125,214.63616943359375,0.5466897487640381,1018.1746215820312,195.19468688964844,0.0003847479820251465,780.9445190429688,222.54739379882812,0.02286669611930847,785.8507080078125,232.2816619873047,0.0020568370819091797,1048.478515625,218.45516967773438,0.20369762182235718,759.9303588867188,218.42303466796875,0.11010438203811646,952.2159423828125,198.08575439453125,0.9996052980422974,1007.869873046875,186.74110412597656,0.9998592138290405,1011.080322265625,199.79331970214844,0.9998716115951538,1022.568359375,207.2979736328125,0.9857429265975952,1041.740478515625,211.24929809570312,0.9648732542991638,1058.6441650390625,213.8192901611328,0.9848261475563049,1025.111083984375,180.66856384277344,0.9917078018188477
2,736.8567504882812,169.85708618164062,0.9975919127464294,809.0411987304688,161.60304260253906,0.9988842606544495,809.3630981445312,149.77894592285156,0.9168539047241211,807.3297119140625,174.77130126953125,0.9967926740646362,917.278564453125,165.4243927001953,0.9867770671844482,806.822509765625,173.9340057373047,0.8710950613021851,857.8609619140625,151.79393005371094,0.9997296333312988,921.4076538085938,159.17726135253906,0.9987342357635498,673.7196044921875,13.389166831970215,0.12841945886611938,668.17041015625,0.9835250377655029,0.005245327949523926,798.728515625,201.25015258789062,0.921890139579773,770.7086181640625,209.14002990722656,0.9999868273735046,772.1025390625,220.59825134277344,0.9994463324546814,754.5552978515625,226.05801391601562,0.99983811378479,751.9868774414062,216.28399658203125,0.9999547004699707,756.9750366210938,206.1983642578125,0.9999909400939941,764.4894409179688,201.17832946777344,0.9999631643295288,887.8662719726562,181.70179748535156,0.35829710960388184,761.9691162109375,8.589401245117188,0.001970231533050537,760.0028076171875,212.5889892578125,0.0019216537475585938,767.54931640625,215.5618896484375,0.0007984936237335205,761.7600708007812,4.178936958312988,0.004991322755813599,810.2566528320312,148.70936584472656,0.0014590620994567871,813.1702880859375,147.7608184814453,0.0035653114318847656,796.2211303710938,209.03973388671875,0.9726880788803101,769.7186889648438,211.40814208984375,0.6853578090667725,772.6492919921875,209.40122985839844,0.00029465556144714355,777.62255859375,220.68450927734375,0.04413983225822449,764.3800659179688,231.06692504882812,0.0025583207607269287,1048.5712890625,219.7244110107422,0.4920199513435364,755.0875244140625,215.7843475341797,0.3631140887737274,949.5416259765625,198.49575805664062,0.9997795820236206,1005.4465942382812,187.5279998779297,0.9998860359191895,1010.4588012695312,199.87979125976562,0.9995619654655457,1022.7217407226562,207.17906188964844,0.9886172413825989,1041.8826904296875,211.3048095703125,0.9200959205627441,1058.8153076171875,214.4351806640625,0.9794600009918213,1024.96044921875,180.55120849609375,0.9835574626922607
3,733.637939453125,171.10037231445312,0.9737039804458618,804.1500244140625,162.31805419921875,0.9998728632926941,804.5027465820312,149.58447265625,0.9730479717254639,801.51318359375,178.16323852539062,0.9995471239089966,914.3820190429688,166.1612091064453,0.9821711182594299,804.215576171875,175.0003662109375,0.6875999569892883,855.769287109375,153.75662231445312,0.9989653825759888,917.9169921875,160.5635223388672,0.9996756315231323,674.1422119140625,13.530223846435547,0.026318669319152832,803.0762939453125,156.0745391845703,0.00752866268157959,795.3809814453125,203.17971801757812,0.9891342520713806,766.197998046875,209.5096435546875,0.9999969005584717,767.354248046875,222.21163940429688,0.9998645186424255,750.1954345703125,224.76112365722656,0.9998735189437866,747.1634521484375,215.60479736328125,0.99997878074646,751.3768920898438,207.66864013671875,0.9999986290931702,759.4822387695312,201.7792510986328,0.999969482421875,885.2850952148438,174.77493286132812,0.09656831622123718,807.4978637695312,130.0095977783203,0.0037766098976135254,754.6419677734375,209.2976531982422,0.0010398626327514648,759.7142944335938,218.0072784423828,0.0008908212184906006,771.5847778320312,142.928955078125,0.0020260512828826904,803.6699829101562,147.2563018798828,0.0016307234764099121,810.5945434570312,147.86534118652344,0.004786133766174316,794.6527709960938,211.25599670410156,0.984591007232666,764.5337524414062,216.69239807128906,0.3168286681175232,770.3710327148438,212.05392456054688,4.32431697845459e-05,772.283447265625,223.36660766601562,0.04746389389038086,768.7755126953125,228.68492126464844,0.005819499492645264,1051.7733154296875,218.1306610107422,0.14613905549049377,750.1714477539062,217.55767822265625,0.3764164447784424,950.1366577148438,200.61825561523438,0.9995201230049133,1004.7722778320312,189.85543823242188,0.9999008178710938,1009.064208984375,200.6985321044922,0.9993434548377991,1022.4171752929688,208.03370666503906,0.9857491254806519,1044.3447265625,211.53683471679688,0.8244561553001404,1060.9329833984375,213.22171020507812,0.9714301824569702,1026.3125,181.3111114501953,0.8799530267715454
4,729.8020629882812,172.15431213378906,0.9978663921356201,799.527099609375,159.64938354492188,0.9999452233314514,798.646240234375,147.2585906982422,0.9979679584503174,798.2838745117188,177.0858917236328,0.9999107122421265,914.3578491210938,167.50994873046875,0.9791431427001953,795.3402709960938,174.69888305664062,0.5168691873550415,852.6139526367188,153.7793731689453,0.9996070265769958,915.924560546875,161.56729125976562,0.9994880557060242,674.6150512695312,14.10408878326416,0.0486733615398407,668.0692138671875,0.7851982116699219,0.00309184193611145,793.6118774414062,201.48004150390625,0.9880449771881104,762.1592407226562,209.95301818847656,0.9999972581863403,764.1053466796875,223.09185791015625,0.9999712109565735,742.9067993164062,225.878662109375,0.9998658299446106,742.068359375,215.8604736328125,0.9999607801437378,748.1740112304688,206.40087890625,0.9999715089797974,754.5327758789062,201.55221557617188,0.9999933242797852,884.5510864257812,182.33360290527344,0.12354451417922974,804.0160522460938,129.12510681152344,0.008294254541397095,747.0502319335938,212.89334106445312,0.001541733741760254,750.4183959960938,218.65463256835938,0.0006946027278900146,770.9810180664062,142.74729919433594,0.014080822467803955,795.1947021484375,147.4147491455078,0.006594955921173096,797.7626953125,144.60308837890625,0.014535218477249146,792.2508544921875,210.14630126953125,0.9636414051055908,760.6434936523438,215.47572326660156,0.35850808024406433,1009.816162109375,197.26841735839844,0.00010073184967041016,766.5139770507812,224.26007080078125,0.04336097836494446,751.6521606445312,232.2655487060547,0.002768784761428833,1051.9427490234375,217.01759338378906,0.06176567077636719,745.9688720703125,217.8530731201172,0.10264816880226135,947.2171020507812,200.00994873046875,0.9988749027252197,1003.7138061523438,190.504150390625,0.9998172521591187,1007.859130859375,200.49136352539062,0.9995853900909424,1020.35009765625,207.87301635742188,0.9756053686141968,1043.644775390625,211.88055419921875,0.7734072208404541,1060.4490966796875,212.703125,0.9717712998390198,1026.04541015625,182.3477020263672,0.8447761535644531
5,729.4446411132812,170.49314880371094,0.9987677931785583,794.772705078125,159.4203338623047,0.9997304677963257,796.6195678710938,146.50428771972656,0.9955597519874573,793.2247314453125,176.7172088623047,0.9989014863967896,913.016357421875,168.7353973388672,0.9551457166671753,791.7129516601562,173.39859008789062,0.5090197324752808,850.7058715820312,153.5462188720703,0.9996179342269897,915.3465576171875,162.57504272460938,0.9992581605911255,674.9761352539062,13.2911958694458,0.06435814499855042,667.8099365234375,0.06470656394958496,0.00243300199508667,788.9827270507812,201.1358642578125,0.9943664073944092,758.8109741210938,209.86581420898438,0.9999987483024597,759.4042358398438,222.20896911621094,0.9999557137489319,740.798583984375,223.30242919921875,0.9999226927757263,737.7454223632812,213.66123962402344,0.9999724626541138,743.2938232421875,203.81832885742188,0.9999497532844543,751.7593383789062,200.51290893554688,0.999989926815033,881.887451171875,182.13323974609375,0.20003172755241394,803.5840454101562,128.68814086914062,0.005383908748626709,743.892333984375,212.45709228515625,0.002078622579574585,748.4374389648438,217.82565307617188,0.000710904598236084,769.481201171875,142.0734405517578,0.008225828409194946,795.6482543945312,145.8632354736328,0.0013816356658935547,798.0869750976562,143.7544708251953,0.00415802001953125,787.2450561523438,210.18678283691406,0.9524701833724976,757.2271118164062,213.04953002929688,0.08998030424118042,1007.1758422851562,195.69308471679688,7.298588752746582e-05,764.0845336914062,221.46876525878906,0.024543583393096924,749.0220336914062,228.32261657714844,0.0015391409397125244,1051.6458740234375,215.6149444580078,0.020638495683670044,741.7516479492188,214.8224334716797,0.03481540083885193,947.8043212890625,201.10386657714844,0.9987359046936035,1003.267822265625,188.03538513183594,0.9992008209228516,1006.2412109375,198.20611572265625,0.9976613521575928,1019.7517700195312,207.47042846679688,0.8516111373901367,1043.5343017578125,212.78350830078125,0.7525750398635864,1060.13525390625,211.7530517578125,0.9639042615890503,1024.0701904296875,181.82162475585938,0.5353717803955078
6,727.3451538085938,168.74026489257812,0.9998241662979126,793.2866821289062,159.1949920654297,0.9999202489852905,794.58544921875,145.49423217773438,0.9929660558700562,791.656494140625,175.26358032226562,0.9994802474975586,909.7340698242188,170.2956085205078,0.9216609001159668,916.4879760742188,158.94483947753906,0.03960764408111572,847.1194458007812,153.44302368164062,0.9926066398620605,914.34521484375,162.3805694580078,0.9944322109222412,675.185791015625,13.493157386779785,0.04166939854621887,667.7767333984375,0.0682365894317627,0.0027066171169281006,787.3995361328125,200.85015869140625,0.9989908933639526,757.510009765625,208.17807006835938,0.9999980926513672,759.451416015625,219.0814208984375,0.9999839067459106,741.5958251953125,221.3977813720703,0.9999514222145081,737.0411376953125,211.3610382080078,0.9999688863754272,742.8954467773438,202.3578643798828,0.9999675750732422,750.2705078125,198.0580291748047,0.9999921917915344,883.7731323242188,174.28550720214844,0.0442085862159729,794.7374267578125,127.57011413574219,0.003892868757247925,744.3095092773438,213.5233612060547,0.0008417665958404541,762.1818237304688,132.51248168945312,0.0006778836250305176,769.0830688476562,141.24853515625,0.007441073656082153,792.4642944335938,142.99366760253906,0.002364546060562134,798.1153564453125,144.11058044433594,0.004539221525192261,783.6854858398438,209.71484375,0.2536926865577698,1006.017822265625,188.61302185058594,0.07319456338882446,665.107421875,7.124194145202637,4.3898820877075195e-05,763.7914428710938,217.93873596191406,0.0024381279945373535,1044.2166748046875,201.1336212158203,0.0012280046939849854,1050.6580810546875,217.28306579589844,0.053655803203582764,997.583740234375,202.30633544921875,0.021874159574508667,944.1934814453125,198.5896453857422,0.9880728721618652,1003.2705688476562,188.44093322753906,0.9988601207733154,1007.3770751953125,199.04689025878906,0.9967493414878845,1019.908935546875,208.7465362548828,0.9116388559341431,1043.765625,212.9809112548828,0.8539844751358032,1060.018310546875,213.7177276611328,0.7889935374259949,1026.416259765625,182.76632690429688,0.5587523579597473
7,724.7060546875,168.9585723876953,0.9996776580810547,790.9138793945312,159.46388244628906,0.9999282360076904,793.3485717773438,146.04183959960938,0.9767026901245117,791.1505737304688,174.8692169189453,0.9979535937309265,907.9589233398438,167.34144592285156,0.9173275828361511,907.1181030273438,158.5607452392578,0.18840160965919495,843.2535400390625,159.7173614501953,0.9966369271278381,910.630126953125,162.2622833251953,0.9984418153762817,673.2711791992188,9.784233093261719,0.019910156726837158,1277.5367431640625,368.56610107421875,0.002367377281188965,785.5064086914062,201.07032775878906,0.9990675449371338,754.36669921875,206.40965270996094,0.999997615814209,757.983642578125,218.83802795410156,0.9999947547912598,739.9724731445312,220.5892333984375,0.9999861717224121,735.9542236328125,209.29318237304688,0.9999490976333618,742.37060546875,200.58082580566406,0.9999752044677734,749.239013671875,197.7794647216797,0.9999918937683105,878.7542724609375,182.57850646972656,0.6272968649864197,835.4359130859375,149.65455627441406,0.01802915334701538,743.9600219726562,213.83985900878906,0.0008833408355712891,761.9856567382812,131.93588256835938,0.001153796911239624,767.8555908203125,141.1429443359375,0.034757375717163086,788.0225219726562,140.62281799316406,0.005883991718292236,797.1014404296875,145.10939025878906,0.002872854471206665,782.3290405273438,208.6833038330078,0.08816036581993103,1004.7794799804688,188.4122314453125,0.05566686391830444,1006.8856811523438,196.8798828125,7.68899917602539e-05,762.7115478515625,216.9903564453125,0.0003376305103302002,1043.118408203125,201.3080291748047,0.0005302131175994873,1050.103271484375,217.76255798339844,0.017120569944381714,998.93115234375,202.01316833496094,0.011823326349258423,946.3333129882812,198.1131134033203,0.9962241649627686,1002.997314453125,188.4414520263672,0.997604489326477,1007.2255249023438,199.38665771484375,0.9893014430999756,1019.1273193359375,209.3020782470703,0.7672364711761475,1042.09375,212.987548828125,0.49245500564575195,1056.879150390625,213.23988342285156,0.38858944177627563,1025.4632568359375,182.57110595703125,0.35799479484558105
