scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
59,663.5387573242188,185.20217895507812,0.9999876022338867,744.7089233398438,179.0606231689453,0.9999978542327881,743.7845458984375,164.02078247070312,0.9999936819076538,743.5335083007812,193.68687438964844,0.9999867081642151,859.5140991210938,187.3484344482422,0.999997615814209,853.2889404296875,161.638916015625,1.0,801.2415161132812,175.57907104492188,0.999999463558197,856.2760009765625,175.97000122070312,0.9999997019767761,1008.1082153320312,146.692626953125,0.7648662328720093,1262.421142578125,372.4837341308594,0.10342958569526672,760.8739013671875,214.9254150390625,0.9999921917915344,736.8736572265625,225.765380859375,0.9999982118606567,739.6312866210938,240.37831115722656,0.999954342842102,724.1257934570312,243.3235321044922,0.9999451637268066,716.9702758789062,234.8411865234375,0.9998165369033813,719.544921875,225.1501922607422,0.9999756813049316,728.2645874023438,218.7091827392578,0.9999708533287048,736.3846435546875,135.80052185058594,0.9998071193695068,705.270751953125,131.63095092773438,0.9999998807907104,708.01953125,120.35175323486328,0.9999978542327881,694.1972045898438,118.70632934570312,0.9999856948852539,687.9131469726562,128.2504119873047,0.9999887943267822,693.4076538085938,136.82337951660156,0.9999995231628418,700.5382080078125,142.3957977294922,0.9999960064888,849.792724609375,112.25927734375,1.0,895.375732421875,94.2102279663086,0.9999986886978149,888.3077392578125,77.5053939819336,0.9999814033508301,902.6262817382812,62.33361053466797,0.9997880458831787,919.2299194335938,53.213138580322266,0.9935287237167358,934.5965576171875,36.2066764831543,0.9985110759735107,916.63671875,86.48480987548828,0.9998315572738647,876.0307006835938,231.3323974609375,0.9999980926513672,931.7330322265625,235.80679321289062,0.9999918937683105,934.1175537109375,247.77639770507812,0.9999892115592957,948.9078369140625,256.7861633300781,0.9998741149902344,972.6023559570312,267.4927673339844,0.9998717308044434,989.569580078125,270.77630615234375,0.9986091256141663,957.25048828125,230.76290893554688,0.999936580657959
60,660.0084228515625,186.29306030273438,0.9999984502792358,742.5116577148438,179.07403564453125,0.9999992251396179,740.4215698242188,164.5209503173828,0.9999867081642151,741.624267578125,193.8419952392578,0.9999775886535645,856.4468994140625,185.99720764160156,0.9999995231628418,850.7091064453125,160.4116668701172,1.0,798.9901123046875,174.54541015625,0.9999985098838806,853.7069091796875,174.47767639160156,0.9999998807907104,1035.023193359375,136.0686492919922,0.9506988525390625,1109.02294921875,101.35930633544922,0.21986538171768188,758.963134765625,212.75782775878906,0.9999899864196777,736.5239868164062,225.62704467773438,0.9999922513961792,739.9339599609375,239.38314819335938,0.9998917579650879,724.6160888671875,243.54698181152344,0.9998528957366943,717.614990234375,235.3328094482422,0.9994227886199951,719.7738647460938,226.2368927001953,0.9999034404754639,727.2190551757812,218.791259765625,0.9999526143074036,734.885986328125,135.08636474609375,0.9998562335968018,703.7905883789062,130.5675811767578,0.9999998807907104,706.5794067382812,119.03495025634766,0.9999987483024597,693.1868286132812,117.78578186035156,0.9999921917915344,686.7056274414062,126.90951538085938,0.9999716281890869,691.990234375,135.9272003173828,0.9999998211860657,699.4656982421875,141.0183868408203,0.9999964237213135,850.0897827148438,111.15193176269531,0.9999998807907104,895.49755859375,94.13311004638672,0.9999992847442627,888.1732177734375,77.1670150756836,0.9999793767929077,902.7530517578125,62.43053436279297,0.999810516834259,918.55419921875,53.16652297973633,0.9919561147689819,934.607666015625,35.37221908569336,0.9985071420669556,916.3201293945312,86.7247314453125,0.9997949600219727,873.3015747070312,229.9281463623047,0.9999974966049194,930.1828002929688,233.5980224609375,0.9999732971191406,932.5868530273438,246.67257690429688,0.9999645948410034,947.67138671875,256.277099609375,0.9996265172958374,968.7639770507812,264.8689880371094,0.9998999834060669,988.925537109375,269.232177734375,0.9987185597419739,950.587890625,228.8985137939453,0.999173641204834
61,658.46533203125,184.99742126464844,0.9999974966049194,739.6058959960938,179.3221893310547,0.9999994039535522,737.2269897460938,166.03199768066406,0.9999198913574219,739.392333984375,194.56732177734375,0.9999887943267822,852.09326171875,184.1857147216797,0.9999994039535522,846.8594360351562,159.96963500976562,0.9999997615814209,796.723388671875,174.11935424804688,0.9999974966049194,850.3615112304688,173.79507446289062,0.9999998807907104,1035.7567138671875,136.67852783203125,0.9457994699478149,1262.6326904296875,372.9681091308594,0.031416863203048706,757.4568481445312,211.7411651611328,0.9999854564666748,736.5414428710938,225.7113494873047,0.999984860420227,740.2766723632812,238.77398681640625,0.9998443126678467,725.6798706054688,243.21556091308594,0.9998161792755127,718.8919677734375,235.64393615722656,0.9980780482292175,720.5487060546875,226.99371337890625,0.9998630285263062,726.9821166992188,219.6497802734375,0.9999393224716187,732.8528442382812,136.23159790039062,0.9996317625045776,702.4942016601562,131.819580078125,0.9999997615814209,703.5611572265625,119.19733428955078,0.9999982118606567,690.838623046875,118.10697937011719,0.9999953508377075,682.98974609375,128.08154296875,0.9999918937683105,688.8695068359375,135.6178741455078,0.9999999403953552,697.4360961914062,141.35342407226562,0.999996542930603,849.5130615234375,108.77462768554688,1.0,895.0040893554688,93.83921813964844,0.9999995231628418,888.1190795898438,76.76532745361328,0.9999815821647644,902.605224609375,61.8228759765625,0.999712347984314,918.771484375,52.0980224609375,0.9934365749359131,935.1282348632812,35.682865142822266,0.999228835105896,916.6433715820312,86.07453155517578,0.9999173879623413,871.6218872070312,228.009033203125,0.9999994039535522,926.770263671875,234.31800842285156,0.9999825954437256,928.9522094726562,246.8196258544922,0.9999945759773254,945.8482055664062,255.6641845703125,0.9989377856254578,964.5525512695312,267.8742370605469,0.9998867511749268,980.1049194335938,267.6566162109375,0.9907450675964355,948.0838623046875,230.71630859375,0.9997594952583313
62,654.447021484375,185.41075134277344,0.9999873638153076,736.800048828125,180.20269775390625,0.9999992847442627,733.2510986328125,167.40066528320312,0.9999274015426636,737.0048217773438,195.48190307617188,0.9999810457229614,848.8768310546875,183.78179931640625,0.9999989867210388,844.6898803710938,159.65060424804688,0.9999996423721313,794.229736328125,173.1347198486328,0.9999971389770508,848.173583984375,172.19654846191406,0.9999998807907104,1035.3883056640625,137.49371337890625,0.2383137345314026,1261.57666015625,373.0755615234375,0.12289160490036011,756.3837890625,211.4088134765625,0.9999840259552002,736.9356689453125,225.32090759277344,0.9999786615371704,740.75341796875,238.2274169921875,0.999870777130127,726.7027587890625,242.92800903320312,0.9996727705001831,719.3590698242188,235.96841430664062,0.9971657395362854,720.4570922851562,226.19961547851562,0.9997612237930298,727.2906494140625,218.53541564941406,0.9999346733093262,730.2618408203125,136.18179321289062,0.9997010827064514,701.114501953125,131.6221160888672,0.9999998807907104,702.4190063476562,119.30813598632812,0.9999977946281433,689.1925048828125,118.07481384277344,0.999995231628418,681.9812622070312,127.828125,0.9999947547912598,687.3344116210938,135.24220275878906,0.9999999403953552,695.8836059570312,140.54913330078125,0.9999990463256836,847.68017578125,106.67234802246094,0.9999998807907104,894.5839233398438,93.40902709960938,0.9999995231628418,887.3121337890625,75.12684631347656,0.9999919533729553,901.4129638671875,60.51592254638672,0.999747633934021,920.0728149414062,52.3847541809082,0.9957185983657837,935.5673217773438,35.281394958496094,0.9987459182739258,917.2474365234375,85.9543685913086,0.9999424815177917,865.91162109375,227.7225341796875,0.9999984502792358,921.5160522460938,235.42813110351562,0.9999922513961792,923.5033569335938,247.73873901367188,0.9999836683273315,939.3236694335938,257.8790283203125,0.9998286962509155,958.048095703125,267.5277099609375,0.99985671043396,977.8847045898438,269.7548522949219,0.9995747208595276,947.074462890625,231.45639038085938,0.9998840093612671
63,653.6854248046875,187.76235961914062,0.9999817609786987,734.7998657226562,180.21942138671875,0.9999987483024597,731.2484741210938,166.79339599609375,0.9999387264251709,735.14111328125,195.6619415283203,0.9999707937240601,845.2805786132812,182.76666259765625,0.9999994039535522,842.01318359375,157.9898681640625,0.9999998807907104,789.65478515625,172.08477783203125,0.999999463558197,845.1543579101562,170.78964233398438,0.9999997019767761,990.6129760742188,153.94178771972656,0.6468623876571655,1139.2144775390625,91.4493408203125,0.5712752342224121,754.8406982421875,210.89498901367188,0.9999816417694092,736.4959106445312,224.87306213378906,0.9999839663505554,740.91943359375,237.92596435546875,0.99993896484375,726.8788452148438,242.7129364013672,0.9998636245727539,718.90625,235.947998046875,0.9992403984069824,720.3519897460938,226.15597534179688,0.9998558759689331,727.0895385742188,218.51927185058594,0.9999662637710571,729.7020263671875,136.10391235351562,0.9998073577880859,701.3554077148438,131.9266357421875,0.9999998807907104,702.5761108398438,119.14531707763672,0.9999978542327881,689.1204223632812,117.61131286621094,0.9999944567680359,681.7494506835938,128.2251434326172,0.9999947547912598,687.3450317382812,135.26441955566406,0.9999998807907104,695.8480224609375,140.46018981933594,0.999998927116394,846.3798217773438,104.84568786621094,0.9999998211860657,894.0853271484375,92.90705108642578,0.9999996423721313,887.5324096679688,74.40121459960938,0.9999921321868896,901.834716796875,60.38738250732422,0.9997175931930542,920.6419067382812,52.33272171020508,0.9956881403923035,935.6373901367188,35.89105987548828,0.9982914924621582,917.020263671875,85.33694458007812,0.9999607801437378,860.8875122070312,227.71243286132812,0.9999988079071045,914.2304077148438,232.06446838378906,0.999998927116394,915.5661010742188,245.38681030273438,0.9999996423721313,929.6741333007812,256.24591064453125,0.9999178647994995,951.3680419921875,266.7164001464844,0.9999394416809082,972.4551391601562,269.6850891113281,0.9997894167900085,938.5530395507812,230.2264404296875,0.9999644160270691
64,650.63623046875,186.0435791015625,0.9999746680259705,731.6767578125,181.21615600585938,0.9999982118606567,727.946044921875,166.66140747070312,0.9999352097511292,732.4024047851562,195.5626220703125,0.9999777674674988,841.598388671875,180.62594604492188,0.9999997019767761,838.518798828125,155.08657836914062,1.0,784.7696533203125,171.44720458984375,0.9999996423721313,840.7487182617188,169.1753387451172,0.9999998807907104,1029.902587890625,139.34423828125,0.949017345905304,1134.547607421875,94.6272964477539,0.7832366228103638,752.5369873046875,209.91024780273438,0.9999634027481079,736.5841064453125,224.4011993408203,0.9999855756759644,741.2297973632812,237.15370178222656,0.9999582767486572,726.86328125,242.84988403320312,0.9998949766159058,718.9264526367188,235.69131469726562,0.9992806911468506,720.6867065429688,225.91358947753906,0.9998774528503418,726.8035888671875,218.34141540527344,0.9999759197235107,726.8333129882812,137.5542755126953,0.9998828172683716,701.2305908203125,131.73031616210938,0.9999998807907104,702.5536499023438,118.65957641601562,0.9999978542327881,689.0220336914062,117.17810821533203,0.9999932646751404,681.5404052734375,128.20448303222656,0.9999942779541016,687.2769165039062,135.1140594482422,0.9999997615814209,695.5778198242188,140.1243896484375,0.9999986886978149,845.7422485351562,103.44559478759766,0.9999998807907104,894.4083251953125,92.75810241699219,0.9999996423721313,887.933349609375,73.69569396972656,0.9999954700469971,901.5704345703125,59.8749885559082,0.9997802376747131,920.3767700195312,52.32852554321289,0.9954833984375,935.53125,35.42730712890625,0.997139573097229,916.6695556640625,86.53845977783203,0.999935507774353,851.7321166992188,226.82821655273438,0.9999998807907104,906.2848510742188,229.71041870117188,0.9999995231628418,906.9334716796875,241.35874938964844,0.9999939203262329,924.8933715820312,253.80062866210938,0.9986546039581299,943.3318481445312,263.956298828125,0.9999693632125854,964.34228515625,265.0561218261719,0.9999313354492188,931.0523681640625,227.6766815185547,0.9999709129333496
65,648.3916015625,186.45034790039062,0.9999926090240479,728.9838256835938,181.28475952148438,0.9999966621398926,726.050537109375,166.2281951904297,0.9999881982803345,729.4852905273438,195.92727661132812,0.999962568283081,836.935302734375,179.04986572265625,1.0,836.3172607421875,153.6642303466797,1.0,782.9121704101562,169.7341766357422,0.9999996423721313,837.1336669921875,168.2647705078125,1.0,1028.5753173828125,138.5236358642578,0.6177055835723877,1262.0833740234375,373.1173400878906,0.05612698197364807,750.0460205078125,209.70181274414062,0.9999030232429504,736.6558837890625,223.76043701171875,0.9999828338623047,741.1822509765625,236.31019592285156,0.9999615550041199,726.200439453125,242.0834503173828,0.9999338388442993,718.6597290039062,235.35792541503906,0.9995559453964233,720.0408935546875,225.35328674316406,0.9999107122421265,726.1196899414062,218.02369689941406,0.9999769926071167,726.9940185546875,137.64959716796875,0.9999791383743286,701.0970458984375,131.8314208984375,0.9999998807907104,702.425048828125,118.51095581054688,0.9999973773956299,688.6845092773438,117.4921646118164,0.9999934434890747,681.5625610351562,127.88131713867188,0.9999927878379822,687.3516235351562,135.11109924316406,0.9999997615814209,695.5570068359375,140.22813415527344,0.9999988079071045,845.6343383789062,102.50426483154297,0.9999998807907104,893.3106079101562,92.54170989990234,0.9999994039535522,887.9313354492188,73.54879760742188,0.9999955296516418,901.5146484375,59.670082092285156,0.9997372627258301,920.622802734375,51.83677291870117,0.9951412081718445,935.0182495117188,35.862510681152344,0.9976209402084351,916.2615356445312,87.34150695800781,0.9998891949653625,846.2124633789062,226.20553588867188,0.9999995827674866,897.393310546875,228.94012451171875,0.9999996423721313,896.1608276367188,241.5740203857422,0.9999997615814209,911.0656127929688,252.32818603515625,0.9994092583656311,931.559814453125,261.92822265625,0.9999818801879883,953.5650024414062,264.1007080078125,0.9996438026428223,918.1365966796875,229.2218780517578,0.9999966621398926
66,644.7293090820312,187.3102264404297,0.999998927116394,725.7824096679688,180.86721801757812,0.999998927116394,721.9862060546875,166.12205505371094,0.99998939037323,726.7782592773438,196.09239196777344,0.9999940395355225,830.9276123046875,175.75843811035156,0.9999998211860657,832.983154296875,150.5778045654297,1.0,778.5020141601562,168.78936767578125,0.9999998807907104,833.0090942382812,165.3548583984375,1.0,982.8997192382812,154.1778106689453,0.379902184009552,1261.5279541015625,373.43994140625,0.09896188974380493,746.6719970703125,209.37481689453125,0.999859631061554,737.4315795898438,224.2254638671875,0.9999769926071167,741.5062866210938,236.55274963378906,0.9999197721481323,726.9563598632812,243.9658966064453,0.9999264478683472,719.666259765625,236.47332763671875,0.9993849396705627,719.7171020507812,226.4188995361328,0.9998796582221985,725.2283935546875,218.83509826660156,0.9999738931655884,726.3737182617188,137.77218627929688,0.9999918937683105,700.9517211914062,132.0815887451172,0.9999998807907104,702.6793212890625,117.85564422607422,0.9999977350234985,688.5537719726562,116.97046661376953,0.9999927878379822,681.0925903320312,127.52101135253906,0.9999874830245972,686.997314453125,134.75070190429688,0.9999994039535522,695.2431640625,140.28125,0.9999992251396179,844.8853759765625,100.57347106933594,0.9999998211860657,892.7628173828125,91.63421630859375,0.9999979734420776,887.302001953125,73.25472259521484,0.999996542930603,901.3299560546875,58.83510208129883,0.9997402429580688,920.337646484375,51.9801025390625,0.9956561326980591,932.3980712890625,41.96160125732422,0.9939414262771606,915.575439453125,86.99809265136719,0.9998106360435486,833.943115234375,225.1807861328125,0.9999998807907104,886.43212890625,228.7578887939453,0.9999998807907104,884.8082885742188,240.53504943847656,0.9999999403953552,900.6638793945312,251.9942626953125,0.9997219443321228,921.9930419921875,259.6648864746094,0.9999286532402039,944.4594116210938,262.20855712890625,0.9999184608459473,908.111572265625,229.0565948486328,0.9999779462814331
67,639.3441772460938,187.91188049316406,0.9999979734420776,722.9697265625,180.7166748046875,0.9999989867210388,719.297119140625,166.54745483398438,0.999963641166687,724.345703125,196.71165466308594,0.9999971389770508,828.342041015625,175.32888793945312,0.999999463558197,830.1703491210938,149.2395782470703,0.9999998807907104,776.17626953125,168.21604919433594,0.9999997615814209,829.0677490234375,162.95013427734375,0.9999997615814209,992.006103515625,151.2432403564453,0.5022059082984924,1261.982666015625,373.35162353515625,0.04020377993583679,744.7737426757812,209.5716094970703,0.9999712705612183,737.1431884765625,223.57872009277344,0.9999856948852539,743.3118286132812,235.5101776123047,0.9999545812606812,729.406005859375,243.99951171875,0.9998413324356079,721.6586303710938,236.01393127441406,0.999305784702301,721.164306640625,225.58917236328125,0.9999289512634277,725.9863891601562,219.19033813476562,0.9999513030052185,725.0439453125,138.0779266357422,0.9999925494194031,701.3489990234375,131.99368286132812,0.9999998211860657,703.19091796875,117.59330749511719,0.9999985694885254,688.9539794921875,117.23490142822266,0.9999909400939941,681.3338623046875,126.854736328125,0.9999836683273315,687.0131225585938,134.38018798828125,0.9999995231628418,694.9887084960938,140.0985107421875,0.9999995231628418,843.6095581054688,100.2567138671875,0.9999999403953552,890.728515625,89.3299560546875,0.9999979734420776,886.2892456054688,73.27763366699219,0.9999964237213135,900.7259521484375,59.26713943481445,0.9997339844703674,920.2437133789062,51.90778350830078,0.9953182935714722,931.575439453125,41.65385437011719,0.992059588432312,914.7179565429688,87.02528381347656,0.9997878670692444,824.76318359375,223.20037841796875,0.9999995231628418,876.4334716796875,227.7440185546875,0.9999997019767761,873.7993774414062,241.48980712890625,0.9999994039535522,888.2518310546875,255.36605834960938,0.9998996257781982,906.137939453125,266.0307312011719,0.9985496997833252,927.4800415039062,266.2861022949219,0.9877083897590637,898.4549560546875,228.66839599609375,0.9999957084655762
68,636.2898559570312,190.515625,0.9999929666519165,720.4591674804688,180.87977600097656,0.9999976754188538,716.8759765625,167.4111785888672,0.9999058246612549,721.958740234375,196.98580932617188,0.9999962449073792,822.7625732421875,173.4885711669922,0.9999998807907104,825.64111328125,148.33822631835938,0.9999998807907104,773.877685546875,166.34783935546875,0.9999998807907104,824.47509765625,161.91827392578125,0.9999997615814209,996.6884155273438,147.23086547851562,0.9878325462341309,1261.317138671875,373.783203125,0.07039991021156311,742.3482055664062,208.84967041015625,0.9999902844429016,736.9276123046875,223.66494750976562,0.9999905824661255,744.1018676757812,234.33705139160156,0.9999243021011353,729.88037109375,244.03485107421875,0.9994335174560547,721.5774536132812,235.77615356445312,0.9987438321113586,721.3175048828125,226.06639099121094,0.9998612403869629,725.9459838867188,220.15196228027344,0.9999077320098877,723.1220092773438,138.81301879882812,0.9999951124191284,701.4295654296875,131.7769012451172,0.9999998807907104,703.4593505859375,117.73838806152344,0.9999984502792358,689.3643188476562,117.60843658447266,0.9999879598617554,681.5938720703125,127.02487182617188,0.9999847412109375,687.2420043945312,134.54469299316406,0.9999996423721313,694.7793579101562,139.86334228515625,0.9999994039535522,843.6261596679688,98.98897552490234,0.9999998211860657,890.1923217773438,88.83922576904297,0.9999985694885254,885.1631469726562,72.53353118896484,0.9999970197677612,900.335693359375,58.19367599487305,0.9997345805168152,919.1298217773438,52.120155334472656,0.9940868616104126,932.1256713867188,39.19779586791992,0.9841156005859375,912.9791870117188,86.9042739868164,0.999788761138916,818.4547119140625,224.68482971191406,0.9999999403953552,865.450927734375,229.04214477539062,0.9999997615814209,860.3013305664062,244.02789306640625,0.9999995231628418,872.8618774414062,259.21490478515625,0.9998520612716675,883.4442749023438,275.3522033691406,0.9976245164871216,909.1870727539062,275.13140869140625,0.5291299223899841,889.1693115234375,230.24313354492188,0.9999909400939941
69,633.613037109375,187.7691192626953,0.9999951124191284,717.9923095703125,181.23411560058594,0.9999971389770508,713.5933837890625,166.8069305419922,0.9999614357948303,720.3018798828125,196.7639923095703,0.9999945163726807,819.3703002929688,171.26087951660156,0.9999998211860657,823.5988159179688,146.80545043945312,0.9999999403953552,770.1384887695312,166.8026885986328,0.9999998211860657,821.3322143554688,160.2711181640625,0.9999999403953552,996.3373413085938,146.1402130126953,0.9283523559570312,1100.430908203125,110.5468978881836,0.02966463565826416,739.4546508789062,207.7745361328125,0.9999935626983643,737.050048828125,223.4666748046875,0.999993085861206,743.54248046875,234.51072692871094,0.9999505281448364,729.5811157226562,243.279541015625,0.9996546506881714,721.0048217773438,234.25889587402344,0.9991135597229004,721.4354248046875,224.97218322753906,0.9998970031738281,726.2528076171875,220.14109802246094,0.9998348951339722,721.7730102539062,139.90728759765625,0.9999988079071045,701.2137451171875,131.48716735839844,0.9999998807907104,703.3609619140625,117.77276611328125,0.9999985694885254,688.9371948242188,118.26349639892578,0.9999880790710449,681.4321899414062,126.43333435058594,0.9999715089797974,687.0386962890625,134.1176300048828,0.9999994039535522,694.0796508789062,139.50523376464844,0.999999463558197,840.0242309570312,97.66543579101562,0.9999999403953552,888.5834350585938,87.41925811767578,0.9999997615814209,883.9880981445312,71.02740478515625,0.9999992251396179,899.0836791992188,59.00624084472656,0.9998931884765625,918.0111083984375,53.593505859375,0.9962292909622192,931.8861694335938,40.08113098144531,0.9863094091415405,909.900634765625,88.8569564819336,0.9998053312301636,807.57421875,218.6861572265625,0.9999999403953552,853.5406494140625,228.09628295898438,0.9999998807907104,843.8131713867188,242.70266723632812,0.9999997615814209,858.2171020507812,259.6587219238281,0.9996945261955261,863.0355224609375,280.9359436035156,0.9997532963752747,885.3402709960938,283.5724792480469,0.9837549924850464,875.165771484375,229.24249267578125,0.9999938011169434
