scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,840.1537475585938,192.9852294921875,0.9999942779541016,913.2737426757812,216.8635711669922,0.9999974966049194,908.9270629882812,204.27239990234375,0.9999948143959045,914.5115966796875,233.036865234375,0.9999912977218628,1022.7354736328125,217.25807189941406,0.9999983310699463,1024.865966796875,192.17823791503906,0.9999998211860657,968.3684692382812,207.94602966308594,0.9999991655349731,1023.3271484375,206.14002990722656,0.9999996423721313,1170.64501953125,175.2476348876953,0.9999849796295166,835.8611450195312,193.89654541015625,0.004892587661743164,942.050048828125,235.79307556152344,0.999976634979248,945.6713256835938,256.0938415527344,0.9999966621398926,956.0777587890625,263.24798583984375,0.9996192455291748,946.847412109375,279.7983093261719,0.9998400211334229,951.756591796875,274.8153381347656,0.999589204788208,932.7684936523438,264.024658203125,0.9996457099914551,934.9310913085938,252.03611755371094,0.9999023675918579,923.6056518554688,184.02691650390625,0.999998927116394,901.2024536132812,172.06106567382812,1.0,903.3151245117188,156.18704223632812,0.9999988079071045,889.162353515625,152.50669860839844,0.9999982118606567,887.4058227539062,156.7091064453125,0.9999891519546509,885.2579345703125,166.3772430419922,0.9999990463256836,890.6769409179688,177.3301544189453,0.9999991655349731,1056.2520751953125,155.36993408203125,0.9999998807907104,1106.531005859375,143.78831481933594,0.9999997019767761,1102.682861328125,129.36016845703125,0.9999993443489075,1112.049072265625,119.9478988647461,0.9999942779541016,1142.4239501953125,125.09669494628906,0.9999380111694336,1158.5428466796875,133.58035278320312,0.9999942779541016,1126.0277099609375,146.0673065185547,0.9999984502792358,1018.174560546875,263.2861328125,0.999993085861206,1071.2989501953125,273.9572448730469,0.9999986886978149,1068.4942626953125,284.6683044433594,0.9999966621398926,1081.3427734375,293.9918518066406,0.9999205470085144,1087.3458251953125,313.7229919433594,0.9996969699859619,1099.716796875,326.4139709472656,0.9999403357505798,1086.5045166015625,277.54339599609375,0.999948263168335
1,840.081787109375,193.2809600830078,0.9999949932098389,913.4363403320312,216.83758544921875,0.9999973177909851,909.1994018554688,204.1833953857422,0.9999931454658508,914.6771850585938,232.82066345214844,0.9999909400939941,1022.6297607421875,217.16973876953125,0.9999985098838806,1024.4852294921875,191.95077514648438,0.9999997615814209,968.6709594726562,207.89285278320312,0.9999992251396179,1023.0262451171875,205.83030700683594,0.9999995231628418,1171.5889892578125,174.35060119628906,0.9999821186065674,835.8213500976562,193.99380493164062,0.004246830940246582,942.20703125,235.7429962158203,0.999979555606842,945.690185546875,256.0582275390625,0.9999964833259583,956.2061767578125,263.0619812011719,0.9995893239974976,946.968505859375,279.48651123046875,0.9998389482498169,951.8538208007812,274.6715393066406,0.9996120929718018,932.6265258789062,263.7613830566406,0.9996447563171387,934.832763671875,251.94796752929688,0.9999067783355713,923.4432373046875,184.11569213867188,0.9999986290931702,901.2232666015625,172.16989135742188,1.0,903.3783569335938,156.14585876464844,0.999998927116394,888.737548828125,152.6133270263672,0.9999982118606567,886.7611694335938,157.43739318847656,0.9999919533729553,885.20263671875,167.05674743652344,0.9999990463256836,890.7313232421875,177.65859985351562,0.9999991655349731,1056.2818603515625,155.470947265625,0.9999998807907104,1106.6920166015625,143.62428283691406,0.9999997615814209,1102.6622314453125,128.7321014404297,0.9999991655349731,1112.70703125,119.7451400756836,0.9999961853027344,1142.58251953125,125.43428802490234,0.9999362230300903,1159.1510009765625,134.43260192871094,0.9999946355819702,1126.8157958984375,146.03817749023438,0.9999986290931702,1018.3187866210938,263.1973876953125,0.9999924898147583,1071.203125,273.994384765625,0.9999984502792358,1068.4385986328125,284.4674377441406,0.9999964833259583,1081.2947998046875,293.8466491699219,0.9999274015426636,1087.195556640625,313.8307189941406,0.9996941685676575,1099.7423095703125,326.1893615722656,0.9999251365661621,1086.4556884765625,277.5195007324219,0.9999527931213379
2,839.6287231445312,192.79049682617188,0.9999958276748657,913.5604248046875,216.72047424316406,0.9999974966049194,909.2868041992188,204.14398193359375,0.9999945163726807,914.7789916992188,232.7091522216797,0.9999924898147583,1022.8780517578125,216.95050048828125,0.9999985694885254,1024.3720703125,191.7523956298828,0.9999997615814209,968.6932373046875,207.72117614746094,0.9999992251396179,1023.08251953125,205.58697509765625,0.999999463558197,1168.410400390625,173.86509704589844,0.9999476671218872,835.6351318359375,193.61488342285156,0.004364907741546631,942.111083984375,235.7047576904297,0.99997878074646,945.684814453125,256.0973205566406,0.9999966621398926,956.1605834960938,263.0917663574219,0.9995853900909424,947.0278930664062,279.4513854980469,0.9998499155044556,952.038818359375,274.65478515625,0.9996657371520996,932.6829833984375,263.94866943359375,0.9996250867843628,934.7493286132812,252.05299377441406,0.9999096393585205,923.5039672851562,184.08265686035156,0.9999985694885254,901.2614135742188,172.3125762939453,1.0,903.4971923828125,156.1673583984375,0.9999990463256836,888.9716796875,152.89828491210938,0.9999978542327881,886.6170043945312,157.78567504882812,0.9999911785125732,885.2147827148438,167.45362854003906,0.999998927116394,890.6611938476562,177.78570556640625,0.9999992847442627,1056.113525390625,155.80238342285156,0.9999998807907104,1106.6007080078125,143.4303436279297,0.9999997615814209,1102.69775390625,128.5926971435547,0.999998927116394,1112.5753173828125,119.57889556884766,0.9999955892562866,1142.1815185546875,125.40248107910156,0.999928891658783,1159.0615234375,134.2147216796875,0.999996542930603,1126.719482421875,145.81790161132812,0.9999985694885254,1018.4410400390625,263.1723937988281,0.9999940395355225,1071.9710693359375,273.21697998046875,0.9999982118606567,1068.3494873046875,284.4212646484375,0.9999960660934448,1081.483154296875,293.8114013671875,0.9999018907546997,1087.234375,313.98681640625,0.9996629953384399,1099.761962890625,326.4712219238281,0.9999182224273682,1086.2320556640625,277.5534973144531,0.9999511241912842
3,839.6814575195312,192.77297973632812,0.9999977946281433,913.7238159179688,216.8052978515625,0.9999977350234985,909.6505737304688,204.03759765625,0.9999946355819702,914.7423095703125,232.76312255859375,0.9999926090240479,1022.6106567382812,216.6312255859375,0.9999986290931702,1024.1820068359375,191.84332275390625,0.9999997615814209,968.97802734375,207.2913360595703,0.9999992847442627,1022.8080444335938,205.6705780029297,0.999999463558197,1167.3448486328125,172.66432189941406,0.9999790191650391,41.5228271484375,326.28228759765625,0.00917789340019226,942.1793212890625,235.5846405029297,0.9999791383743286,945.5760498046875,256.2635192871094,0.9999969005584717,956.1978149414062,263.3349914550781,0.9996035099029541,947.1293334960938,279.9574890136719,0.9998751878738403,951.8651733398438,274.9830017089844,0.9996582865715027,932.6837158203125,264.2176513671875,0.9996697902679443,934.6458740234375,252.22451782226562,0.9999268054962158,923.6476440429688,184.23585510253906,0.9999984502792358,901.2125244140625,172.21286010742188,1.0,903.4053955078125,156.34375,0.9999990463256836,888.8497314453125,152.8336639404297,0.9999978542327881,886.5219116210938,157.68350219726562,0.9999904036521912,885.230712890625,167.4291229248047,0.9999988079071045,890.6441650390625,177.79367065429688,0.9999994039535522,1055.8607177734375,155.81800842285156,1.0,1106.4647216796875,143.46324157714844,0.9999997019767761,1102.5894775390625,128.41111755371094,0.9999986886978149,1112.2581787109375,119.43679809570312,0.9999956488609314,1141.8507080078125,125.47599792480469,0.9999266862869263,1158.430908203125,133.7823028564453,0.9999946355819702,1126.6715087890625,145.95814514160156,0.9999989867210388,1018.4745483398438,263.0574645996094,0.9999949932098389,1071.2352294921875,273.5945129394531,0.9999985098838806,1068.240234375,284.4942932128906,0.9999963641166687,1081.276611328125,293.9568786621094,0.9999420642852783,1086.740478515625,312.8011169433594,0.9997058510780334,1100.2518310546875,326.7366638183594,0.9999231100082397,1086.941650390625,277.17584228515625,0.9999556541442871
4,839.5403442382812,192.4581298828125,0.9999982118606567,913.889892578125,216.7950439453125,0.9999980926513672,909.9030151367188,203.89366149902344,0.9999946355819702,914.9127807617188,232.82789611816406,0.9999936819076538,1022.7057495117188,216.47491455078125,0.9999990463256836,1023.7991333007812,191.57696533203125,0.9999995827674866,968.8458862304688,207.2794189453125,0.9999993443489075,1022.6439208984375,205.37908935546875,0.9999995231628418,1166.000244140625,172.51634216308594,0.9999618530273438,43.544193267822266,325.66363525390625,0.08523997664451599,941.9484252929688,235.74356079101562,0.9999780058860779,945.5272216796875,256.295166015625,0.9999971389770508,956.2225341796875,263.234130859375,0.9996363520622253,947.1144409179688,279.8826904296875,0.9998723268508911,952.1140747070312,274.8085632324219,0.9996367692947388,932.7620849609375,264.1191101074219,0.999687910079956,934.59716796875,252.19436645507812,0.9999269843101501,923.7518920898438,184.21578979492188,0.9999986886978149,901.158447265625,172.07647705078125,0.9999998807907104,903.279296875,156.32107543945312,0.9999990463256836,888.8087158203125,152.90655517578125,0.9999977946281433,886.5225830078125,157.91531372070312,0.9999896883964539,885.2618408203125,167.67852783203125,0.9999986886978149,890.75732421875,177.7252960205078,0.9999994039535522,1055.41552734375,155.70599365234375,0.9999998807907104,1106.46533203125,143.3157501220703,0.9999997615814209,1102.69287109375,128.33352661132812,0.9999985694885254,1112.26611328125,119.36092376708984,0.9999961853027344,1141.7291259765625,125.5830307006836,0.9999315738677979,1158.2628173828125,133.71034240722656,0.9999939203262329,1126.6705322265625,145.9297637939453,0.9999986886978149,1018.6854858398438,262.9385681152344,0.9999957084655762,1071.7745361328125,272.8937683105469,0.9999986886978149,1068.100341796875,284.41851806640625,0.9999966621398926,1081.1243896484375,293.8598937988281,0.9999336004257202,1086.8255615234375,312.42608642578125,0.9997692108154297,1099.688232421875,326.0857238769531,0.9998902082443237,1086.5546875,277.13690185546875,0.9999601244926453
5,839.4147338867188,192.39076232910156,0.9999986886978149,913.6063232421875,216.76719665527344,0.9999974966049194,909.5420532226562,203.8697509765625,0.9999950528144836,914.8197631835938,232.78482055664062,0.9999919533729553,1022.8812866210938,216.40902709960938,0.9999991655349731,1024.0198974609375,191.20326232910156,0.9999996423721313,968.8399047851562,207.14405822753906,0.9999992847442627,1022.8865356445312,205.08673095703125,0.9999995827674866,1165.3355712890625,172.1815643310547,0.9998748898506165,43.00848388671875,326.0982360839844,0.13284629583358765,941.8648071289062,235.5518035888672,0.9999818801879883,945.5628051757812,256.1387023925781,0.9999967217445374,956.3407592773438,263.0810241699219,0.9995890855789185,947.0529174804688,279.79522705078125,0.9998787641525269,952.1419677734375,274.7239685058594,0.9996605515480042,932.6461791992188,264.0306091308594,0.999659538269043,934.5260620117188,252.02651977539062,0.999912440776825,923.7940063476562,184.26223754882812,0.9999986886978149,900.7598876953125,171.839599609375,0.9999998807907104,902.9729614257812,156.32748413085938,0.9999991655349731,888.4952392578125,152.79397583007812,0.9999979734420776,886.3375854492188,157.77508544921875,0.9999891519546509,885.0738525390625,167.65594482421875,0.9999986290931702,890.5328369140625,177.61489868164062,0.9999995231628418,1055.565673828125,155.67462158203125,0.9999999403953552,1106.41552734375,143.32313537597656,0.9999997019767761,1102.7750244140625,128.4286651611328,0.9999985694885254,1112.3282470703125,119.54440307617188,0.9999954700469971,1141.4500732421875,125.87432861328125,0.9999310970306396,1157.992431640625,133.7599334716797,0.9999954700469971,1126.5343017578125,146.01864624023438,0.9999988079071045,1018.6082763671875,262.8014221191406,0.9999957084655762,1071.657958984375,272.8147888183594,0.9999986886978149,1067.96630859375,284.3942565917969,0.9999969005584717,1081.3507080078125,293.838623046875,0.9999334216117859,1086.92529296875,312.5643310546875,0.9998164176940918,1099.766357421875,326.27618408203125,0.9999005794525146,1086.6322021484375,276.6927795410156,0.9999602437019348
6,839.454833984375,192.056640625,0.9999986290931702,913.6422119140625,217.0309295654297,0.999997615814209,909.5791625976562,204.12644958496094,0.9999934434890747,914.8156127929688,233.03904724121094,0.9999920129776001,1022.978515625,216.01022338867188,0.9999994039535522,1024.8953857421875,191.0546417236328,0.9999997019767761,968.911865234375,207.02052307128906,0.9999991655349731,1022.9129028320312,204.69595336914062,0.9999996423721313,1166.404296875,173.810791015625,0.999561071395874,41.31679153442383,326.8772888183594,0.02271166443824768,942.2008056640625,235.95462036132812,0.9999828338623047,945.4095458984375,256.25933837890625,0.9999969005584717,956.2496337890625,263.2053527832031,0.9995728731155396,946.9955444335938,279.9480895996094,0.9998356103897095,952.140869140625,274.9314270019531,0.9996511936187744,932.6815185546875,264.26666259765625,0.999667763710022,934.5547485351562,252.1806640625,0.9999117851257324,923.6461791992188,184.59046936035156,0.9999984502792358,900.60888671875,172.15863037109375,1.0,902.8875732421875,156.58395385742188,0.9999994039535522,888.617919921875,153.0911865234375,0.9999973773956299,886.3163452148438,158.2288055419922,0.9999887943267822,884.9185791015625,167.98733520507812,0.9999988079071045,890.4066162109375,177.5498504638672,0.9999994039535522,1055.7923583984375,155.37548828125,1.0,1106.562744140625,143.5699005126953,0.9999997615814209,1102.5579833984375,128.66261291503906,0.999998927116394,1112.173828125,119.0799331665039,0.9999958276748657,1141.9195556640625,126.2391357421875,0.9999167919158936,1158.4556884765625,134.4856719970703,0.9999970197677612,1126.8736572265625,145.9123992919922,0.9999988079071045,1018.614013671875,262.8342590332031,0.9999955892562866,1071.6204833984375,272.7855529785156,0.9999988079071045,1067.8974609375,284.3516845703125,0.9999970197677612,1081.1488037109375,293.83111572265625,0.9999387264251709,1086.645263671875,312.18572998046875,0.999840259552002,1099.2698974609375,326.0482482910156,0.999870777130127,1086.381103515625,276.8032531738281,0.9999610185623169
7,839.6641845703125,191.96066284179688,0.999997615814209,913.7750244140625,217.0183563232422,0.9999977350234985,909.828369140625,203.9861297607422,0.9999946355819702,914.9466552734375,232.9635467529297,0.9999921321868896,1022.958984375,216.0596923828125,0.9999992847442627,1024.8709716796875,190.91336059570312,0.9999996423721313,968.8269653320312,206.95823669433594,0.9999992847442627,1022.9757080078125,204.75779724121094,0.9999996423721313,1165.3277587890625,174.21206665039062,0.9992364645004272,835.418701171875,193.55250549316406,0.00545734167098999,942.115478515625,236.02735900878906,0.9999837875366211,945.5370483398438,256.2842102050781,0.9999964237213135,956.3287353515625,263.0438232421875,0.9995317459106445,946.9638061523438,279.7286071777344,0.9998515844345093,952.2733764648438,274.46630859375,0.9995896816253662,932.8004150390625,263.89544677734375,0.9996229410171509,934.635009765625,252.08213806152344,0.9998889565467834,923.8836059570312,184.73074340820312,0.9999984502792358,900.8357543945312,172.3583221435547,1.0,903.1530151367188,156.74278259277344,0.9999992847442627,888.783935546875,153.47381591796875,0.9999968409538269,886.68359375,158.4064483642578,0.9999896883964539,885.0635986328125,168.26480102539062,0.9999984502792358,890.652587890625,177.7915496826172,0.999999463558197,1055.798095703125,155.63433837890625,0.9999998807907104,1106.3292236328125,143.74107360839844,0.9999997615814209,1102.37353515625,128.35948181152344,0.999998927116394,1112.358642578125,118.93196105957031,0.9999960660934448,1141.8863525390625,126.33545684814453,0.9999201893806458,1158.4334716796875,134.70278930664062,0.9999963045120239,1126.5631103515625,146.27418518066406,0.9999986886978149,1018.3895874023438,262.80743408203125,0.9999956488609314,1071.5029296875,272.7235107421875,0.9999987483024597,1067.89697265625,284.3116760253906,0.9999966025352478,1081.2886962890625,293.7290954589844,0.9999361038208008,1086.64306640625,312.01153564453125,0.9998370409011841,1099.2462158203125,326.0888366699219,0.9998788833618164,1086.261474609375,276.6119079589844,0.9999627470970154
