scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
61,587.1389770507812,405.1009521484375,0.9998235702514648,515.1075439453125,399.7206115722656,0.9999986886978149,512.2136840820312,412.5985412597656,0.999996542930603,516.385009765625,386.7196350097656,0.999998152256012,388.51287841796875,383.8650207519531,0.9999991059303284,401.23046875,407.99200439453125,0.9997360706329346,457.8521423339844,388.78619384765625,0.9999986290931702,392.8064880371094,397.5954284667969,0.9999635219573975,266.14434814453125,418.89959716796875,0.9374088644981384,483.84417724609375,178.59141540527344,0.0055894553661346436,528.0127563476562,359.7066650390625,0.9962953329086304,549.1622924804688,362.99749755859375,0.8377670049667358,460.5595397949219,401.6548767089844,0.0008311867713928223,524.2575073242188,322.8733215332031,0.00030472874641418457,561.2276611328125,364.7298583984375,0.00023987889289855957,562.1449584960938,367.3067626953125,0.004747956991195679,559.8544921875,370.2766418457031,0.0479712188243866,493.2388610839844,418.675048828125,0.9999494552612305,469.6061706542969,424.57269287109375,0.9911321997642517,472.8072814941406,443.68157958984375,0.6517650485038757,483.5015869140625,436.1850280761719,0.5987085103988647,488.9652404785156,425.88690185546875,0.01892271637916565,481.445556640625,418.7715759277344,0.004028230905532837,461.7268981933594,418.0549011230469,0.012353897094726562,451.6693420410156,420.3143615722656,0.9918187856674194,419.0506896972656,449.86065673828125,0.945262610912323,453.4873962402344,450.3957824707031,0.0007843971252441406,442.9988098144531,440.8670654296875,0.0002435147762298584,451.437744140625,403.7637939453125,0.00011536478996276855,606.7396240234375,402.107421875,0.016053080558776855,594.1321411132812,408.32489013671875,0.0005150437355041504,378.4006042480469,353.63531494140625,0.9999570846557617,345.57708740234375,361.0303649902344,0.9976280331611633,2.1606664657592773,1.0891296863555908,5.14984130859375e-05,389.2281188964844,392.4430847167969,0.0002046823501586914,4.154721736907959,4.618302345275879,0.0001195669174194336,457.543701171875,400.188720703125,9.59932804107666e-05,326.1585998535156,351.7841491699219,0.006807446479797363
62,593.119384765625,407.4078063964844,0.9999960660934448,525.5689697265625,404.7131652832031,0.9999849796295166,521.7257690429688,417.0598449707031,0.9999927282333374,527.8197021484375,392.9636535644531,0.9999221563339233,386.8609924316406,390.3603515625,0.996472954750061,408.3150329589844,410.3233947753906,0.9989296197891235,465.2145080566406,393.0880432128906,0.9999991655349731,393.6317138671875,399.6953430175781,0.9878233075141907,277.66143798828125,421.4798889160156,0.8858071565628052,487.02655029296875,175.65194702148438,0.006446480751037598,538.2308959960938,364.2117614746094,0.998562216758728,566.4608154296875,369.6153564453125,0.9939765930175781,398.6925964355469,352.4009704589844,0.008081704378128052,402.59051513671875,356.7547912597656,0.0032102465629577637,584.1264038085938,366.655029296875,0.019426017999649048,580.0272216796875,369.1011047363281,0.28918278217315674,574.8612060546875,374.6563415527344,0.9192098379135132,497.3431701660156,422.6966247558594,0.9998142123222351,471.0466003417969,427.5321044921875,0.9744749665260315,476.7960205078125,446.3367614746094,0.5406618714332581,488.6041564941406,434.549072265625,0.5688666701316833,491.97613525390625,431.1288146972656,0.006080329418182373,522.8290405273438,421.2489929199219,0.0032311081886291504,461.0374450683594,422.51104736328125,0.021541595458984375,457.53155517578125,428.2922668457031,0.9923784136772156,419.8617248535156,451.9571228027344,0.9497949481010437,455.634765625,452.1715087890625,0.0010058581829071045,470.5014953613281,457.58099365234375,0.0007651150226593018,469.09136962890625,459.3345642089844,0.00012558698654174805,608.2548217773438,404.38604736328125,0.002639085054397583,598.9547119140625,412.54119873046875,0.0008080005645751953,385.291015625,353.0953674316406,0.9999996423721313,342.1982727050781,363.85650634765625,0.9999676942825317,2.1504507064819336,1.0932695865631104,5.155801773071289e-05,368.9911193847656,346.26171875,0.0001907944679260254,371.1228332519531,341.5943603515625,0.0010944604873657227,353.0445251464844,295.4573059082031,0.0031630396842956543,326.05523681640625,354.62481689453125,0.021464556455612183
63,600.7955932617188,409.908203125,0.9955976009368896,531.1248779296875,409.7047119140625,0.9999818801879883,527.184326171875,421.8837890625,0.9999924898147583,532.5125122070312,395.0608215332031,0.9999634027481079,405.9107666015625,384.5649108886719,0.9999945163726807,417.13671875,410.7120666503906,0.9999926090240479,467.2207336425781,394.2189636230469,0.9999934434890747,411.448486328125,398.57293701171875,0.9999493360519409,282.8022155761719,421.5161437988281,0.9995658993721008,483.78436279296875,178.11019897460938,0.008948713541030884,539.6220703125,367.25408935546875,0.9982808828353882,564.3919677734375,368.5682067871094,0.8862943649291992,475.05206298828125,396.4449768066406,0.002113640308380127,402.05963134765625,357.6302490234375,0.00037592649459838867,606.0538330078125,402.0572814941406,0.0004229247570037842,577.1921997070312,372.58892822265625,0.0015677213668823242,572.8980712890625,376.5553283691406,0.03668603301048279,499.7002258300781,424.1214294433594,0.9999642372131348,476.454345703125,427.1253967285156,0.996288537979126,483.01300048828125,446.34820556640625,0.34777212142944336,491.85430908203125,433.8273620605469,0.7732093334197998,494.10772705078125,428.7919616699219,0.04999539256095886,481.8287658691406,418.6366882324219,0.014925986528396606,476.4309387207031,424.5997314453125,0.06124022603034973,457.8924865722656,430.9122314453125,0.9977236986160278,414.68511962890625,452.6239929199219,0.9350207448005676,422.7868347167969,455.2685546875,0.0017030835151672363,479.22369384765625,401.28076171875,0.00035327672958374023,472.6466369628906,399.9200439453125,0.00016885995864868164,618.853515625,406.553955078125,0.2501826584339142,610.5673828125,413.683837890625,0.022617638111114502,389.6724853515625,352.698974609375,1.0,345.31988525390625,362.19451904296875,0.9999853372573853,606.794189453125,408.8531494140625,0.00016620755195617676,404.8173522949219,389.6851501464844,0.00015619397163391113,371.95965576171875,339.16314697265625,0.0011043548583984375,353.0340576171875,295.88934326171875,0.0035836100578308105,333.287841796875,351.09478759765625,0.2806178331375122
64,599.9046630859375,414.9819030761719,0.9996069073677063,535.8682861328125,413.0474853515625,0.999984860420227,530.0386352539062,424.0863037109375,0.9999905824661255,537.6185913085938,399.3892517089844,0.999967634677887,407.7710876464844,388.8765869140625,0.9999985694885254,416.7687683105469,413.10601806640625,0.9999754428863525,469.0535583496094,396.2037658691406,0.9999955892562866,411.08221435546875,401.0288391113281,0.9999963045120239,283.4069519042969,421.6906433105469,0.999081015586853,483.4775085449219,178.25120544433594,0.012830644845962524,540.7286987304688,370.9592590332031,0.9995800256729126,568.7957763671875,371.61126708984375,0.9689900279045105,549.1506958007812,358.88909912109375,0.0009326636791229248,470.1749267578125,393.4113464355469,0.00016838312149047852,581.6123657226562,367.8794250488281,0.00019049644470214844,583.8834228515625,373.6223449707031,0.002333700656890869,577.1022338867188,379.8179016113281,0.1450178623199463,506.3453369140625,426.0606384277344,0.9994400143623352,480.8357849121094,429.21661376953125,0.975379467010498,490.7106628417969,447.6776123046875,0.11232170462608337,496.59808349609375,435.9674072265625,0.3317585587501526,498.1217346191406,431.5115661621094,0.008604556322097778,478.7941589355469,416.7852783203125,0.003593355417251587,476.0997009277344,426.7402038574219,0.009679317474365234,462.656005859375,431.5067443847656,0.9992996454238892,413.4539489746094,455.7807312011719,0.9467949867248535,424.4787292480469,457.5365905761719,0.0034297704696655273,463.7490234375,400.1486511230469,0.00015619397163391113,462.5101623535156,396.43377685546875,0.00013750791549682617,618.7901000976562,411.5060729980469,0.014798790216445923,609.6336669921875,419.4564514160156,0.0006923973560333252,395.627197265625,356.33551025390625,0.9999977350234985,352.3927307128906,357.8055725097656,0.9999599456787109,605.3678588867188,423.4000549316406,7.173418998718262e-05,368.65704345703125,352.5104675292969,0.00012689828872680664,376.08306884765625,339.9792785644531,0.00025323033332824707,353.90582275390625,296.2456970214844,0.0007574856281280518,339.6921081542969,345.8575439453125,0.01539689302444458
65,612.8068237304688,418.99578857421875,0.9999963641166687,543.0425415039062,416.85955810546875,0.9999817609786987,537.0974731445312,428.44207763671875,0.9999030232429504,545.4573974609375,403.6466064453125,0.9999985694885254,418.47296142578125,387.41998291015625,0.9999854564666748,428.9649353027344,412.68902587890625,0.9997847080230713,484.6232604980469,402.44097900390625,0.9999252557754517,424.0163879394531,400.8506774902344,0.9999878406524658,281.2897033691406,421.70318603515625,0.9995352029800415,7.075315475463867,176.01426696777344,0.002875089645385742,546.1411743164062,373.9827575683594,0.9997925162315369,571.8746948242188,372.70587158203125,0.9769931435585022,420.84979248046875,371.6068115234375,0.0015882551670074463,426.8413391113281,372.3705749511719,0.0007623136043548584,615.3778686523438,411.2142333984375,0.004304766654968262,617.4490966796875,410.9013366699219,0.0008087158203125,579.4639892578125,381.5268859863281,0.0038468539714813232,515.1112060546875,431.14141845703125,0.9996784329414368,489.8922424316406,427.9765319824219,0.7796691060066223,620.28857421875,426.3081970214844,0.0026664435863494873,520.22900390625,438.3674011230469,0.0063613057136535645,538.076416015625,439.28076171875,0.0030290186405181885,538.4188842773438,435.47589111328125,0.008633345365524292,476.7851867675781,425.773193359375,0.010018229484558105,474.1847839355469,429.593994140625,0.998593807220459,413.4986877441406,452.6254577636719,0.5882112979888916,423.6039733886719,459.32574462890625,0.000733107328414917,474.62139892578125,397.1087646484375,0.00015097856521606445,468.8173522949219,395.6623229980469,0.00031945109367370605,622.333251953125,419.079345703125,0.007046699523925781,617.5069580078125,427.5211486816406,0.0008792579174041748,399.6790771484375,355.384033203125,0.9999924898147583,355.7726135253906,358.20343017578125,0.999995231628418,620.0015869140625,423.4915771484375,0.00017121434211730957,369.83001708984375,348.11126708984375,0.0015849769115447998,379.3220520019531,338.47705078125,0.00027108192443847656,354.68377685546875,292.5418395996094,0.0016021728515625,342.9767150878906,348.62786865234375,0.13142651319503784
66,613.4121704101562,423.159423828125,0.9981805086135864,548.3269653320312,420.3532409667969,0.9999960660934448,544.1026611328125,431.65020751953125,0.9999828338623047,549.5159912109375,405.23193359375,0.9999935626983643,426.1712646484375,386.49554443359375,0.999992847442627,435.6072082519531,410.4322204589844,0.9998836517333984,484.6714172363281,400.4779357910156,0.9999969005584717,431.6484375,396.990966796875,0.9999762773513794,282.70068359375,423.533203125,0.9991077184677124,6.858083724975586,180.38839721679688,0.008876144886016846,547.776611328125,376.4295654296875,0.9999546408653259,572.323486328125,373.9081115722656,0.9968491792678833,573.1951293945312,362.24951171875,0.060933053493499756,577.390625,363.1964111328125,0.014722645282745361,586.3667602539062,369.3310241699219,0.024662435054779053,585.0850830078125,373.6306457519531,0.008188992738723755,578.7094116210938,382.8075866699219,0.06990024447441101,519.8170776367188,434.0847473144531,0.9998989105224609,495.73004150390625,435.348876953125,0.5930443406105042,524.5407104492188,458.443359375,0.001477360725402832,520.6966552734375,440.2991638183594,0.10526672005653381,521.812255859375,440.05810546875,0.11782112717628479,524.404296875,433.7490539550781,0.05278581380844116,475.7707214355469,427.7856750488281,0.003619939088821411,470.9315490722656,435.9325256347656,0.9972552061080933,437.05615234375,459.1166687011719,0.1951231062412262,436.1430358886719,461.3003234863281,0.0014778673648834229,438.97137451171875,374.01812744140625,4.312396049499512e-05,455.6429138183594,393.22894287109375,0.00016987323760986328,626.4285888671875,416.7882385253906,0.0380537211894989,285.329345703125,440.50860595703125,0.0033436119556427,402.7737731933594,356.4708251953125,0.998132586479187,359.6670227050781,360.8004455566406,0.9998615980148315,367.2518615722656,358.4758605957031,9.194016456604004e-05,379.68267822265625,352.7013244628906,0.0001455843448638916,4.000075817108154,4.459664344787598,0.00017192959785461426,355.5141906738281,298.5993957519531,0.00041735172271728516,346.9637451171875,356.5042724609375,0.011502504348754883
67,634.9412231445312,424.4337463378906,0.9997995495796204,557.952392578125,424.6127624511719,0.9999595880508423,554.5756225585938,437.6947021484375,0.999906063079834,558.6173095703125,408.3304443359375,0.9999679923057556,430.0318908691406,386.3609619140625,0.9999758005142212,438.3293762207031,407.5405578613281,0.9999621510505676,490.53033447265625,406.1833190917969,0.9999030232429504,436.13525390625,397.8394470214844,0.9999963641166687,282.973876953125,424.4935302734375,0.998894453048706,4.469996929168701,179.718505859375,0.009497612714767456,552.2764282226562,379.1451721191406,0.9993928670883179,574.9843139648438,374.3543395996094,0.9970329999923706,573.4422607421875,361.5721435546875,0.06888043880462646,577.749755859375,362.0035705566406,0.004741698503494263,633.1197509765625,412.3888854980469,0.0035780668258666992,623.7794799804688,412.9442443847656,0.002667546272277832,580.8869018554688,383.1145935058594,0.02481028437614441,528.7346801757812,440.2745361328125,0.9950028657913208,510.2323303222656,440.99908447265625,0.42286133766174316,519.6168212890625,442.5863952636719,0.0008814632892608643,526.6815185546875,439.11004638671875,0.1314522624015808,531.6445922851562,442.2089538574219,0.17053744196891785,527.59765625,434.50616455078125,0.07565978169441223,511.48236083984375,437.01031494140625,0.003497779369354248,468.630859375,442.6393127441406,0.8631274700164795,409.29931640625,448.1815490722656,0.2202519178390503,436.4176025390625,462.4590148925781,0.0005864202976226807,459.8017272949219,421.50408935546875,0.0001569986343383789,455.220947265625,392.50506591796875,0.0005181431770324707,644.8998413085938,421.25811767578125,0.16586223244667053,635.1029052734375,432.141357421875,0.0066342949867248535,410.8895263671875,357.2748718261719,0.9628057479858398,371.84375,353.2299499511719,0.7312434315681458,173.37747192382812,365.96844482421875,0.00026172399520874023,439.6907043457031,391.1053466796875,0.0005694329738616943,3.886467695236206,4.918455600738525,5.46872615814209e-05,357.744140625,298.0472412109375,0.00020003318786621094,352.6215515136719,343.7423400878906,0.0010267198085784912
68,642.5137939453125,424.7760314941406,0.9999487996101379,566.2960815429688,425.2453918457031,0.9999970197677612,563.7151489257812,438.3647155761719,0.9999957084655762,567.0852661132812,411.0185852050781,0.9999986290931702,440.2386474609375,389.71209716796875,0.9999987483024597,448.5093688964844,411.6332092285156,0.999920666217804,498.51287841796875,407.2457580566406,0.9997618198394775,443.55621337890625,401.01611328125,0.9999985694885254,282.56201171875,423.5025329589844,0.996626615524292,2.320234537124634,178.47842407226562,0.0027826428413391113,556.9363403320312,381.68603515625,0.9999040365219116,576.3053588867188,375.7702941894531,0.9995322823524475,577.7880859375,362.9829406738281,0.2465173304080963,579.8853759765625,364.3524169921875,0.05989810824394226,636.232177734375,410.53167724609375,0.02420446276664734,635.625244140625,413.3143005371094,0.01145145297050476,633.5863647460938,413.9102783203125,0.0078022778034210205,541.3048706054688,441.3116455078125,0.9990212917327881,521.8815307617188,443.2990417480469,0.9916309118270874,528.7507934570312,456.63836669921875,0.3989707827568054,539.2977905273438,451.3932189941406,0.9666675329208374,541.0303344726562,445.0148010253906,0.7488094568252563,529.8325805664062,436.9281311035156,0.22628253698349,507.8322448730469,439.1955261230469,0.020244896411895752,490.322021484375,442.8192138671875,0.9354596138000488,408.5103454589844,445.5711975097656,0.25689035654067993,162.51708984375,364.7160339355469,0.00033846497535705566,165.6525115966797,355.7175598144531,0.0002675652503967285,488.2680358886719,390.4932861328125,0.00015562772750854492,651.0357055664062,422.2877502441406,0.38303467631340027,638.4063720703125,431.7159729003906,0.0012272000312805176,423.3692321777344,359.0583801269531,0.993996262550354,377.6517028808594,352.8551330566406,0.9585793614387512,173.1058807373047,366.0650634765625,0.011697113513946533,435.94012451171875,389.7701110839844,0.0007549822330474854,437.97772216796875,396.7664794921875,8.943676948547363e-05,382.911865234375,304.95849609375,0.0008880496025085449,371.86981201171875,347.9244079589844,0.008211344480514526
69,649.2529296875,427.2319030761719,0.9999980926513672,577.1468505859375,427.28472900390625,0.9999942779541016,575.5282592773438,439.0972900390625,0.9999914169311523,577.931640625,412.0406188964844,0.9999955296516418,453.9662170410156,387.6517333984375,0.9999978542327881,465.29742431640625,411.0492248535156,0.999902606010437,511.88580322265625,409.666748046875,0.9548318982124329,459.9036560058594,400.1478271484375,0.9999972581863403,285.32537841796875,423.57550048828125,0.9974730014801025,99.23812866210938,4.345643997192383,0.0017061233520507812,562.7349243164062,386.47528076171875,0.999849259853363,578.9972534179688,377.528564453125,0.9775869846343994,577.7618408203125,363.1192626953125,0.030327320098876953,578.958251953125,364.88629150390625,0.007516324520111084,647.3085327148438,412.1854553222656,0.001661151647567749,633.40625,408.61126708984375,0.0006242692470550537,589.361572265625,400.9061584472656,0.004576742649078369,559.08056640625,446.067626953125,0.9506458044052124,522.2976684570312,441.4552001953125,0.41569966077804565,555.5344848632812,462.7447509765625,0.0016649365425109863,537.823974609375,451.1536865234375,0.06831443309783936,529.3285522460938,436.6656494140625,0.026474833488464355,527.8167114257812,428.4320068359375,0.031366318464279175,515.79931640625,436.6701965332031,0.05299144983291626,492.633056640625,443.43316650390625,0.8222271800041199,416.4583740234375,448.2091369628906,0.07778850197792053,158.16677856445312,366.7210388183594,0.0005301535129547119,155.9437255859375,361.8885803222656,0.0008012652397155762,480.43603515625,375.87677001953125,8.490681648254395e-05,655.0164184570312,423.6629638671875,0.0010000765323638916,173.1368865966797,366.5028991699219,0.0009187161922454834,430.2376708984375,356.378173828125,0.9985655546188354,383.0343322753906,356.78570556640625,0.9130795001983643,170.84408569335938,373.6695251464844,0.0011283457279205322,452.642333984375,389.06695556640625,0.0003401041030883789,372.728271484375,361.5567626953125,0.00021573901176452637,369.7771301269531,338.607177734375,0.0012049973011016846,369.5323486328125,362.32012939453125,0.18584364652633667
70,654.6705322265625,427.2451171875,0.9999954104423523,582.9429321289062,429.0875244140625,0.9999926090240479,583.3749389648438,441.6353759765625,0.9999693632125854,583.8352661132812,414.6426086425781,0.9999970197677612,462.2653503417969,391.271728515625,0.9999973773956299,469.2577819824219,414.3511962890625,0.9997717142105103,530.9503784179688,417.78594970703125,0.9975498914718628,466.9532165527344,403.42327880859375,0.9999994039535522,282.59478759765625,423.9396057128906,0.9993342757225037,99.16402435302734,4.341635227203369,0.0016262531280517578,568.2122802734375,388.0619812011719,0.9999427199363708,583.881591796875,376.2657470703125,0.9945176243782043,580.411865234375,363.1419372558594,0.02992454171180725,583.08349609375,365.73101806640625,0.006327509880065918,646.928955078125,411.062744140625,0.0016057491302490234,594.632568359375,380.60040283203125,0.0002193152904510498,591.3939208984375,387.6415100097656,0.004501998424530029,569.38232421875,447.5857849121094,0.9992902278900146,550.1585083007812,456.0301208496094,0.972018301486969,553.2063598632812,467.59716796875,0.24531257152557373,562.7330322265625,462.521484375,0.1733984351158142,563.609375,459.8135681152344,0.023428916931152344,559.7461547851562,450.44683837890625,0.020171284675598145,547.84619140625,449.935791015625,0.01047581434249878,497.4781799316406,444.2481689453125,0.6179085373878479,539.4336547851562,473.97967529296875,0.7078651189804077,544.88134765625,472.23651123046875,0.002473771572113037,550.328857421875,476.9969787597656,0.009490668773651123,518.7473754882812,414.1373291015625,9.077787399291992e-05,558.0068969726562,500.3152160644531,0.0005218386650085449,531.9623413085938,477.72064208984375,0.00020316243171691895,442.9154052734375,356.44708251953125,0.9990040063858032,389.08441162109375,353.74365234375,0.7740001678466797,543.6083374023438,474.8836975097656,0.004733443260192871,470.6876525878906,391.14447021484375,0.00021857023239135742,369.53076171875,362.5504455566406,7.617473602294922e-05,365.3587951660156,351.4158935546875,0.0005913972854614258,370.839599609375,361.7056579589844,0.036315202713012695
71,669.60009765625,430.3105773925781,0.9999961256980896,593.5426025390625,431.3688659667969,0.9999996423721313,592.7948608398438,443.3390808105469,0.9999992847442627,592.1349487304688,417.30401611328125,0.9999996423721313,472.6687316894531,392.33819580078125,0.9999997019767761,477.9414367675781,416.69775390625,0.9999411106109619,542.755615234375,422.840576171875,0.9999790191650391,475.06494140625,404.8236083984375,0.9999990463256836,284.20843505859375,425.32513427734375,0.9954293370246887,99.22378540039062,4.40398645401001,0.001604706048965454,574.359130859375,392.9632568359375,0.9978967905044556,590.2453002929688,381.81268310546875,0.9328110218048096,579.1991577148438,368.5302429199219,0.0025910139083862305,658.9630737304688,426.2695007324219,0.0004420280456542969,648.1832885742188,407.1792907714844,0.0006270706653594971,638.01513671875,412.642333984375,0.0005781948566436768,594.310302734375,390.8780212402344,0.014975666999816895,576.8728637695312,450.17840576171875,0.9997364282608032,558.4013671875,457.3168640136719,0.9048311710357666,563.8331298828125,466.2236328125,0.11334848403930664,564.6618041992188,462.4113464355469,0.028124302625656128,566.2527465820312,453.7971496582031,0.0038938820362091064,562.2957153320312,448.7728576660156,0.003260284662246704,490.8903503417969,433.75927734375,0.015940934419631958,497.780517578125,450.6217041015625,0.7967036962509155,453.0942687988281,449.020263671875,0.8150311708450317,457.0865783691406,456.3907775878906,0.0005962550640106201,526.8567504882812,438.908203125,0.00011402368545532227,519.2462768554688,411.995849609375,0.00012102723121643066,675.130859375,432.130615234375,0.0005663633346557617,470.538818359375,415.9612731933594,9.369850158691406e-05,454.3211975097656,359.9659118652344,0.9971987009048462,432.7659606933594,356.8839111328125,0.41030994057655334,442.4239196777344,358.050537109375,0.00028440356254577637,470.1662902832031,388.7479553222656,0.0012023448944091797,471.7181396484375,392.8141174316406,0.00033614039421081543,537.9071044921875,431.333984375,0.0001569986343383789,365.6268310546875,360.5133056640625,0.0008229911327362061
