scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,565.4017333984375,296.9295959472656,0.9999998807907104,491.2861633300781,296.60235595703125,0.9910811185836792,490.388916015625,307.61083984375,0.9995229244232178,495.8146057128906,288.72711181640625,0.9795053601264954,388.50128173828125,276.6332092285156,0.9790387749671936,384.84930419921875,293.1097717285156,0.8682959079742432,435.6254577636719,295.0535583496094,0.9861927032470703,387.0623779296875,284.05023193359375,0.9861061573028564,328.59112548828125,237.03921508789062,0.7663516402244568,4.134443759918213,340.942138671875,0.9651595950126648,482.44232177734375,255.5580596923828,0.9195884466171265,505.8706970214844,247.9384765625,0.9994446635246277,505.1411437988281,236.79747009277344,0.9802420139312744,516.5274047851562,239.5301055908203,0.9224680662155151,520.1180419921875,244.15621948242188,0.9442249536514282,519.4179077148438,249.85719299316406,0.9181317090988159,513.0491333007812,254.56381225585938,0.26336485147476196,497.4793395996094,331.818603515625,0.9804585576057434,527.5218505859375,335.3490905761719,0.9999608993530273,528.447998046875,344.38043212890625,0.9998941421508789,536.9498291015625,343.83856201171875,0.9999740123748779,538.4671630859375,340.2666320800781,0.9999912977218628,537.7125244140625,333.4035949707031,0.9999104738235474,530.4281616210938,326.4339599609375,0.9995022416114807,478.31573486328125,247.95664978027344,0.002741307020187378,371.8819274902344,305.19329833984375,0.05965659022331238,521.4576416015625,331.0152282714844,0.002913147211074829,530.66455078125,338.0044250488281,0.05871900916099548,532.6633911132812,348.7862854003906,0.0075064003467559814,3.4209272861480713,339.640625,0.03702890872955322,506.1400146484375,344.08660888671875,0.406669557094574,494.3016052246094,335.1185302734375,0.5482460856437683,363.9358825683594,238.45077514648438,0.5604940056800842,510.25494384765625,249.17747497558594,0.8135436773300171,516.1859130859375,246.35336303710938,0.760096549987793,527.0187377929688,238.04820251464844,0.8672279119491577,3.8881895542144775,340.520751953125,0.009563565254211426,496.2060546875,235.13885498046875,0.27437156438827515
1,565.468017578125,297.0548400878906,0.9999998807907104,491.5508117675781,296.8035583496094,0.9843429923057556,490.8127136230469,307.62933349609375,0.9993377923965454,495.647216796875,288.85906982421875,0.9706246852874756,388.3585205078125,276.191162109375,0.9758288860321045,384.90423583984375,292.7994079589844,0.842760443687439,435.7522888183594,294.92431640625,0.9867829084396362,387.0769958496094,283.7030944824219,0.9827380180358887,328.44940185546875,237.9104766845703,0.7450903654098511,4.315241813659668,340.8985900878906,0.9656926393508911,482.15185546875,256.2969665527344,0.8770953416824341,505.5917053222656,248.36276245117188,0.9948980808258057,502.29888916015625,235.52297973632812,0.898716926574707,515.095458984375,240.45376586914062,0.45018574595451355,519.2957153320312,245.00938415527344,0.43077266216278076,518.8648681640625,249.6953582763672,0.3464871644973755,512.2623901367188,255.01370239257812,0.027031779289245605,497.4196472167969,332.0140686035156,0.9714928865432739,527.7218017578125,335.20697021484375,0.9999594688415527,528.734619140625,344.3335876464844,0.999923825263977,537.1707153320312,343.9110412597656,0.9999759793281555,538.6683959960938,340.1239929199219,0.999993085861206,537.906005859375,333.2420654296875,0.999923586845398,530.329833984375,326.2652282714844,0.9995098114013672,478.25494384765625,249.0282745361328,0.0021732449531555176,371.451904296875,304.96649169921875,0.08786213397979736,521.3526000976562,331.0889587402344,0.004190355539321899,530.669677734375,338.02484130859375,0.08560770750045776,532.6898193359375,348.9252624511719,0.011243462562561035,530.8463745117188,378.899658203125,0.043703705072402954,505.8193664550781,344.12786865234375,0.38761040568351746,494.15570068359375,335.1314697265625,0.5158625245094299,501.9837646484375,242.86270141601562,0.7477505207061768,509.2640686035156,248.45742797851562,0.8592649698257446,515.2728881835938,246.96910095214844,0.795856237411499,525.9679565429688,238.1480712890625,0.8692770004272461,3.8499555587768555,340.6592102050781,0.008515477180480957,496.11846923828125,235.60072326660156,0.36949649453163147
2,565.8577270507812,296.97918701171875,0.9999998807907104,492.0565185546875,296.5398254394531,0.9972139596939087,491.129150390625,307.3511962890625,0.9997948408126831,496.52410888671875,287.9555358886719,0.9895550012588501,389.7704162597656,275.3011169433594,0.9397196769714355,497.1419982910156,290.6351013183594,0.8248583078384399,438.8587341308594,294.0558166503906,0.974326491355896,388.279296875,283.4332580566406,0.9810293316841125,328.55120849609375,237.6572265625,0.8966490030288696,4.29467248916626,340.93212890625,0.968935489654541,483.5642395019531,256.86651611328125,0.9053764343261719,505.6151123046875,247.7586212158203,0.9982142448425293,502.4018859863281,235.1184844970703,0.9662591218948364,514.8963623046875,239.71865844726562,0.7676861882209778,518.1295776367188,243.10696411132812,0.5994793176651001,519.0394897460938,249.3770294189453,0.6091098189353943,512.423583984375,254.40753173828125,0.07208424806594849,495.0598449707031,332.5118408203125,0.9873531460762024,527.57666015625,335.12762451171875,0.9999657869338989,528.846923828125,344.3055725097656,0.999924898147583,537.443359375,343.8628234863281,0.9999731779098511,539.0768432617188,340.03741455078125,0.9999934434890747,538.2487182617188,332.4681701660156,0.9999234676361084,530.6856689453125,326.32379150390625,0.9996944069862366,478.4761047363281,249.5081787109375,0.0017662346363067627,372.2231750488281,303.3684997558594,0.08169862627983093,521.3729858398438,330.8694763183594,0.0032711029052734375,530.6903076171875,337.9532470703125,0.07109871506690979,532.7192993164062,348.7352294921875,0.011422544717788696,530.72998046875,379.8328857421875,0.04088681936264038,505.71099853515625,343.8751220703125,0.22825518250465393,493.8418273925781,334.7842102050781,0.6141889691352844,502.5635986328125,242.7001953125,0.5394641757011414,509.4438171386719,248.54603576660156,0.8243190050125122,515.675537109375,246.4381561279297,0.6850566267967224,526.0676879882812,237.8375244140625,0.8243837356567383,3.7402102947235107,340.6307373046875,0.008061379194259644,496.507568359375,235.11814880371094,0.23494645953178406
3,566.5601806640625,296.8551940917969,0.9999998807907104,492.158447265625,296.4779968261719,0.9946210980415344,491.09063720703125,307.6750183105469,0.9995856881141663,496.89453125,288.6249694824219,0.9876747131347656,500.0968933105469,297.36480712890625,0.7681252956390381,497.0735168457031,291.1416015625,0.8054737448692322,438.7567138671875,296.1274108886719,0.9247863292694092,499.4323425292969,296.64385986328125,0.9842315912246704,327.7980651855469,235.96295166015625,0.958234429359436,4.43984317779541,340.20343017578125,0.9714218974113464,484.25408935546875,257.1466064453125,0.7429934740066528,505.9415283203125,247.90895080566406,0.9969214200973511,502.26739501953125,235.02337646484375,0.9471249580383301,515.0133666992188,237.53839111328125,0.5944618582725525,518.1036376953125,242.63917541503906,0.4540490210056305,519.2431640625,249.12196350097656,0.4000721573829651,512.6280517578125,254.20150756835938,0.0322851836681366,497.6046142578125,331.9210205078125,0.9817696809768677,528.0909423828125,334.9200744628906,0.9999526739120483,528.88818359375,344.2550048828125,0.9999237060546875,537.5338745117188,343.84039306640625,0.9999649524688721,539.3267211914062,340.0976867675781,0.9999933242797852,538.2944946289062,333.17474365234375,0.9999347925186157,530.797119140625,326.2544250488281,0.9997304081916809,478.75341796875,249.58609008789062,0.00183182954788208,373.0787048339844,302.6954650878906,0.028879284858703613,521.5014038085938,330.9037780761719,0.003648132085800171,530.8456420898438,337.9281921386719,0.06285619735717773,511.41766357421875,226.33787536621094,0.012592285871505737,530.9542236328125,379.49755859375,0.03607052564620972,506.2422790527344,344.0285949707031,0.3636026382446289,493.9677429199219,335.07049560546875,0.6140516996383667,502.1368408203125,242.687255859375,0.6919392347335815,509.5028381347656,248.04855346679688,0.8798503875732422,515.3446655273438,245.953125,0.7070316076278687,525.8143920898438,237.17803955078125,0.7525167465209961,3.914350986480713,340.3920593261719,0.007364809513092041,496.45428466796875,235.27130126953125,0.25797122716903687
4,567.2123413085938,297.0746154785156,0.9999999403953552,492.6318054199219,296.5626220703125,0.9882262349128723,491.3469543457031,307.75640869140625,0.9990518093109131,497.150634765625,289.0118713378906,0.9665241241455078,388.0273132324219,273.83746337890625,0.9832034111022949,384.0635986328125,291.8646240234375,0.91129469871521,435.9435119628906,295.1976318359375,0.9648858308792114,386.8152160644531,283.2142333984375,0.9949430227279663,324.4522399902344,237.09605407714844,0.9724600315093994,4.159063339233398,340.3917236328125,0.9722378849983215,483.2225341796875,255.9976043701172,0.7631863951683044,506.3550720214844,247.82489013671875,0.9977833032608032,502.4954833984375,234.7344970703125,0.9524352550506592,515.262451171875,239.23529052734375,0.6392868161201477,518.6326904296875,242.69607543945312,0.5642273426055908,519.370849609375,249.04624938964844,0.4861311614513397,512.3880004882812,254.5100555419922,0.03530120849609375,498.3111572265625,331.6822204589844,0.9737502336502075,527.4190063476562,333.5751647949219,0.9999601244926453,529.0435180664062,344.0363464355469,0.9999266266822815,537.7973022460938,343.6626281738281,0.9999567270278931,539.5274658203125,340.0106201171875,0.9999918937683105,538.8421630859375,332.47308349609375,0.9999394416809082,530.9411010742188,326.2171936035156,0.9996656179428101,478.7814025878906,248.5259246826172,0.0023391246795654297,372.2045593261719,304.5484924316406,0.10406097769737244,521.959228515625,331.1405029296875,0.003330826759338379,531.17138671875,337.96197509765625,0.06696772575378418,533.3931274414062,348.664306640625,0.013028770685195923,531.14501953125,379.44488525390625,0.03912317752838135,506.3252258300781,343.7538757324219,0.4406708776950836,494.3726806640625,335.4473571777344,0.43577277660369873,501.8660583496094,242.8699951171875,0.7524333000183105,509.3619079589844,248.1490936279297,0.932328462600708,515.6591186523438,245.97621154785156,0.7784045934677124,526.6141967773438,236.29888916015625,0.8617129325866699,524.8828735351562,217.0167999267578,0.007780790328979492,496.29156494140625,234.63296508789062,0.45984065532684326
5,566.8403930664062,297.0887145996094,1.0,491.9047546386719,296.34515380859375,0.9871610403060913,490.5783996582031,307.6603088378906,0.9992229342460632,496.118408203125,288.828369140625,0.9640763998031616,385.44818115234375,274.48077392578125,0.9907962083816528,380.9105224609375,292.6965637207031,0.9824508428573608,435.33538818359375,294.6223449707031,0.9976485967636108,384.7637023925781,283.7332458496094,0.9961049556732178,322.8843994140625,235.61900329589844,0.8819290399551392,4.408226490020752,340.33251953125,0.9752018451690674,482.5382080078125,255.41873168945312,0.9232665300369263,505.9228515625,247.2797088623047,0.9993404150009155,504.6071472167969,235.9223175048828,0.9729982614517212,515.323486328125,237.2159423828125,0.8356322646141052,518.1585083007812,242.80282592773438,0.7186752557754517,519.2806396484375,248.6725616455078,0.6631078124046326,512.4558715820312,254.55442810058594,0.047653913497924805,494.6591796875,332.2194519042969,0.9757794141769409,527.191162109375,333.5968017578125,0.9999588131904602,528.8651123046875,344.09808349609375,0.9999170303344727,537.8268432617188,343.7556457519531,0.9999421834945679,539.3890991210938,340.2966003417969,0.9999886751174927,538.4100952148438,333.34661865234375,0.9999163150787354,530.6691284179688,326.2164001464844,0.9995181560516357,478.6917419433594,247.77122497558594,0.0029393434524536133,371.179443359375,305.58148193359375,0.1544761061668396,521.6271362304688,330.9545593261719,0.0036265552043914795,530.6865844726562,337.9898681640625,0.06182006001472473,532.9791259765625,349.21014404296875,0.010548532009124756,530.9872436523438,380.0608215332031,0.1285325586795807,505.73974609375,343.92486572265625,0.39590373635292053,493.7696228027344,334.9619445800781,0.5730733275413513,501.5345764160156,242.77362060546875,0.6833171248435974,509.2601013183594,247.9630889892578,0.8775349855422974,515.5497436523438,245.50387573242188,0.6906415224075317,526.2476806640625,236.5619354248047,0.871009111404419,524.3060302734375,217.72654724121094,0.007965177297592163,495.71893310546875,234.5000762939453,0.5283714532852173
6,566.8397216796875,296.9388732910156,1.0,491.5772705078125,295.82574462890625,0.9926807880401611,490.3595275878906,307.4814453125,0.9995893836021423,495.94195556640625,288.3365783691406,0.9733412861824036,385.5670471191406,274.341064453125,0.9993858337402344,380.53045654296875,293.3477783203125,0.9985388517379761,434.8654479980469,294.8922424316406,0.9996525049209595,384.7518005371094,284.404296875,0.9992407560348511,322.85369873046875,236.03717041015625,0.7944156527519226,7.51546573638916,338.89862060546875,0.984750509262085,481.6703796386719,254.59536743164062,0.9699529409408569,505.477294921875,246.662353515625,0.9998433589935303,504.4501953125,235.38726806640625,0.9880322217941284,515.5106811523438,236.53363037109375,0.9240916967391968,518.0887451171875,242.1536407470703,0.9078104496002197,519.2303466796875,248.56886291503906,0.9026875495910645,512.420654296875,254.42446899414062,0.16005465388298035,494.998291015625,332.18621826171875,0.9800740480422974,527.1576538085938,333.5810852050781,0.9999693036079407,528.8427734375,344.2470703125,0.9999289512634277,538.0084838867188,343.8132019042969,0.9999576210975647,539.4171752929688,340.29644775390625,0.9999921917915344,538.4138793945312,333.2003173828125,0.9999386072158813,530.6249389648438,326.0147399902344,0.9996230602264404,371.97991943359375,320.6163330078125,0.0053234100341796875,369.24554443359375,311.4090270996094,0.11051854491233826,521.3764038085938,330.97113037109375,0.0033185482025146484,530.6221923828125,338.2130126953125,0.058134496212005615,533.0023803710938,349.204345703125,0.009946048259735107,531.0465698242188,380.0885314941406,0.1834251582622528,505.3190612792969,344.315673828125,0.4781205952167511,368.5965270996094,235.4296112060547,0.6160942316055298,501.532470703125,243.0572967529297,0.49431198835372925,509.1223449707031,248.0258026123047,0.860842764377594,515.7500610351562,244.95677185058594,0.5821242332458496,526.1625366210938,236.279541015625,0.8423279523849487,523.8790283203125,217.8665313720703,0.0057502686977386475,495.22784423828125,234.7430419921875,0.3184196949005127
7,566.984619140625,296.5311279296875,1.0,491.5973205566406,295.8899230957031,0.9892039895057678,490.27972412109375,307.5166320800781,0.999090313911438,496.1348876953125,289.26025390625,0.9479718208312988,387.0280456542969,276.41314697265625,0.9995312094688416,380.3116760253906,294.94384765625,0.996692955493927,434.4358215332031,294.885498046875,0.9997432231903076,385.2195739746094,286.0303039550781,0.999462366104126,323.0731201171875,233.54840087890625,0.5769709348678589,6.41660737991333,336.3155517578125,0.9883942008018494,480.490966796875,254.67190551757812,0.9405844211578369,505.66314697265625,247.11326599121094,0.9997674226760864,504.5838623046875,235.5531768798828,0.9792135953903198,515.2595825195312,238.5178680419922,0.8822941780090332,518.2083129882812,241.89540100097656,0.8470286130905151,519.4454345703125,248.7261505126953,0.839529275894165,512.3939819335938,254.13925170898438,0.11125415563583374,494.8374938964844,332.39715576171875,0.9533483982086182,527.8348388671875,333.22125244140625,0.9999663233757019,528.91552734375,343.9789123535156,0.9999097585678101,538.329833984375,343.6653137207031,0.9999252557754517,539.640869140625,340.2061462402344,0.9999856948852539,538.6181030273438,333.2046813964844,0.9998956918716431,531.0335083007812,325.8910217285156,0.9993835091590881,478.56842041015625,247.0509490966797,0.005260467529296875,369.972900390625,311.4718322753906,0.13042205572128296,521.4988403320312,331.5835876464844,0.0025062859058380127,530.5625610351562,338.24725341796875,0.04234698414802551,532.8432006835938,349.3801574707031,0.009786546230316162,530.7156982421875,380.0525207519531,0.12986233830451965,505.2261657714844,344.7216796875,0.4119828939437866,494.5180969238281,334.902099609375,0.5664722323417664,501.4583435058594,243.14456176757812,0.6717148423194885,509.2484436035156,248.05072021484375,0.9236468076705933,515.5554809570312,244.75169372558594,0.7544634938240051,525.6536865234375,235.74319458007812,0.8249529600143433,523.339111328125,217.58828735351562,0.009807020425796509,495.3407287597656,234.9689483642578,0.4763840138912201
