scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,605.59765625,233.17941284179688,0.9999997615814209,508.8519592285156,254.88465881347656,0.9999985098838806,509.4547119140625,270.5688781738281,0.999998927116394,509.3697509765625,237.11489868164062,0.9999967813491821,408.13092041015625,241.8748321533203,0.9959395527839661,399.1455993652344,259.5574645996094,0.9994733333587646,461.7431945800781,264.4691467285156,0.9998741149902344,404.44024658203125,252.94427490234375,0.9969161748886108,334.9380798339844,232.52212524414062,0.9999992251396179,255.09783935546875,234.04812622070312,0.9983782768249512,496.7231750488281,225.4556427001953,0.9999744892120361,500.14520263671875,214.39442443847656,0.9999759197235107,495.9231262207031,202.60728454589844,0.9999778270721436,504.0313720703125,203.15919494628906,0.9999735355377197,509.4140625,207.98829650878906,0.9997419118881226,511.0909423828125,211.3159637451172,0.9179450273513794,509.8169250488281,219.10464477539062,0.01207423210144043,496.9695129394531,284.27740478515625,0.9999915361404419,501.47857666015625,296.56427001953125,0.9999982118606567,499.98211669921875,306.8853759765625,0.9978112578392029,507.5877380371094,306.29486083984375,0.9996973276138306,510.82513427734375,300.66009521484375,0.9999302625656128,511.547119140625,293.77783203125,0.9992471933364868,507.98309326171875,285.7275085449219,0.6643697619438171,411.3260498046875,280.8543701171875,0.32155168056488037,457.2486877441406,226.4697723388672,0.000229567289352417,329.2130432128906,240.52830505371094,0.000225067138671875,498.5675048828125,201.83050537109375,5.0634145736694336e-05,326.04803466796875,238.41693115234375,0.00013762712478637695,327.2979736328125,233.7936248779297,0.00024199485778808594,330.6217041015625,239.42701721191406,0.0009219944477081299,435.05902099609375,237.43972778320312,0.999901533126831,453.4216003417969,217.2449951171875,0.9212472438812256,455.3542785644531,227.52236938476562,0.15791839361190796,461.7229309082031,217.05528259277344,0.06623771786689758,460.9128112792969,208.317138671875,0.6676855087280273,454.2605895996094,207.7265625,0.25899362564086914,437.6781005859375,210.09974670410156,0.27618592977523804
1,605.6007080078125,233.17898559570312,0.9999997615814209,508.9027099609375,254.7771453857422,0.9999980926513672,509.4158935546875,270.49542236328125,0.9999986886978149,509.3128356933594,236.9751434326172,0.9999967813491821,408.130126953125,241.85748291015625,0.9947861433029175,399.19384765625,259.28216552734375,0.9991781711578369,462.0123596191406,264.46575927734375,0.999874472618103,404.5186767578125,252.9834747314453,0.9958571195602417,334.7174377441406,232.56301879882812,0.9999992847442627,256.38238525390625,233.39083862304688,0.9949461221694946,496.5819396972656,225.47496032714844,0.9999785423278809,500.0596618652344,214.2646026611328,0.9999818205833435,495.8417053222656,202.45440673828125,0.9999833703041077,503.983154296875,203.1031494140625,0.9999798536300659,509.2337646484375,207.7184600830078,0.9997519254684448,510.97198486328125,211.12522888183594,0.9334614276885986,509.66650390625,218.95968627929688,0.015416830778121948,496.73541259765625,284.48638916015625,0.9999899864196777,501.6903381347656,297.4254150390625,0.9999980926513672,499.6650695800781,307.0513610839844,0.9973159432411194,507.1850280761719,306.57403564453125,0.9996914863586426,510.58355712890625,301.031005859375,0.9999464750289917,511.40679931640625,294.2208557128906,0.9992760419845581,507.991943359375,289.2107849121094,0.5831713676452637,410.9968566894531,280.1198425292969,0.3655896782875061,457.3211975097656,226.56924438476562,0.00019371509552001953,329.1752014160156,240.65036010742188,0.00029274821281433105,509.29156494140625,303.8795166015625,4.684925079345703e-05,326.206787109375,238.5585479736328,0.0001710653305053711,327.3363037109375,234.03704833984375,0.00026428699493408203,330.6185302734375,239.60540771484375,0.001046210527420044,435.02105712890625,237.48330688476562,0.9998816251754761,453.3923034667969,217.42941284179688,0.9063215851783752,455.429443359375,227.5343780517578,0.1440020501613617,461.73028564453125,217.0189971923828,0.06531265377998352,460.8823547363281,208.30906677246094,0.624584972858429,454.2200927734375,207.8632354736328,0.2130107283592224,437.6658020019531,210.1695098876953,0.20510128140449524
2,605.5125732421875,233.21694946289062,0.9999997615814209,508.5118713378906,254.90658569335938,0.9999980926513672,509.1984558105469,270.7873840332031,0.9999988079071045,508.8791809082031,237.60440063476562,0.999996542930603,408.1254577636719,241.90969848632812,0.9920518398284912,399.12921142578125,258.8802185058594,0.9985966682434082,462.0125427246094,264.434326171875,0.9997855424880981,404.5111999511719,253.0642852783203,0.9933918714523315,334.0760803222656,232.7871551513672,0.9999992847442627,257.1379089355469,235.55252075195312,0.9980475902557373,496.0843200683594,225.68310546875,0.9999586343765259,499.79150390625,214.58908081054688,0.9999768733978271,495.4964294433594,202.58322143554688,0.9999781847000122,503.6981201171875,203.30233764648438,0.9999842643737793,508.9479675292969,207.88526916503906,0.9998087286949158,510.5986328125,211.28919982910156,0.9538111686706543,509.4222717285156,219.21875,0.026968777179718018,496.5255432128906,284.66448974609375,0.9999886751174927,501.2535095214844,296.9270935058594,0.9999971389770508,500.2742614746094,306.99322509765625,0.9907910227775574,507.1948547363281,306.31683349609375,0.9992949962615967,510.2969665527344,300.82421875,0.9998835921287537,511.2039489746094,294.08837890625,0.9984928369522095,508.07623291015625,289.1287841796875,0.5171543955802917,411.50836181640625,280.0814514160156,0.2874184846878052,457.3857116699219,226.2520751953125,0.0003196299076080322,329.6505126953125,241.39837646484375,0.0002471506595611572,498.3105773925781,202.1536407470703,3.096461296081543e-05,326.4364013671875,239.0469207763672,0.00010979175567626953,327.3954162597656,233.94602966308594,0.0001812279224395752,331.0141296386719,240.6245880126953,0.0007217228412628174,435.4105529785156,237.25302124023438,0.9998869895935059,453.1332092285156,217.58656311035156,0.9298467636108398,455.4727783203125,227.33233642578125,0.18105700612068176,461.8524475097656,216.98118591308594,0.13552218675613403,461.2600402832031,208.24404907226562,0.8340823650360107,454.8928527832031,207.37818908691406,0.4061613082885742,438.80914306640625,211.03701782226562,0.4277292788028717
3,605.3828125,233.19981384277344,0.9999997615814209,508.5206298828125,254.9039764404297,0.9999984502792358,509.2626037597656,270.7599792480469,0.9999988079071045,508.7231140136719,237.92086791992188,0.9999969005584717,408.12591552734375,242.12001037597656,0.9938069581985474,399.6653747558594,260.1534118652344,0.9995598793029785,462.12152099609375,264.3527526855469,0.9997788667678833,404.3722839355469,253.3358917236328,0.9968773126602173,334.24188232421875,232.68983459472656,0.9999992847442627,257.4297790527344,236.1460418701172,0.99676513671875,496.0036926269531,225.621337890625,0.9999637007713318,499.84234619140625,214.5521697998047,0.9999735355377197,495.50927734375,202.4265899658203,0.9999796152114868,503.850830078125,203.1668243408203,0.9999852180480957,509.1826477050781,207.88954162597656,0.999798059463501,509.05572509765625,209.20921325683594,0.9562903046607971,509.6122741699219,219.28041076660156,0.03313890099525452,496.5906982421875,284.8639221191406,0.999991238117218,501.47906494140625,298.0418395996094,0.9999974966049194,500.1223449707031,307.710693359375,0.9955924153327942,507.12994384765625,306.9757995605469,0.999643087387085,510.3795471191406,301.4041748046875,0.9999086856842041,511.4326477050781,294.6763000488281,0.998577356338501,507.8310546875,289.603271484375,0.5379409790039062,413.9537353515625,281.7444152832031,0.77208411693573,427.6246337890625,306.5901794433594,0.038414210081100464,329.5196533203125,241.46897888183594,0.000229567289352417,433.2948913574219,307.75439453125,4.696846008300781e-05,326.3832702636719,239.01010131835938,0.00010463595390319824,327.36236572265625,234.01588439941406,0.0001779794692993164,330.859619140625,240.65390014648438,0.0007176697254180908,435.3978271484375,237.09793090820312,0.9998793601989746,452.9423522949219,217.9796905517578,0.932468056678772,455.4215087890625,227.4289093017578,0.2210625410079956,461.49554443359375,217.2826690673828,0.1356636881828308,461.0195617675781,208.53924560546875,0.8503655791282654,454.98406982421875,207.5729217529297,0.4142126441001892,439.0064697265625,210.96856689453125,0.43770164251327515
4,605.4210815429688,233.24363708496094,0.9999997615814209,508.90765380859375,254.96620178222656,0.9999985694885254,509.67144775390625,270.8580017089844,0.999998927116394,508.8214111328125,238.0083770751953,0.9999972581863403,408.013671875,242.062744140625,0.9959995746612549,399.70355224609375,260.79400634765625,0.9997400045394897,462.2630310058594,264.432861328125,0.9998533725738525,404.2627258300781,253.5483856201172,0.9984203577041626,334.3129577636719,232.67271423339844,0.9999995231628418,256.8450012207031,236.40936279296875,0.9966984987258911,496.1545104980469,225.60012817382812,0.9999643564224243,499.8631591796875,214.47764587402344,0.9999753832817078,495.5846862792969,202.39749145507812,0.9999842643737793,503.98419189453125,203.11819458007812,0.9999884366989136,509.2405090332031,207.8132781982422,0.9998437166213989,508.9869384765625,209.17347717285156,0.9722779989242554,509.5114440917969,219.29489135742188,0.045883506536483765,497.20977783203125,284.74945068359375,0.999992311000824,501.7414855957031,297.787109375,0.9999971389770508,500.0768737792969,307.8923034667969,0.9960963726043701,507.5168762207031,306.9314880371094,0.9995620250701904,510.8034362792969,301.24310302734375,0.9998948574066162,511.9349060058594,294.6431884765625,0.9986958503723145,508.1575622558594,289.8076171875,0.5386463403701782,414.36077880859375,286.1144104003906,0.8742125034332275,425.8468322753906,304.1251525878906,0.1629333198070526,329.55657958984375,241.75914001464844,0.00028643012046813965,432.0686340332031,308.54534912109375,0.00011989474296569824,501.5243835449219,201.52894592285156,8.282065391540527e-05,327.5963134765625,234.01324462890625,0.0001437067985534668,418.3406677246094,308.7028503417969,0.0009139776229858398,435.5008544921875,237.08876037597656,0.9998989105224609,452.6295471191406,217.85641479492188,0.9547408819198608,455.4024658203125,227.398193359375,0.27403926849365234,461.65509033203125,217.01986694335938,0.21017372608184814,461.0811462402344,208.29640197753906,0.8907449841499329,454.8308410644531,207.2994842529297,0.5005664825439453,438.8639221191406,210.90892028808594,0.5074830055236816
5,605.4011840820312,233.2428436279297,0.9999997615814209,508.7713317871094,255.0008087158203,0.9999985694885254,509.4966125488281,270.86651611328125,0.9999989867210388,508.70806884765625,238.0183868408203,0.9999969005584717,408.5357360839844,241.97703552246094,0.992935299873352,399.7390441894531,260.0096740722656,0.9991780519485474,462.3920593261719,264.4690856933594,0.9997974038124084,404.7767333984375,253.4995574951172,0.9950770735740662,334.4047546386719,232.8125457763672,0.9999994039535522,255.62982177734375,236.6635284423828,0.9971317052841187,496.2594909667969,225.4551239013672,0.9999679327011108,499.8883972167969,214.32972717285156,0.9999806880950928,495.6601867675781,202.23941040039062,0.9999861717224121,504.0408630371094,203.05902099609375,0.9999901056289673,509.3446960449219,207.8714141845703,0.9998754262924194,508.9386291503906,209.22764587402344,0.9812934398651123,509.451416015625,219.35302734375,0.06191346049308777,497.1141357421875,284.7839050292969,0.9999915361404419,501.8423156738281,297.780029296875,0.9999974966049194,500.12225341796875,307.74609375,0.995752215385437,507.61505126953125,306.95111083984375,0.9995632767677307,510.94927978515625,301.3248596191406,0.9998995065689087,512.0667114257812,294.7483215332031,0.9988901019096375,508.3268737792969,289.7569580078125,0.5891340970993042,413.3034362792969,281.07196044921875,0.3713562488555908,428.17779541015625,303.0206298828125,0.005371004343032837,329.4940185546875,241.6934356689453,0.00020071864128112793,461.8223571777344,212.942626953125,5.188584327697754e-05,501.4735412597656,201.5330352783203,7.784366607666016e-05,327.4635314941406,233.8396453857422,0.000102996826171875,330.65283203125,240.62564086914062,0.0005862712860107422,435.82794189453125,236.9984588623047,0.999894380569458,452.3033447265625,218.02882385253906,0.9705256819725037,455.40130615234375,227.24285888671875,0.40171903371810913,461.7472839355469,217.00726318359375,0.31932443380355835,461.12744140625,208.21658325195312,0.9302986860275269,454.9598693847656,207.07167053222656,0.6584938764572144,438.7183837890625,210.79571533203125,0.6671003103256226
6,605.5413818359375,233.24098205566406,0.9999996423721313,508.44268798828125,255.11143493652344,0.9999987483024597,509.42108154296875,271.0177917480469,0.9999987483024597,507.159912109375,238.47837829589844,0.9999977946281433,409.1656188964844,242.796142578125,0.9954084157943726,400.3985290527344,260.3353271484375,0.9995589256286621,462.7184753417969,264.3223876953125,0.9998214244842529,405.39105224609375,253.79615783691406,0.9978491067886353,335.10577392578125,232.6009521484375,0.9999995231628418,252.93226623535156,236.8057861328125,0.996772050857544,496.33447265625,225.6637725830078,0.9999685287475586,499.9078369140625,214.30288696289062,0.9999791383743286,495.6962890625,202.34442138671875,0.9999858140945435,503.92803955078125,203.1110382080078,0.999990701675415,509.2369384765625,207.72683715820312,0.9998786449432373,510.4795227050781,211.3120880126953,0.9843599796295166,509.4616394042969,219.23573303222656,0.07825818657875061,497.14013671875,284.9807434082031,0.9999915361404419,501.85601806640625,298.07781982421875,0.9999977350234985,500.180419921875,308.19659423828125,0.9950733184814453,507.5492248535156,307.279296875,0.9996060132980347,510.9244384765625,301.04010009765625,0.9999045133590698,512.1641845703125,295.027587890625,0.9991468787193298,508.1387634277344,289.8929138183594,0.7128220200538635,412.65484619140625,280.464111328125,0.5850837230682373,456.43170166015625,226.50216674804688,0.0005778372287750244,336.2423400878906,240.8917999267578,0.00019165873527526855,460.6609802246094,212.9760284423828,0.00013142824172973633,326.0965270996094,238.76007080078125,5.2481889724731445e-05,327.27838134765625,233.6076202392578,0.00010436773300170898,330.6856994628906,240.42613220214844,0.0005335807800292969,435.268310546875,237.61965942382812,0.9999053478240967,451.2959899902344,218.9457244873047,0.9719423651695251,455.48876953125,227.5689697265625,0.38256072998046875,461.3463134765625,217.9060516357422,0.37896597385406494,460.84674072265625,208.97201538085938,0.959975004196167,454.18646240234375,207.34165954589844,0.8418545126914978,438.4434509277344,211.268310546875,0.8036900162696838
7,605.528564453125,233.2678680419922,0.9999997615814209,508.4085998535156,255.27732849121094,0.9999985098838806,509.29071044921875,270.99468994140625,0.9999988079071045,507.3126220703125,238.56951904296875,0.9999973177909851,409.00030517578125,242.65052795410156,0.9937978982925415,400.2814025878906,259.7450866699219,0.9995039105415344,462.4879455566406,264.4991149902344,0.9997708797454834,405.26788330078125,253.33853149414062,0.9974014759063721,334.9814758300781,232.40318298339844,0.9999994039535522,254.04931640625,236.60557556152344,0.9983670711517334,496.39422607421875,225.7373046875,0.9999250173568726,499.814453125,214.2216339111328,0.9999819993972778,495.66009521484375,202.30953979492188,0.9999867081642151,504.01141357421875,202.91360473632812,0.9999940395355225,509.4714050292969,207.69029235839844,0.9999304413795471,510.5194091796875,211.43321228027344,0.9908084869384766,509.3891906738281,219.5426025390625,0.12953492999076843,497.0797424316406,285.0686340332031,0.9999921321868896,501.924560546875,298.23773193359375,0.9999971389770508,499.9638671875,308.19891357421875,0.9927647113800049,507.33251953125,307.56256103515625,0.9994430541992188,510.91253662109375,301.8490905761719,0.9998824000358582,512.0489501953125,295.22894287109375,0.9989473223686218,508.2004089355469,289.9620056152344,0.6946108341217041,411.7015686035156,279.7146911621094,0.6042748689651489,456.42803955078125,225.97366333007812,0.0007587969303131104,455.3106689453125,216.9511260986328,0.00016304850578308105,461.1123962402344,212.62356567382812,0.00030425190925598145,501.4771423339844,201.3730926513672,7.677078247070312e-05,322.6387939453125,212.1705322265625,9.906291961669922e-05,330.97161865234375,240.38772583007812,0.0005663633346557617,435.3085632324219,237.71202087402344,0.999900221824646,451.3485107421875,218.7714385986328,0.9642540812492371,455.1712951660156,227.48960876464844,0.3586627244949341,461.4444885253906,217.88088989257812,0.37763845920562744,461.3154296875,209.01124572753906,0.9771952033042908,454.6938171386719,207.0463104248047,0.8739469051361084,438.7325134277344,210.9547119140625,0.8602864742279053
