scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,502.843994140625,171.8970184326172,0.9999532699584961,416.9043273925781,202.2443084716797,1.0,418.7699890136719,217.48114013671875,0.9999980926513672,422.8391418457031,184.14169311523438,0.9999998807907104,322.675537109375,142.37815856933594,0.9989387392997742,307.5032043457031,162.6611785888672,0.9998363256454468,363.6885986328125,193.81224060058594,0.9999231100082397,315.77337646484375,152.453857421875,0.9971928596496582,245.45394897460938,117.31262969970703,0.9999977946281433,168.95164489746094,127.37753295898438,0.9999948740005493,411.6564025878906,164.06930541992188,0.9997671842575073,429.5140075683594,151.56137084960938,0.9999977350234985,428.6522521972656,139.3946075439453,0.9999893307685852,438.8052978515625,140.28622436523438,0.9999934434890747,443.75152587890625,146.7974090576172,0.9999984502792358,443.1698303222656,154.65740966796875,0.9999958872795105,436.68963623046875,161.8897705078125,0.9999998807907104,415.5156555175781,240.55311584472656,0.9999979138374329,425.90924072265625,258.4544372558594,0.999992311000824,426.4964904785156,272.2648620605469,0.9978705644607544,432.5574951171875,270.2420959472656,0.9973400831222534,436.1938171386719,262.6914367675781,0.9997283220291138,438.5782775878906,255.0076446533203,0.9998890161514282,431.75128173828125,248.55067443847656,0.9997798204421997,316.95452880859375,188.44895935058594,0.9997262358665466,300.6597595214844,192.495361328125,0.999933123588562,305.67987060546875,190.6752166748047,0.2854975461959839,309.38763427734375,200.27340698242188,0.8272813558578491,299.7048034667969,207.39901733398438,0.9945181608200073,291.56170654296875,202.59828186035156,0.9997924566268921,289.45037841796875,189.01657104492188,0.9999761581420898,359.9854431152344,146.19137573242188,0.9891422986984253,385.7364196777344,135.6334991455078,0.9999871253967285,391.9288330078125,140.7743377685547,0.9998989105224609,400.4017333984375,133.05055236816406,0.9999621510505676,400.66790771484375,124.80902862548828,0.9999644756317139,389.92864990234375,119.93849182128906,0.9999959468841553,376.0110778808594,124.06687927246094,0.9999604821205139
1,503.510498046875,170.70445251464844,0.9999512434005737,418.3731994628906,200.14178466796875,0.9999998807907104,419.24530029296875,217.12197875976562,0.9999977946281433,423.5046081542969,183.825927734375,0.9999998807907104,322.89788818359375,142.63648986816406,0.9989211559295654,307.7115173339844,162.8705291748047,0.9997950792312622,363.96612548828125,193.9681854248047,0.9999463558197021,316.05181884765625,152.63665771484375,0.9970248937606812,245.53428649902344,117.35030364990234,0.9999976754188538,168.89468383789062,127.31523895263672,0.9999943971633911,411.78582763671875,163.74664306640625,0.9998214244842529,429.50079345703125,151.40728759765625,0.9999986290931702,428.707275390625,139.055419921875,0.9999899864196777,438.83746337890625,140.0677947998047,0.9999954700469971,443.5749206542969,146.5880584716797,0.999998927116394,442.8152770996094,154.4359130859375,0.9999970197677612,436.685302734375,161.79002380371094,0.9999998211860657,415.9518737792969,240.16969299316406,0.9999977350234985,425.91937255859375,258.34979248046875,0.9999890327453613,426.62158203125,272.1605224609375,0.9969295263290405,432.712158203125,270.44525146484375,0.9960017204284668,436.3835144042969,262.7601013183594,0.9995257258415222,437.17413330078125,255.6511993408203,0.9998421669006348,431.77569580078125,248.33438110351562,0.9997812509536743,316.8799743652344,188.52630615234375,0.9997020959854126,300.7042541503906,192.55018615722656,0.9999359250068665,305.7837219238281,190.71902465820312,0.27932611107826233,309.3564453125,200.3414764404297,0.8344323635101318,299.7584228515625,207.59620666503906,0.9946443438529968,291.6950988769531,202.7411651611328,0.9997731447219849,289.3092041015625,188.993896484375,0.9999765157699585,360.2115173339844,146.27047729492188,0.9907516241073608,385.6002197265625,135.75119018554688,0.9999857544898987,392.0019836425781,140.84628295898438,0.9998990297317505,400.39404296875,133.08004760742188,0.9999677538871765,400.51544189453125,124.79293823242188,0.9999665021896362,389.7518615722656,119.91837310791016,0.9999963045120239,375.89166259765625,124.10501098632812,0.9999658465385437
2,504.1873779296875,168.28945922851562,0.9999423027038574,418.23077392578125,200.13058471679688,1.0,419.09490966796875,214.7936248779297,0.9999984502792358,423.6430358886719,184.42388916015625,0.9999997615814209,323.25628662109375,142.52366638183594,0.9992892742156982,307.8934020996094,162.7689971923828,0.9998179078102112,363.7117614746094,194.0128936767578,0.9999598860740662,318.5464172363281,152.5919189453125,0.9980159997940063,245.51255798339844,117.51918029785156,0.9999973773956299,170.14022827148438,124.13066101074219,0.9999953508377075,411.9024658203125,163.50743103027344,0.9997150301933289,429.3301696777344,151.54736328125,0.999998927116394,428.39617919921875,138.9121551513672,0.9999901056289673,438.8436279296875,139.98411560058594,0.9999959468841553,443.4483642578125,146.6670684814453,0.999998927116394,441.6762390136719,153.80067443847656,0.9999963641166687,436.4153137207031,162.44613647460938,0.9999995827674866,415.73468017578125,240.18385314941406,0.9999970197677612,425.95721435546875,258.1065368652344,0.9999884366989136,426.4167175292969,272.1827392578125,0.9978643655776978,432.85821533203125,270.3451232910156,0.9964105486869812,436.46136474609375,262.7068786621094,0.9992730021476746,437.455322265625,255.7789306640625,0.9998039603233337,431.8609313964844,248.32754516601562,0.999752402305603,316.9033508300781,188.3049774169922,0.9997245669364929,300.70928955078125,192.58334350585938,0.9999420046806335,305.9530334472656,190.763671875,0.29528847336769104,309.4134216308594,200.22816467285156,0.87606281042099,300.1373291015625,207.3450927734375,0.9949736595153809,291.8590087890625,202.7042694091797,0.9998109340667725,289.5032653808594,189.17459106445312,0.9999819993972778,360.07452392578125,146.26187133789062,0.9922676682472229,385.4472961425781,135.7604522705078,0.9999827742576599,392.0675964355469,140.947265625,0.9998639822006226,400.3423156738281,133.24575805664062,0.9999648928642273,400.5225524902344,124.92402648925781,0.9999637603759766,389.63323974609375,119.97456359863281,0.9999959468841553,375.6949462890625,124.13888549804688,0.9999582171440125
3,503.9311828613281,166.30996704101562,0.9999016523361206,419.50482177734375,199.17251586914062,1.0,420.3428649902344,214.08258056640625,0.9999994039535522,425.1360168457031,183.6395721435547,0.9999997615814209,322.3616943359375,142.20004272460938,0.999568521976471,306.7919006347656,161.9482879638672,0.9999072551727295,363.8934631347656,193.63658142089844,0.9999637603759766,315.2217712402344,151.5659942626953,0.9987359046936035,245.0730438232422,117.4625015258789,0.9999980926513672,170.21214294433594,123.7698745727539,0.9999964237213135,412.159423828125,162.95916748046875,0.9997265338897705,429.5685729980469,151.52586364746094,0.9999991655349731,428.366455078125,138.96820068359375,0.9999930262565613,438.6913146972656,139.98390197753906,0.9999962449073792,443.4095458984375,146.41860961914062,0.9999988079071045,441.5677490234375,153.56588745117188,0.9999954700469971,436.38958740234375,162.28103637695312,0.9999995231628418,416.344970703125,238.75894165039062,0.9999978542327881,425.56134033203125,257.5725402832031,0.9999861717224121,425.8749084472656,271.5645446777344,0.9944923520088196,432.8249816894531,269.9189758300781,0.9930518269538879,436.3859558105469,262.39508056640625,0.999266505241394,439.0490417480469,255.01040649414062,0.9997352361679077,431.7292175292969,247.833251953125,0.9996047019958496,316.7092590332031,187.9176788330078,0.9997943639755249,300.456298828125,192.7688446044922,0.9999179840087891,305.99212646484375,190.7460174560547,0.32117152214050293,309.7072448730469,200.32449340820312,0.8447180986404419,299.75738525390625,207.41815185546875,0.9921656847000122,291.5925598144531,202.64688110351562,0.9997133016586304,289.47271728515625,189.30337524414062,0.9999759197235107,359.5116882324219,146.06256103515625,0.9859452247619629,385.3544921875,135.8895263671875,0.999976396560669,391.7567443847656,140.9353485107422,0.9999006986618042,400.04315185546875,133.28684997558594,0.9999686479568481,400.3548889160156,124.92577362060547,0.9999591112136841,389.2939147949219,120.10234832763672,0.9999955892562866,375.5592041015625,124.42159271240234,0.9999445676803589
4,502.076171875,163.48904418945312,0.9999829530715942,419.32232666015625,199.1111602783203,1.0,419.3236083984375,212.29513549804688,0.9999990463256836,422.9068298339844,183.3746795654297,0.9999989867210388,322.71710205078125,141.93240356445312,0.999692440032959,307.5389099121094,161.7022705078125,0.9999297261238098,363.8253173828125,193.29928588867188,0.9999780654907227,315.7026672363281,151.23866271972656,0.999151885509491,245.2637176513672,117.47074127197266,0.9999979734420776,168.7003173828125,127.5640869140625,0.9999977350234985,411.10687255859375,163.968017578125,0.9993100166320801,429.5440368652344,151.20436096191406,0.9999987483024597,428.36346435546875,138.7965850830078,0.9999907612800598,438.570068359375,140.11460876464844,0.9999952912330627,442.89166259765625,145.98748779296875,0.9999985098838806,441.0687255859375,152.6942596435547,0.9999915361404419,436.0755920410156,158.03857421875,0.9999945163726807,415.8560485839844,237.84605407714844,0.9999954700469971,425.381103515625,257.29150390625,0.9999663233757019,425.1101989746094,271.5489807128906,0.9923985004425049,433.4530029296875,269.6717224121094,0.9924488663673401,436.31768798828125,262.33233642578125,0.9989829063415527,439.2506408691406,254.82017517089844,0.9996089935302734,431.3011779785156,247.63998413085938,0.9991657733917236,316.8154602050781,187.6540069580078,0.9998523592948914,300.3481750488281,192.60108947753906,0.9999244213104248,306.1300354003906,190.5071258544922,0.3030581772327423,309.8660583496094,200.05931091308594,0.8305250406265259,299.75732421875,207.32704162597656,0.9928327798843384,291.7694396972656,202.62599182128906,0.9997045397758484,289.1624755859375,189.21438598632812,0.9999775886535645,359.3772888183594,145.9543914794922,0.992141604423523,385.07489013671875,135.78530883789062,0.9999762773513794,391.489990234375,140.87681579589844,0.9999042749404907,399.8407287597656,133.59617614746094,0.9999697208404541,400.4570617675781,125.12186431884766,0.9999591708183289,389.1683044433594,120.02803802490234,0.9999959468841553,375.24658203125,124.42825317382812,0.9999431371688843
5,499.3187255859375,161.09530639648438,0.9997774362564087,419.8779602050781,198.21014404296875,0.9999999403953552,419.7965393066406,212.07034301757812,0.9999992847442627,422.71917724609375,182.7605743408203,0.9999980926513672,323.07623291015625,141.82009887695312,0.9996882677078247,308.1318054199219,161.4620361328125,0.9998935461044312,363.6972961425781,193.0518035888672,0.9999184012413025,318.17169189453125,151.64801025390625,0.9989683628082275,245.0457305908203,117.31121826171875,0.9999979734420776,169.61593627929688,127.57323455810547,0.9999971389770508,410.2089538574219,163.65933227539062,0.9988092184066772,429.6759948730469,151.04434204101562,0.9999983310699463,428.3385009765625,138.92237854003906,0.9999852776527405,438.4127197265625,140.21682739257812,0.9999899864196777,442.4483947753906,145.7713623046875,0.9999971389770508,441.7655944824219,152.92202758789062,0.999988853931427,435.6147766113281,157.649169921875,0.9999908208847046,415.811767578125,237.51011657714844,0.9999960660934448,425.12744140625,256.6512451171875,0.9999822378158569,422.9428405761719,270.0498962402344,0.9934473633766174,432.6094665527344,268.92230224609375,0.9981008768081665,435.7506103515625,262.06982421875,0.9997739195823669,438.891845703125,254.49586486816406,0.9998462200164795,431.47515869140625,247.1954345703125,0.9993894696235657,316.9107360839844,187.14144897460938,0.9997307062149048,301.0616455078125,192.64508056640625,0.9998589158058167,306.371337890625,190.25498962402344,0.27788954973220825,310.5617370605469,200.21116638183594,0.860576331615448,299.9064025878906,207.54049682617188,0.9935662746429443,292.195068359375,202.58181762695312,0.9996755123138428,289.40185546875,188.62928771972656,0.9999583959579468,359.08758544921875,145.7488555908203,0.9880263805389404,385.129150390625,135.90101623535156,0.9999750852584839,391.4462890625,140.8958282470703,0.9998809099197388,399.8736877441406,133.6643524169922,0.9999681711196899,400.5420837402344,125.06304168701172,0.9999569058418274,389.09014892578125,120.05742645263672,0.9999949932098389,375.1776428222656,124.41289520263672,0.9999350905418396
6,498.46923828125,156.86949157714844,0.9996680617332458,420.0065002441406,197.65310668945312,0.9999999403953552,420.6843566894531,211.284423828125,0.9999992251396179,422.1719055175781,181.6825408935547,0.999997615814209,323.14727783203125,141.73480224609375,0.9997261762619019,308.22601318359375,161.3363037109375,0.9999167919158936,364.2164001464844,192.8463592529297,0.9997530579566956,318.28106689453125,151.4834442138672,0.999281644821167,244.91505432128906,117.23651885986328,0.9999984502792358,169.66612243652344,127.48277282714844,0.9999964237213135,412.9136657714844,161.3970947265625,0.9974706172943115,429.3868103027344,150.76174926757812,0.9999988079071045,427.8290100097656,138.89442443847656,0.9999904036521912,437.9161376953125,139.81610107421875,0.9999964833259583,442.26898193359375,145.64390563964844,0.9999985694885254,441.97894287109375,151.91552734375,0.9999921321868896,435.62725830078125,156.87693786621094,0.9999868869781494,415.7956848144531,236.93673706054688,0.9999939203262329,424.616943359375,255.88551330566406,0.9999441504478455,423.70166015625,269.553955078125,0.9861336946487427,431.8671875,268.1592102050781,0.99814772605896,435.6354675292969,261.5479736328125,0.9997456073760986,438.4005126953125,253.08078002929688,0.9998019933700562,430.8515625,246.56390380859375,0.9991751313209534,317.0550537109375,186.8402557373047,0.9997466802597046,301.124267578125,192.40309143066406,0.9998619556427002,306.31768798828125,190.00909423828125,0.2777169346809387,310.3526306152344,200.11630249023438,0.8586828708648682,299.91741943359375,207.2591094970703,0.9931594133377075,292.1167907714844,202.3871307373047,0.9996472001075745,289.53424072265625,188.72332763671875,0.999963641166687,359.3442687988281,145.75770568847656,0.9869673252105713,385.22503662109375,135.946533203125,0.9999874830245972,391.78240966796875,140.44615173339844,0.9999220371246338,399.9520568847656,133.24880981445312,0.9999788999557495,400.66546630859375,125.01412200927734,0.9999632835388184,389.04449462890625,120.09054565429688,0.9999948740005493,375.3773193359375,124.53062438964844,0.9999430179595947
7,495.7226867675781,153.88645935058594,0.9990956783294678,420.6273498535156,196.68707275390625,0.9999998807907104,421.34283447265625,210.3721466064453,0.9999986290931702,422.3895568847656,180.75245666503906,0.9999980926513672,323.03387451171875,141.50799560546875,0.9997568130493164,308.1416320800781,161.2943115234375,0.9999287128448486,363.4599609375,191.98744201660156,0.9998053312301636,317.99053955078125,151.18637084960938,0.9992927312850952,245.09230041503906,117.40128326416016,0.9999983906745911,169.02171325683594,124.35401916503906,0.9999964237213135,409.03558349609375,162.7959747314453,0.9979753494262695,428.8340148925781,150.98709106445312,0.9999976754188538,427.1961364746094,139.4498748779297,0.9999887347221375,436.78631591796875,140.21743774414062,0.9999942779541016,441.37921142578125,145.6353302001953,0.9999946355819702,440.03167724609375,151.03857421875,0.9999799728393555,435.20574951171875,156.8490753173828,0.999961256980896,415.7884826660156,236.13278198242188,0.9999949932098389,425.12677001953125,255.15040588378906,0.9999561309814453,422.9907531738281,269.6432189941406,0.9955819845199585,432.32879638671875,267.6252746582031,0.9991069436073303,435.6834411621094,260.69903564453125,0.9998714923858643,438.8799133300781,251.8135986328125,0.9999369382858276,431.2486877441406,245.3172149658203,0.9995993375778198,317.4752197265625,186.72003173828125,0.9997024536132812,301.4952392578125,192.47532653808594,0.9998641610145569,306.5580749511719,189.9637908935547,0.29090970754623413,310.7339172363281,200.0825653076172,0.8723428249359131,300.4423828125,207.2936553955078,0.993553638458252,292.41522216796875,202.60523986816406,0.9996865391731262,289.5032653808594,188.7234344482422,0.9999700784683228,359.6145935058594,145.4521026611328,0.9868587255477905,385.0951843261719,135.69183349609375,0.9999891519546509,391.4734802246094,140.52952575683594,0.999930739402771,399.86669921875,133.7141571044922,0.9999781847000122,401.143310546875,125.25808715820312,0.9999599456787109,389.2718505859375,120.2859878540039,0.9999942779541016,375.4967956542969,124.70771789550781,0.9999152421951294
