scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,499.62689208984375,249.34678649902344,0.9999995827674866,401.8524169921875,227.75843811035156,1.0,400.4822998046875,246.51702880859375,0.9999992847442627,406.1507873535156,211.10317993164062,0.9999998807907104,261.3634948730469,176.29452514648438,0.999999463558197,259.5163879394531,200.69664001464844,0.999998927116394,341.7722473144531,210.84983825683594,1.0,261.3957214355469,188.0707550048828,0.999999463558197,187.15707397460938,182.8221893310547,0.9999915957450867,114.92345428466797,187.5480499267578,0.9995467662811279,402.9560241699219,190.65109252929688,0.9999997615814209,423.00543212890625,187.71324157714844,0.9999997019767761,423.6808166503906,176.9852294921875,0.9999984502792358,429.9082946777344,179.1937255859375,0.9999996423721313,435.37738037109375,183.08517456054688,0.9999985694885254,433.98779296875,186.57516479492188,0.999959409236908,428.72381591796875,193.3738555908203,0.9154539108276367,421.6956481933594,266.7393493652344,0.9963383674621582,440.5614013671875,285.85888671875,0.9874962568283081,442.0657958984375,292.8943176269531,0.0035373568534851074,447.36029052734375,289.072509765625,0.034276723861694336,451.5811462402344,288.0263977050781,0.3491741418838501,453.49505615234375,276.9691162109375,0.6370852589607239,446.54046630859375,273.0155944824219,0.617351770401001,290.4736328125,225.24859619140625,0.9999887347221375,285.7310791015625,244.49766540527344,0.999986469745636,294.68048095703125,241.605224609375,0.022220909595489502,299.44384765625,245.63296508789062,0.6012052893638611,296.7410583496094,253.8345489501953,0.5461103320121765,284.4895935058594,253.25833129882812,0.43306368589401245,272.1636047363281,244.765380859375,0.9878711104393005,271.8668212890625,152.95431518554688,0.9996286034584045,250.5414581298828,149.48387145996094,0.999129593372345,324.50506591796875,200.94732666015625,0.00021034479141235352,441.46636962890625,296.58282470703125,0.00010332465171813965,269.29510498046875,145.618896484375,0.0307062566280365,258.849365234375,141.56552124023438,0.9067347049713135,246.0152130126953,141.40182495117188,0.9819318056106567
1,500.84344482421875,248.93731689453125,0.9999995231628418,402.1607971191406,227.67916870117188,0.9999999403953552,400.59454345703125,246.2967987060547,0.9999990463256836,406.480712890625,210.9796600341797,0.9999997615814209,261.9505615234375,176.58834838867188,0.999999463558197,260.5733337402344,200.6797332763672,0.9999986886978149,343.1346130371094,211.5911407470703,1.0,262.2552490234375,188.18409729003906,0.9999994039535522,187.453857421875,182.90087890625,0.9999895095825195,116.3784408569336,187.41334533691406,0.9996746182441711,403.15606689453125,190.62644958496094,0.9999997615814209,423.0470886230469,187.8414764404297,0.9999998211860657,423.7586669921875,177.04736328125,0.9999984502792358,430.0278015136719,179.14620971679688,0.9999996423721313,435.67193603515625,182.97174072265625,0.9999985694885254,434.2583923339844,186.64707946777344,0.9999654293060303,428.75518798828125,193.59353637695312,0.9435821175575256,423.21826171875,266.7103576660156,0.9891016483306885,441.548095703125,284.1123046875,0.9898344874382019,443.3299255371094,291.5003662109375,0.010441452264785767,447.9542236328125,287.9864196777344,0.052621424198150635,452.03948974609375,286.6478271484375,0.2735816240310669,453.896240234375,276.86090087890625,0.8069612979888916,449.2137756347656,271.3084411621094,0.836225688457489,290.59417724609375,225.48037719726562,0.9999945759773254,285.2589416503906,244.3606719970703,0.9999837875366211,294.1470642089844,242.11021423339844,0.006295114755630493,298.9068603515625,245.5694122314453,0.34062856435775757,296.2721252441406,253.59060668945312,0.2767181396484375,284.2939453125,252.8523406982422,0.2445005476474762,271.75604248046875,244.6726531982422,0.9882662892341614,271.9059143066406,152.85096740722656,0.9997913837432861,250.6906280517578,149.49862670898438,0.9987472891807556,324.2281799316406,200.49136352539062,0.00017306208610534668,442.8317565917969,294.3452453613281,5.733966827392578e-05,269.1244812011719,145.68374633789062,0.027532964944839478,258.51483154296875,141.6702423095703,0.8743443489074707,246.02862548828125,141.4229736328125,0.9618698358535767
2,502.42120361328125,247.20204162597656,0.9999997019767761,402.78662109375,227.57293701171875,0.9999999403953552,401.6285400390625,246.3977813720703,0.999998927116394,406.40484619140625,210.7389678955078,0.9999998807907104,262.1365661621094,176.55068969726562,0.9999995231628418,260.9532470703125,200.55218505859375,0.9999984502792358,343.40374755859375,211.82806396484375,0.9999999403953552,262.37396240234375,188.0294952392578,0.9999995231628418,188.1251983642578,182.9159698486328,0.9999904632568359,118.27094268798828,186.59027099609375,0.9998351335525513,403.4319763183594,190.65579223632812,0.9999997019767761,423.36810302734375,187.90528869628906,0.9999997019767761,424.07989501953125,176.97576904296875,0.9999967813491821,430.38946533203125,179.1023712158203,0.9999994039535522,435.96942138671875,182.89990234375,0.9999980926513672,434.4648742675781,186.41934204101562,0.9999592304229736,428.7799377441406,193.65426635742188,0.9405293464660645,423.25677490234375,266.4632568359375,0.9931908845901489,442.647705078125,284.21942138671875,0.9889010190963745,444.3666687011719,291.95855712890625,0.024727821350097656,448.99896240234375,288.84295654296875,0.0382860004901886,453.64404296875,287.1639099121094,0.24053168296813965,454.77130126953125,277.6258544921875,0.6943610310554504,449.8293151855469,271.8313903808594,0.7608987092971802,291.5782165527344,225.48289489746094,0.9999958276748657,285.61053466796875,245.02017211914062,0.9999869465827942,294.6471862792969,242.1927490234375,0.022160053253173828,299.17205810546875,245.7413330078125,0.690382719039917,297.19549560546875,253.90098571777344,0.6094710230827332,284.6202697753906,253.98883056640625,0.28372982144355774,272.6761474609375,245.15960693359375,0.9886945486068726,271.89385986328125,152.7761993408203,0.9997488260269165,250.7332305908203,149.44065856933594,0.9987097978591919,324.05828857421875,200.4425506591797,0.00017461180686950684,444.29486083984375,295.49072265625,2.6941299438476562e-05,269.19805908203125,145.96371459960938,0.024390965700149536,258.845703125,141.49496459960938,0.8865390419960022,246.0753936767578,141.51307678222656,0.9639069437980652
3,502.5481262207031,246.48046875,1.0,404.2611083984375,227.60482788085938,1.0,403.4942932128906,246.9505615234375,0.999999463558197,407.3316650390625,210.6337127685547,0.9999997615814209,262.42144775390625,176.65499877929688,0.9999995827674866,261.43377685546875,200.7759246826172,0.9999985694885254,343.0248718261719,212.01158142089844,0.9999999403953552,262.6513366699219,188.16827392578125,0.9999996423721313,188.32896423339844,182.77932739257812,0.9999874234199524,119.47422790527344,183.00982666015625,0.9998573660850525,403.5541687011719,190.7534942626953,0.9999997615814209,423.5013427734375,187.88186645507812,0.9999997615814209,423.97027587890625,177.09698486328125,0.9999971389770508,430.2608947753906,179.07998657226562,0.9999992847442627,436.048583984375,182.53274536132812,0.9999976754188538,434.8264465332031,186.23291015625,0.9999589920043945,428.9842224121094,193.7582244873047,0.9490399360656738,423.3556823730469,265.6974792480469,0.9977556467056274,442.5352478027344,281.65655517578125,0.992629885673523,444.83953857421875,291.7776184082031,0.025841623544692993,448.96044921875,288.37982177734375,0.0667705237865448,453.40362548828125,286.6595153808594,0.4172325134277344,454.2398681640625,277.45184326171875,0.8836754560470581,449.4756164550781,272.0079345703125,0.891152560710907,291.1451721191406,225.51673889160156,0.9999961853027344,285.3818359375,245.05059814453125,0.999986469745636,294.38909912109375,241.7772674560547,0.01756492257118225,299.00653076171875,246.2102508544922,0.7202969193458557,296.5740661621094,254.4165496826172,0.6568958163261414,283.8592529296875,254.79623413085938,0.2871699929237366,272.4366760253906,245.0124969482422,0.9895743131637573,271.8486022949219,152.47947692871094,0.9997968673706055,250.9271240234375,149.1610870361328,0.9986648559570312,324.1025390625,200.23187255859375,0.0001679062843322754,444.05877685546875,294.5030212402344,3.4183263778686523e-05,269.43798828125,145.38198852539062,0.02072480320930481,258.85882568359375,141.2451171875,0.875296950340271,245.79205322265625,141.92724609375,0.9541507959365845
4,502.9334411621094,246.65139770507812,0.9999998211860657,404.8260803222656,227.77462768554688,1.0,404.0343017578125,246.97181701660156,0.9999996423721313,407.7119140625,210.4955596923828,0.9999998807907104,262.8304748535156,176.9310302734375,0.9999997615814209,261.75982666015625,201.11630249023438,0.999998927116394,343.33319091796875,212.51319885253906,0.9999999403953552,262.96844482421875,188.28622436523438,0.9999997615814209,190.21145629882812,182.64553833007812,0.9999885559082031,119.46246337890625,183.34425354003906,0.9997686147689819,403.3246154785156,190.99822998046875,0.9999998807907104,423.4981384277344,187.90065002441406,0.9999998211860657,423.9031982421875,177.06768798828125,0.9999970197677612,430.2359313964844,179.0439453125,0.9999992251396179,436.0213317871094,182.48345947265625,0.9999973773956299,434.79241943359375,186.27487182617188,0.999959409236908,428.98919677734375,193.78250122070312,0.9541823863983154,423.45703125,265.3199157714844,0.9974691867828369,442.35577392578125,281.5556640625,0.9914178848266602,444.6861877441406,291.8650207519531,0.03929123282432556,448.84503173828125,288.2409973144531,0.07860562205314636,453.4930725097656,286.6482849121094,0.4649319648742676,454.0184020996094,277.8251037597656,0.8307149410247803,449.3426513671875,272.0728454589844,0.8101617097854614,291.3243713378906,225.70082092285156,0.9999976754188538,285.06903076171875,245.38194274902344,0.9999855756759644,294.5202331542969,241.9693603515625,0.009582728147506714,299.0650634765625,246.3123779296875,0.4765944182872772,296.664794921875,254.449462890625,0.4464944005012512,283.7769470214844,255.02488708496094,0.127478688955307,272.8514099121094,245.10818481445312,0.9853559732437134,272.12139892578125,152.38511657714844,0.9997605085372925,251.1808624267578,149.09323120117188,0.9981328845024109,323.95196533203125,200.2423095703125,0.00014477968215942383,443.8645324707031,294.08966064453125,5.266070365905762e-05,269.4997253417969,145.62208557128906,0.019381016492843628,259.2038879394531,141.41705322265625,0.8555612564086914,246.2149200439453,141.8822479248047,0.9398941993713379
5,502.9440612792969,246.33384704589844,0.9999999403953552,404.1602478027344,227.5709991455078,1.0,403.5130920410156,246.68931579589844,0.999999463558197,406.5230712890625,210.15512084960938,0.9999997615814209,262.50335693359375,176.75372314453125,0.9999997615814209,261.5594482421875,200.9644012451172,0.9999991655349731,341.2082214355469,212.02716064453125,1.0,262.7090148925781,188.19740295410156,0.9999997019767761,190.71231079101562,182.7920684814453,0.9999828934669495,119.09186553955078,182.97409057617188,0.9998335838317871,403.0233154296875,190.601318359375,0.9999997615814209,423.4649353027344,187.73992919921875,0.9999997615814209,423.8527526855469,176.89517211914062,0.9999955892562866,430.17626953125,178.97918701171875,0.999998927116394,435.9932861328125,182.57720947265625,0.9999968409538269,434.6553039550781,186.2355194091797,0.9999539852142334,429.703125,193.978759765625,0.943219006061554,422.5840759277344,265.2085266113281,0.9989258646965027,442.4298400878906,280.61956787109375,0.9977140426635742,444.4480285644531,290.79815673828125,0.17790547013282776,448.9101867675781,287.6394958496094,0.3034658432006836,452.1943664550781,283.16851806640625,0.7398490309715271,453.351806640625,276.9664306640625,0.9718124866485596,448.9499206542969,271.0544738769531,0.9415885210037231,290.3550109863281,225.2607879638672,0.9999969601631165,284.8904113769531,245.18560791015625,0.9999841451644897,294.4384765625,242.0742950439453,0.019291341304779053,299.1631774902344,246.43356323242188,0.5707141757011414,296.5180969238281,254.4055938720703,0.4386783242225647,283.8361511230469,254.8208770751953,0.1680322289466858,272.790283203125,244.90147399902344,0.976022481918335,272.02056884765625,152.11929321289062,0.9998273849487305,251.22952270507812,148.96878051757812,0.9977720975875854,324.3438415527344,200.46592712402344,0.00019475817680358887,443.8819274902344,292.93914794921875,5.739927291870117e-05,269.3232727050781,145.63072204589844,0.017015963792800903,259.1119079589844,141.31997680664062,0.8374249935150146,246.05557250976562,141.82498168945312,0.9296979904174805
6,502.81658935546875,245.66372680664062,0.9999998807907104,404.07086181640625,227.2681121826172,0.9999999403953552,403.6097412109375,246.3590850830078,0.9999995231628418,406.03192138671875,209.9263153076172,0.9999997615814209,263.5791931152344,176.87747192382812,0.9999995827674866,262.4156494140625,201.08059692382812,0.9999990463256836,340.9822082519531,212.67372131347656,1.0,263.665771484375,188.20773315429688,0.9999996423721313,190.72726440429688,182.92953491210938,0.9999921321868896,119.218994140625,182.7742919921875,0.9998965263366699,403.0534973144531,190.3320770263672,0.9999997615814209,423.60430908203125,187.64068603515625,0.9999996423721313,423.9591369628906,176.82147216796875,0.9999960064888,430.328125,178.81295776367188,0.9999990463256836,436.0648498535156,182.5419921875,0.9999973773956299,434.7158508300781,186.0447540283203,0.9999595284461975,429.8303527832031,193.82669067382812,0.9599725008010864,422.493896484375,265.6170349121094,0.9992203712463379,441.68548583984375,280.7962341308594,0.9984078407287598,444.141357421875,291.5093994140625,0.10683268308639526,448.3775329589844,287.4635925292969,0.2965770959854126,451.4655456542969,283.2709655761719,0.7314403653144836,452.505615234375,276.6542663574219,0.9749640226364136,448.4029235839844,271.20709228515625,0.9066241979598999,291.3890686035156,225.11126708984375,0.9999972581863403,285.35101318359375,245.45266723632812,0.9999821186065674,295.173583984375,242.5744171142578,0.01285448670387268,299.41229248046875,246.60946655273438,0.43305152654647827,296.80322265625,254.37594604492188,0.30617696046829224,284.0784912109375,254.86695861816406,0.08940795063972473,273.6626892089844,245.02589416503906,0.9693433046340942,271.9611511230469,151.85231018066406,0.9998589754104614,251.2503662109375,149.01841735839844,0.9976118803024292,324.1226806640625,200.09555053710938,0.00017505884170532227,442.75189208984375,292.6991271972656,6.48200511932373e-05,269.0721435546875,146.07275390625,0.017970502376556396,258.9844055175781,141.45616149902344,0.8608995676040649,246.28094482421875,142.08201599121094,0.938664436340332
7,503.0675354003906,245.17926025390625,0.9999998807907104,404.9593200683594,226.9484405517578,1.0,404.5270080566406,246.14642333984375,0.9999995827674866,406.42401123046875,210.13682556152344,0.9999996423721313,263.6409912109375,176.96060180664062,0.9999997019767761,262.3658447265625,201.21876525878906,0.999999463558197,341.9960632324219,213.33297729492188,1.0,263.59356689453125,188.2291259765625,0.9999997615814209,191.0754852294922,183.0297393798828,0.9999935626983643,119.2056655883789,182.88404846191406,0.9997984170913696,402.9509582519531,190.66802978515625,0.9999997615814209,423.2801818847656,187.47401428222656,0.9999997615814209,423.664794921875,176.82875061035156,0.9999967813491821,430.10650634765625,178.85198974609375,0.9999991655349731,435.74151611328125,182.5308380126953,0.9999970197677612,434.39013671875,185.8546600341797,0.9999405145645142,429.6181945800781,193.60064697265625,0.9540243148803711,420.8845520019531,265.9826354980469,0.999692976474762,440.7397766113281,280.6357116699219,0.9994248747825623,442.20050048828125,291.3500671386719,0.5537548661231995,447.2397155761719,287.5269775390625,0.8507046699523926,451.04217529296875,282.63916015625,0.9761793613433838,451.66680908203125,276.2093200683594,0.9973462820053101,447.2366027832031,270.8143615722656,0.9875161647796631,291.27105712890625,224.97384643554688,0.9999977350234985,286.0524597167969,244.90065002441406,0.9999853372573853,295.3117980957031,242.18316650390625,0.011336207389831543,299.4486083984375,246.12721252441406,0.4543764293193817,296.5083312988281,254.4355010986328,0.42568841576576233,284.2037353515625,255.16314697265625,0.2189207375049591,273.14166259765625,244.44577026367188,0.9791601896286011,272.20758056640625,151.88949584960938,0.9997842311859131,251.4080352783203,148.901611328125,0.996688723564148,323.7056579589844,199.7080535888672,0.00018677115440368652,441.96337890625,291.7958984375,0.00035497546195983887,269.287353515625,145.9241943359375,0.013935387134552002,259.0305480957031,141.3704833984375,0.8279037475585938,246.7194061279297,142.07362365722656,0.9206214547157288
