scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,459.2796325683594,112.71011352539062,1.0,561.9031372070312,139.48655700683594,0.9999998211860657,562.9114379882812,120.96118927001953,1.0,557.9906616210938,158.80001831054688,0.9999959468841553,677.9777221679688,176.72377014160156,0.9999998211860657,688.819580078125,154.75143432617188,0.9999999403953552,627.59423828125,148.5443115234375,0.9999998807907104,684.6160888671875,165.32769775390625,0.9999998211860657,753.8416748046875,193.702392578125,0.9999939203262329,826.111572265625,227.5360565185547,0.11012604832649231,575.6755981445312,171.29135131835938,0.9999607801437378,578.3726806640625,186.43096923828125,0.9997462034225464,586.5040893554688,188.9635772705078,0.19578400254249573,667.9617919921875,214.74850463867188,0.010552585124969482,658.5178833007812,216.72116088867188,0.2198195457458496,652.231201171875,212.18507385253906,0.22820797562599182,652.1404418945312,204.48507690429688,0.0010262131690979004,573.9744873046875,111.35711669921875,0.999996542930603,564.4632568359375,101.41313934326172,0.9999994039535522,576.4559936523438,94.83894348144531,0.9999482035636902,569.232666015625,86.76306915283203,0.9998503923416138,560.770263671875,85.51314544677734,0.9999064803123474,555.2685546875,88.52452087402344,0.9992004036903381,553.435302734375,99.94664001464844,0.9998890161514282,705.1786499023438,130.97445678710938,0.9999999403953552,729.9473266601562,132.8850555419922,0.9999998807907104,725.338623046875,124.47843170166016,0.9998865127563477,734.2783203125,119.1563720703125,0.999998152256012,741.8480834960938,122.22401428222656,0.9999997615814209,746.1192626953125,128.93853759765625,0.9999862313270569,739.3110961914062,142.85205078125,0.9999150633811951,653.5999755859375,184.78456115722656,0.9999929666519165,669.0975341796875,200.129638671875,0.9999973773956299,659.3901977539062,208.80711364746094,0.9998815059661865,672.0526123046875,211.73193359375,0.9999734163284302,681.9234619140625,209.91477966308594,0.9999855756759644,685.8098754882812,203.91757202148438,0.9999842047691345,680.483642578125,193.81861877441406,0.9999979734420776
1,459.15008544921875,112.75674438476562,0.9999998807907104,560.8639526367188,139.21815490722656,0.9999998211860657,561.7323608398438,120.9382553100586,1.0,556.2137451171875,157.3411407470703,0.9999939203262329,677.6587524414062,176.2210235595703,0.9999998807907104,688.3076782226562,154.4546661376953,0.9999998807907104,627.1943969726562,148.2666473388672,0.9999998807907104,684.1599731445312,165.03240966796875,0.9999998807907104,753.3672485351562,193.452880859375,0.9999946355819702,826.3349609375,227.30523681640625,0.032143205404281616,575.03857421875,170.73895263671875,0.9998920559883118,578.6724853515625,186.09934997558594,0.9993295669555664,586.2327270507812,188.54098510742188,0.11393806338310242,667.9683837890625,214.66754150390625,0.018419265747070312,658.58447265625,216.7328643798828,0.36096668243408203,652.0135498046875,212.2623748779297,0.2575572729110718,651.9644775390625,204.43040466308594,0.000661998987197876,572.7210083007812,110.8611831665039,0.9999966621398926,564.5354614257812,101.49007415771484,0.9999992251396179,576.56494140625,95.08711242675781,0.9999341368675232,569.2401123046875,86.9167709350586,0.9998000860214233,560.7079467773438,85.61109924316406,0.9998765587806702,555.2625122070312,88.35034942626953,0.998806357383728,553.3847045898438,99.98198699951172,0.9998493790626526,704.7163696289062,131.08392333984375,0.9999999403953552,730.0348510742188,132.79075622558594,0.9999998807907104,725.3201293945312,124.3549575805664,0.9998890161514282,734.239990234375,119.02983093261719,0.9999984502792358,741.5802612304688,122.4834213256836,0.9999997615814209,746.1259765625,128.81956481933594,0.9999877214431763,739.514404296875,142.72091674804688,0.9999233484268188,651.9127807617188,183.94993591308594,0.9999874830245972,668.76416015625,200.4616241455078,0.9999973773956299,659.0344848632812,208.74270629882812,0.9997707009315491,671.7554321289062,211.6899871826172,0.9999520182609558,681.4695434570312,209.9720458984375,0.9999821186065674,685.8709716796875,204.21270751953125,0.9999819993972778,678.8128051757812,193.26016235351562,0.9999974370002747
2,458.72576904296875,112.8043212890625,1.0,561.3063354492188,139.3035125732422,0.9999997615814209,562.1336669921875,121.05998992919922,1.0,556.6436767578125,157.57958984375,0.9999939203262329,677.0072021484375,175.83506774902344,0.9999998807907104,687.9163818359375,154.26934814453125,0.9999998211860657,627.3176879882812,148.40284729003906,0.9999999403953552,683.8102416992188,164.700439453125,0.9999998211860657,752.2243041992188,192.74923706054688,0.9999889135360718,827.291748046875,226.81434631347656,0.010885566473007202,575.2601318359375,170.8926544189453,0.9998756647109985,578.4036254882812,186.3163604736328,0.9989785552024841,585.8843994140625,188.7408447265625,0.09272509813308716,740.7155151367188,121.68472290039062,0.008917957544326782,658.4761352539062,216.41873168945312,0.27088290452957153,651.9549560546875,211.938232421875,0.15256792306900024,651.9186401367188,204.36434936523438,0.0005926191806793213,572.95947265625,110.87860870361328,0.9999969005584717,564.451416015625,101.57360076904297,0.9999992847442627,576.6180419921875,95.1342544555664,0.9999397397041321,569.3021240234375,86.88150787353516,0.9997909069061279,560.7219848632812,85.55258178710938,0.9998793601989746,555.1790771484375,88.45286560058594,0.9989160299301147,553.31396484375,100.0412826538086,0.9998626708984375,704.71240234375,131.0838623046875,0.9999998807907104,730.0369262695312,132.80943298339844,0.9999999403953552,725.1624755859375,124.3727798461914,0.9999085664749146,734.21240234375,119.00608825683594,0.9999985694885254,741.608154296875,122.48339080810547,0.9999997615814209,746.2169189453125,128.8512420654297,0.9999877214431763,739.65576171875,142.69525146484375,0.9999185800552368,651.7752075195312,183.77081298828125,0.9999872446060181,668.6805419921875,200.19049072265625,0.9999980926513672,659.0205688476562,208.5157928466797,0.9997937679290771,671.6764526367188,211.133544921875,0.9999533891677856,681.332275390625,209.52061462402344,0.9999771118164062,685.6271362304688,203.6685028076172,0.9999788999557495,680.02734375,193.79806518554688,0.9999964833259583
3,458.7666320800781,113.01654815673828,1.0,561.1266479492188,139.11483764648438,0.9999998211860657,562.0112915039062,120.88644409179688,1.0,556.3837280273438,157.30029296875,0.9999946355819702,677.1275634765625,175.91395568847656,0.9999999403953552,688.0371704101562,154.35421752929688,0.9999998807907104,627.3936157226562,148.27252197265625,0.9999998807907104,683.9493408203125,164.82901000976562,0.9999998807907104,751.6278076171875,192.7563018798828,0.9999864101409912,995.5996704101562,189.14930725097656,0.007906109094619751,574.7360229492188,170.55923461914062,0.999873697757721,578.4630737304688,185.7230224609375,0.9986448884010315,585.7240600585938,188.15585327148438,0.08132681250572205,667.5944213867188,214.0792236328125,0.008675962686538696,658.2456665039062,216.0124969482422,0.2990514039993286,651.8639526367188,211.47250366210938,0.11981791257858276,651.7520141601562,204.004638671875,0.0005530714988708496,572.7989501953125,110.75930786132812,0.9999964237213135,564.4559936523438,101.58457946777344,0.9999993443489075,576.6707763671875,95.05811309814453,0.9999375343322754,569.2791137695312,86.90495300292969,0.9997900724411011,560.7214965820312,85.61541748046875,0.9998770952224731,555.1763305664062,88.52861022949219,0.998969554901123,553.3289184570312,100.2324447631836,0.9998753666877747,704.6557006835938,131.07571411132812,0.9999999403953552,730.1058349609375,132.7080841064453,0.9999998807907104,725.1338500976562,124.2530746459961,0.9999112486839294,734.2191772460938,118.93218231201172,0.9999986886978149,741.6737060546875,122.36734771728516,0.9999997615814209,746.3443603515625,128.75198364257812,0.9999849200248718,739.8220825195312,142.6260528564453,0.9998971223831177,651.93798828125,183.71743774414062,0.9999910593032837,668.6832885742188,199.82701110839844,0.9999984502792358,658.9015502929688,207.96954345703125,0.9998069405555725,669.59033203125,210.51025390625,0.9999417662620544,680.998046875,209.21173095703125,0.9999649524688721,685.25146484375,203.38978576660156,0.9999775886535645,679.8866577148438,193.5679473876953,0.9999969005584717
4,458.4533996582031,113.04357147216797,1.0,561.4054565429688,139.40347290039062,0.9999998807907104,562.1829833984375,120.9998550415039,0.9999999403953552,557.2515258789062,158.342529296875,0.9999972581863403,676.9942626953125,175.77984619140625,0.9999998807907104,688.0889892578125,154.34197998046875,0.9999998807907104,627.6575317382812,148.41171264648438,0.9999998807907104,684.0111694335938,164.8518829345703,0.9999998211860657,751.6030883789062,192.68138122558594,0.9999847412109375,815.5651245117188,212.9481201171875,0.007096916437149048,574.5484008789062,170.82003784179688,0.9998750686645508,578.693359375,185.8289031982422,0.9978693723678589,585.879638671875,188.2976531982422,0.08629381656646729,667.6784057617188,214.3702392578125,0.014182507991790771,658.4447021484375,216.1205596923828,0.39774399995803833,651.804443359375,211.4346466064453,0.18728011846542358,651.958984375,203.66807556152344,0.0006624460220336914,572.9758911132812,110.71837615966797,0.9999964237213135,564.4401245117188,101.66947174072266,0.9999994039535522,576.6600341796875,95.05890655517578,0.9999408721923828,569.4684448242188,86.92790985107422,0.999785304069519,560.8902587890625,85.6568832397461,0.9998699426651001,555.1975708007812,88.69161224365234,0.9989384412765503,553.3062133789062,100.13410949707031,0.9998562335968018,704.6713256835938,131.0962371826172,0.9999998807907104,730.1117553710938,132.71383666992188,0.9999999403953552,725.1395263671875,124.2289810180664,0.999927282333374,734.2365112304688,118.92481231689453,0.9999986886978149,741.76416015625,122.32801055908203,0.9999997615814209,746.4567260742188,128.74366760253906,0.9999849796295166,739.7691650390625,142.65780639648438,0.9998946785926819,651.6655883789062,183.36257934570312,0.9999895095825195,668.5984497070312,199.96815490722656,0.9999982118606567,658.6778564453125,208.14332580566406,0.999740719795227,669.62646484375,210.81195068359375,0.99992835521698,681.1102905273438,209.4682159423828,0.9999575614929199,685.578125,203.5789337158203,0.9999715685844421,679.7147216796875,193.53628540039062,0.9999961256980896
5,458.6914978027344,112.75887298583984,0.9999998807907104,560.9472045898438,139.13279724121094,0.9999998807907104,561.6616821289062,120.75042724609375,0.9999998807907104,556.5870361328125,157.4121856689453,0.999996542930603,677.1671752929688,175.735107421875,0.9999999403953552,688.3294677734375,154.34002685546875,0.9999998807907104,627.2184448242188,148.24151611328125,0.9999999403953552,684.207763671875,164.80682373046875,0.9999998211860657,751.5301513671875,192.57530212402344,0.999981701374054,994.0913696289062,189.38861083984375,0.006872981786727905,574.3324584960938,170.86000061035156,0.99985271692276,578.5147705078125,186.13526916503906,0.9962082505226135,585.6078491210938,188.7667694091797,0.07155156135559082,667.6790161132812,214.33029174804688,0.014419466257095337,658.484619140625,216.1006622314453,0.3769688904285431,651.8759155273438,211.50218200683594,0.18285441398620605,651.9575805664062,203.77877807617188,0.0008115768432617188,572.7579345703125,110.76891326904297,0.9999969601631165,564.4017333984375,101.79493713378906,0.9999994039535522,576.6189575195312,95.0490951538086,0.9999569654464722,569.5135498046875,86.98725891113281,0.9998424053192139,560.8618774414062,85.6842269897461,0.9999039173126221,555.1481323242188,88.85859680175781,0.9992009401321411,553.2841186523438,100.3260726928711,0.9998890161514282,704.327880859375,131.15245056152344,0.9999998807907104,729.926513671875,132.74928283691406,0.9999998807907104,725.054931640625,124.15648651123047,0.9999326467514038,734.2001342773438,118.88465118408203,0.9999988079071045,741.6976928710938,122.36521911621094,0.9999997615814209,746.3299560546875,128.74777221679688,0.9999850988388062,739.5611572265625,142.67596435546875,0.9998781085014343,651.75830078125,183.43209838867188,0.9999918937683105,668.6854248046875,199.96160888671875,0.9999983310699463,658.7394409179688,208.1124725341797,0.9997721314430237,669.693115234375,210.79696655273438,0.9999352693557739,681.0850219726562,209.40914916992188,0.9999626278877258,685.517822265625,203.62535095214844,0.9999730587005615,679.8465576171875,193.46327209472656,0.9999958276748657
6,458.4858703613281,112.68441009521484,0.9999998807907104,560.4205322265625,138.91058349609375,0.9999997615814209,561.3395385742188,120.63926696777344,1.0,555.92236328125,157.42355346679688,0.999996542930603,677.1798706054688,175.47657775878906,0.9999998807907104,688.2108154296875,153.94534301757812,0.9999998807907104,626.7702026367188,148.1360321044922,0.9999999403953552,684.20166015625,164.34765625,0.9999998807907104,751.775146484375,192.53656005859375,0.9999831914901733,825.773193359375,221.7151336669922,0.01173296570777893,573.197021484375,169.9743194580078,0.999647855758667,578.5291137695312,186.37977600097656,0.9879358410835266,585.49560546875,188.98077392578125,0.05075716972351074,667.87646484375,214.26922607421875,0.024204015731811523,658.60595703125,216.06869506835938,0.47880324721336365,651.975341796875,211.64651489257812,0.2695772647857666,651.7898559570312,203.9966278076172,0.0010561943054199219,572.6871948242188,110.85676574707031,0.9999974966049194,564.4437866210938,101.94855499267578,0.9999995231628418,576.6834106445312,95.07152557373047,0.999963104724884,569.464111328125,87.07261657714844,0.9998717308044434,560.8196411132812,85.82244873046875,0.9999197721481323,555.1766967773438,88.95858764648438,0.9993387460708618,553.2587280273438,100.56135559082031,0.9998987913131714,704.3718872070312,131.16810607910156,0.9999998807907104,729.923095703125,132.7346649169922,0.9999998807907104,725.028564453125,124.13311004638672,0.9999353885650635,734.2357177734375,118.904296875,0.9999988079071045,741.74072265625,122.33212280273438,0.9999997615814209,746.365966796875,128.7387237548828,0.9999860525131226,739.664794921875,142.66049194335938,0.9998772144317627,651.55908203125,183.01832580566406,0.9999920129776001,668.5089111328125,199.9999237060547,0.9999982118606567,658.6150512695312,208.00735473632812,0.9997323751449585,669.5092163085938,210.75071716308594,0.9999301433563232,680.936279296875,209.353515625,0.999966025352478,685.462890625,203.67857360839844,0.9999791383743286,678.51220703125,192.6051025390625,0.9999964237213135
7,458.31640625,112.65070343017578,0.9999998807907104,560.645751953125,139.01190185546875,0.9999997615814209,561.428955078125,120.5811996459961,1.0,556.2515869140625,157.41786193847656,0.9999959468841553,676.7426147460938,175.74342346191406,0.9999998807907104,687.8232421875,153.98619079589844,0.9999998211860657,626.4905395507812,148.1733856201172,0.9999998807907104,683.771484375,164.46389770507812,0.9999998807907104,752.0150146484375,192.80032348632812,0.9999884963035583,827.1146240234375,228.41619873046875,0.03451436758041382,574.5540771484375,170.9223175048828,0.9998816251754761,578.3182983398438,186.5906524658203,0.9970369338989258,585.828369140625,189.03623962402344,0.06480592489242554,667.8072509765625,214.4294891357422,0.021887093782424927,658.5786743164062,216.01577758789062,0.4668331742286682,652.05029296875,211.63632202148438,0.2366812825202942,651.7857666015625,203.93814086914062,0.0009353756904602051,572.724609375,110.87026977539062,0.9999971389770508,564.3521118164062,102.01622009277344,0.9999995231628418,576.5791625976562,95.0672607421875,0.9999626874923706,569.3692626953125,87.0924072265625,0.9998555183410645,560.8358764648438,85.86273956298828,0.9999159574508667,555.235595703125,88.90485382080078,0.9993220567703247,553.1895751953125,100.48495483398438,0.9998937845230103,704.3880004882812,131.21995544433594,0.9999998807907104,729.96875,132.68832397460938,0.9999998807907104,725.0811767578125,124.11497497558594,0.9999340772628784,734.2481079101562,118.8764877319336,0.9999988079071045,741.7385864257812,122.30855560302734,0.9999997615814209,746.3660278320312,128.6527862548828,0.9999847412109375,739.6619873046875,142.66770935058594,0.9998633861541748,651.4539184570312,183.1453399658203,0.9999921321868896,668.5039672851562,200.06874084472656,0.9999982118606567,658.86279296875,208.18894958496094,0.9996234178543091,669.6610107421875,210.7152099609375,0.9999285936355591,680.937744140625,209.4290313720703,0.999956488609314,685.4459228515625,203.8236541748047,0.9999793767929077,678.6219482421875,193.04196166992188,0.9999970197677612
