scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,494.2436218261719,201.72776794433594,0.9999999403953552,396.4925842285156,193.05421447753906,0.9999955296516418,398.1788330078125,211.65126037597656,0.9999957084655762,403.154296875,175.42723083496094,0.9999903440475464,284.44281005859375,170.4813232421875,0.00043398141860961914,400.86968994140625,173.9160919189453,0.002580106258392334,332.0824890136719,186.59603881835938,0.9999752044677734,399.9510192871094,192.5387725830078,0.015912890434265137,288.378173828125,175.90431213378906,0.08346500992774963,213.79991149902344,194.72352600097656,0.008619189262390137,419.1485595703125,157.004638671875,0.9999979734420776,438.4756774902344,158.0185546875,0.9999997019767761,441.2809753417969,144.4885711669922,0.9998997449874878,447.3541259765625,147.914306640625,0.9999858140945435,451.0718688964844,154.4591522216797,0.9999651312828064,448.0777587890625,162.61244201660156,0.9998742341995239,440.7004089355469,168.25755310058594,0.999669075012207,401.2630920410156,227.31959533691406,0.9999849796295166,420.63775634765625,235.6203155517578,0.9995394945144653,430.53912353515625,248.0117645263672,0.0795045793056488,432.36090087890625,241.36509704589844,0.9566810131072998,434.38909912109375,237.4041290283203,0.8467193841934204,427.55987548828125,229.6161651611328,0.8541678786277771,423.0021057128906,225.2433319091797,0.42201024293899536,407.361572265625,222.98272705078125,0.004813700914382935,412.2748718261719,238.5996856689453,0.0019246935844421387,172.0365753173828,213.40892028808594,0.0019062161445617676,179.6102752685547,220.10911560058594,0.00016802549362182617,4.9032697677612305,3.5873491764068604,6.225705146789551e-05,4.37515115737915,2.3597822189331055,9.632110595703125e-05,175.5420684814453,228.59078979492188,0.00027486681938171387,398.0369567871094,223.16201782226562,0.0024438798427581787,424.403564453125,229.45729064941406,9.66787338256836e-05,445.32666015625,161.23728942871094,5.346536636352539e-05,3.3049230575561523,2.1190056800842285,6.332993507385254e-05,1.5332136154174805,4.143434047698975,3.743171691894531e-05,178.60797119140625,210.36392211914062,5.638599395751953e-05,174.00827026367188,222.40057373046875,0.0004843473434448242
1,494.4826965332031,201.7512664794922,0.9999998807907104,397.91180419921875,193.05685424804688,0.9999921321868896,399.28497314453125,211.66403198242188,0.9999971389770508,404.2840881347656,175.8701934814453,0.999988317489624,283.74005126953125,170.3649444580078,0.0016557872295379639,402.1708068847656,174.04638671875,0.005162239074707031,331.9251403808594,186.67788696289062,0.9999900460243225,401.0986633300781,192.7176513671875,0.039877355098724365,287.92242431640625,175.19529724121094,0.07749855518341064,209.04681396484375,194.11331176757812,0.04965260624885559,419.0455017089844,156.85726928710938,0.9999988079071045,438.39874267578125,157.888427734375,0.9999996423721313,440.9083251953125,144.4735107421875,0.9999359846115112,447.0544738769531,147.58148193359375,0.9999921321868896,450.5604553222656,154.00424194335938,0.9999839067459106,448.0142517089844,162.0801544189453,0.9999338984489441,440.92010498046875,167.90170288085938,0.9995043277740479,402.4117736816406,227.5440216064453,0.9999906420707703,420.95465087890625,236.20074462890625,0.9996160268783569,430.81805419921875,247.85684204101562,0.10231688618659973,433.0309143066406,241.26068115234375,0.9560986757278442,435.1765441894531,237.24803161621094,0.8930816650390625,428.4557189941406,229.6636962890625,0.9343627691268921,423.8034362792969,225.28163146972656,0.8445630669593811,289.6580810546875,224.3395538330078,0.040846168994903564,413.243408203125,238.23406982421875,0.0035587549209594727,175.88442993164062,208.3435821533203,0.0018420219421386719,177.87156677246094,210.20529174804688,0.00022706389427185059,5.005611896514893,3.5340168476104736,6.943941116333008e-05,199.71487426757812,188.6141357421875,0.00011137127876281738,450.09930419921875,164.40164184570312,0.0002105236053466797,399.42950439453125,223.1378631591797,0.002947509288787842,424.99114990234375,229.55401611328125,0.0004000663757324219,3.2467992305755615,-4.2678327560424805,5.301833152770996e-05,3.24332594871521,2.0073986053466797,6.881356239318848e-05,1.5657989978790283,4.140427112579346,3.930926322937012e-05,181.20901489257812,203.87149047851562,0.0003269612789154053,176.19483947753906,208.5094757080078,0.005223870277404785
2,495.9272155761719,201.83261108398438,0.9999998807907104,399.6195983886719,193.17010498046875,0.9999936819076538,400.54766845703125,211.4923553466797,0.9999992847442627,404.5726623535156,175.1373291015625,0.9999901056289673,283.6391296386719,170.3063507080078,0.00185316801071167,281.30291748046875,188.4464569091797,0.006548374891281128,332.8265380859375,187.39048767089844,0.9999985694885254,401.4449768066406,192.6278076171875,0.01791280508041382,288.136474609375,174.9315643310547,0.0583835244178772,210.97512817382812,189.67564392089844,0.44171056151390076,417.4873352050781,155.78497314453125,0.9999985694885254,438.0573425292969,157.68643188476562,0.9999997615814209,440.8304443359375,144.31149291992188,0.9999345541000366,447.1332702636719,147.79263305664062,0.9999905824661255,450.5565490722656,154.30368041992188,0.9999834299087524,447.86285400390625,162.3311004638672,0.9999229907989502,440.20367431640625,168.0498504638672,0.9996131062507629,402.0940246582031,227.7804412841797,0.9999978542327881,421.109375,235.89573669433594,0.9997485876083374,431.4552307128906,247.6815185546875,0.05810776352882385,433.4798278808594,241.3929443359375,0.9630011320114136,435.81695556640625,237.0192413330078,0.9284085035324097,430.9955139160156,229.12644958496094,0.9474039077758789,424.9010314941406,224.84190368652344,0.903911828994751,288.1560363769531,224.1494903564453,0.027023375034332275,413.7764892578125,237.71543884277344,0.001047968864440918,174.56285095214844,207.22010803222656,0.0021073520183563232,2.6979799270629883,-0.0056133270263671875,0.00010910630226135254,4.977949142456055,3.3944854736328125,7.605552673339844e-05,4.649104118347168,2.246400833129883,0.00012314319610595703,1.24515962600708,-0.31096601486206055,0.00013193488121032715,398.5677490234375,223.09671020507812,0.005149334669113159,425.1446838378906,229.30233764648438,0.00048226118087768555,2.922877788543701,-4.375771522521973,5.9992074966430664e-05,3.0692739486694336,2.017035484313965,7.149577140808105e-05,1.6602003574371338,4.009391784667969,3.731250762939453e-05,182.53501892089844,198.26669311523438,5.459785461425781e-05,176.2156982421875,207.0485382080078,0.0025299787521362305
3,497.1289978027344,200.99903869628906,1.0,401.9527587890625,193.2567901611328,0.9999976754188538,403.070068359375,210.98643493652344,0.9999996423721313,406.5881042480469,175.19862365722656,0.9999842643737793,290.60064697265625,167.0789031982422,0.0020385682582855225,282.0447998046875,200.59654235839844,0.02825874090194702,339.8282775878906,187.9519805908203,0.9999992251396179,403.8269958496094,192.47320556640625,0.004205763339996338,162.73092651367188,189.1343994140625,0.009859800338745117,209.83621215820312,185.24374389648438,0.502677857875824,417.0217590332031,155.34593200683594,0.999998927116394,437.7274475097656,157.6845703125,0.9999997019767761,440.67724609375,144.13156127929688,0.9999164342880249,447.2460021972656,147.939453125,0.9999908208847046,450.2939758300781,154.56614685058594,0.9999828338623047,448.56365966796875,162.42906188964844,0.9998874068260193,439.8396911621094,167.473388671875,0.9995243549346924,402.2337341308594,227.24302673339844,0.9999988079071045,420.4315185546875,235.61892700195312,0.9994762539863586,431.64447021484375,247.91839599609375,0.007158219814300537,432.9320983886719,241.23895263671875,0.6571023464202881,435.1202697753906,236.83734130859375,0.46180444955825806,429.1608581542969,229.2357940673828,0.930340588092804,424.88177490234375,224.44862365722656,0.827055811882019,293.6454772949219,225.46334838867188,0.8663157820701599,307.3974914550781,240.71424865722656,0.061677485704422,313.4383239746094,235.19894409179688,0.0003689229488372803,318.1351013183594,243.1721954345703,0.0030131638050079346,316.63897705078125,249.23883056640625,0.00016194581985473633,4.25100564956665,2.6184215545654297,0.00011992454528808594,1.2164885997772217,0.5437602996826172,0.00014007091522216797,397.4945068359375,222.873291015625,0.003254622220993042,424.84185791015625,228.78872680664062,0.00023469328880310059,292.9567565917969,168.07278442382812,0.0001341700553894043,3.4149856567382812,1.7789132595062256,7.31348991394043e-05,1.6455025672912598,4.282614231109619,3.9130449295043945e-05,4.480525493621826,6.566167831420898,5.555152893066406e-05,281.8822937011719,168.86245727539062,0.000451892614364624
4,498.739013671875,200.7836456298828,1.0,404.4753723144531,193.9163055419922,0.9999983310699463,405.6636047363281,210.9052276611328,0.9999996423721313,408.6192932128906,177.03419494628906,0.9999843835830688,286.2630310058594,170.38282775878906,0.006263941526412964,280.2117004394531,201.06362915039062,0.24649015069007874,341.5377502441406,189.23382568359375,0.9999977350234985,406.0334777832031,192.82594299316406,0.002022862434387207,156.27630615234375,189.04566955566406,0.0796460509300232,199.28932189941406,182.2144012451172,0.04047626256942749,416.9587097167969,155.17701721191406,0.9999986886978149,437.6609191894531,157.5724639892578,0.9999997019767761,440.6797790527344,144.64352416992188,0.9999532699584961,447.3180847167969,148.3583221435547,0.9999949932098389,449.96478271484375,154.63204956054688,0.9999856948852539,448.1536560058594,161.90296936035156,0.9998561143875122,440.13543701171875,166.53009033203125,0.9978175163269043,403.50677490234375,227.47830200195312,0.9999990463256836,421.2807922363281,235.5653839111328,0.9986991882324219,434.9820251464844,246.52919006347656,0.001067519187927246,434.5107727050781,240.56280517578125,0.28706490993499756,436.1048278808594,235.5293426513672,0.302733838558197,431.8797912597656,228.22251892089844,0.9226585030555725,426.34857177734375,224.2279510498047,0.8101773262023926,295.373779296875,225.61557006835938,0.9779495000839233,305.31781005859375,241.80641174316406,0.8948608636856079,311.18060302734375,236.3254852294922,0.0005011558532714844,316.3990783691406,244.94810485839844,0.022895127534866333,314.49945068359375,250.67832946777344,0.002311110496520996,4.381543159484863,2.6507015228271484,0.00014007091522216797,1.2812399864196777,0.5496301651000977,0.0001690387725830078,398.2750244140625,223.2529296875,0.0017133057117462158,424.02294921875,231.5152587890625,0.0005573034286499023,293.8768615722656,167.8348388671875,6.237626075744629e-05,3.3275609016418457,1.8589823246002197,8.150935173034668e-05,1.6409192085266113,4.292061805725098,4.407763481140137e-05,4.500197410583496,6.3498029708862305,6.136298179626465e-05,283.2678527832031,167.77903747558594,0.0006355047225952148
5,499.8257141113281,200.9044189453125,1.0,405.2553405761719,194.10696411132812,0.9999967813491821,407.09521484375,210.70440673828125,0.9999994039535522,408.7946472167969,176.79367065429688,0.9999858140945435,292.7373352050781,172.1273651123047,0.0013531744480133057,281.4427795410156,200.50027465820312,0.10397031903266907,344.9679260253906,188.4095916748047,0.9999825954437256,405.94659423828125,193.02243041992188,0.0008092224597930908,154.2030487060547,190.414794921875,0.25431856513023376,197.8988800048828,183.6130828857422,0.6867049932479858,416.7810363769531,155.61305236816406,0.9999983310699463,437.4812927246094,157.68753051757812,0.9999998807907104,440.4581604003906,145.16195678710938,0.9999741911888123,446.9548034667969,148.66653442382812,0.9999955892562866,449.7071838378906,154.6626434326172,0.9999881982803345,448.1263732910156,162.2506866455078,0.9999103546142578,439.8872375488281,166.59906005859375,0.9993196725845337,403.5747375488281,227.43577575683594,0.9999988675117493,421.370361328125,235.24282836914062,0.9985057711601257,430.11444091796875,248.18893432617188,0.0008955001831054688,434.67962646484375,240.69754028320312,0.3500567674636841,436.4563293457031,235.42396545410156,0.4201405644416809,431.55560302734375,227.8426971435547,0.9481241703033447,426.4833984375,223.78700256347656,0.8379741907119751,297.69183349609375,224.149658203125,0.9906313419342041,304.7029113769531,240.94618225097656,0.8184480667114258,311.91387939453125,234.97274780273438,0.0002053380012512207,316.2093505859375,243.24366760253906,0.017539292573928833,314.2996520996094,250.32020568847656,0.0009817779064178467,4.680192947387695,2.4416911602020264,9.66191291809082e-05,1.1927413940429688,-0.19755029678344727,0.0001074373722076416,397.16998291015625,222.87318420410156,0.0006616711616516113,424.2807312011719,231.23876953125,0.0004685819149017334,3.4159960746765137,-4.22482967376709,4.851818084716797e-05,3.122316360473633,1.8174288272857666,6.42538070678711e-05,1.739924669265747,4.234481334686279,3.540515899658203e-05,5.115837574005127,6.570082664489746,4.6879053115844727e-05,268.7310485839844,173.92916870117188,0.00024014711380004883
6,501.3887634277344,201.06146240234375,1.0,406.4340515136719,193.8067626953125,0.999998152256012,407.78277587890625,210.50669860839844,0.9999994039535522,409.9589538574219,176.2538604736328,0.9999936819076538,283.3189697265625,170.11334228515625,0.00749322772026062,277.74212646484375,198.85748291015625,0.016763895750045776,341.24456787109375,187.17095947265625,0.9999967813491821,280.3968505859375,184.81918334960938,0.0012696385383605957,153.5628204345703,189.36923217773438,0.12105271220207214,195.83901977539062,183.02090454101562,0.9933927655220032,416.7991027832031,155.7943878173828,0.999998927116394,437.38897705078125,158.07330322265625,0.9999998807907104,440.3262939453125,145.33778381347656,0.999984622001648,446.9052429199219,148.7099609375,0.9999967813491821,449.8613586425781,154.91107177734375,0.9999899864196777,448.4364929199219,162.8160400390625,0.9998725652694702,439.7002258300781,167.27462768554688,0.9993233680725098,403.7739562988281,227.14334106445312,0.9999991059303284,421.41845703125,234.91664123535156,0.9989663362503052,429.4602966308594,248.1450653076172,0.0009089410305023193,434.140869140625,240.99551391601562,0.32146918773651123,435.80584716796875,235.5656280517578,0.4490611255168915,431.2735595703125,228.20762634277344,0.9568668603897095,426.26336669921875,223.64102172851562,0.8107995986938477,299.12396240234375,222.47288513183594,0.9643937945365906,303.1504211425781,240.88568115234375,0.3483712673187256,311.49224853515625,234.39173889160156,0.00015082955360412598,314.529296875,242.05953979492188,0.008367568254470825,310.39178466796875,247.71987915039062,0.00011026859283447266,5.117029190063477,1.4576148986816406,5.754828453063965e-05,449.3511657714844,164.92259216308594,5.969405174255371e-05,307.712158203125,149.79574584960938,0.12678176164627075,308.7261962890625,134.7761993408203,0.18340995907783508,313.9984436035156,141.28977966308594,0.00040408968925476074,318.74462890625,135.56483459472656,3.573298454284668e-05,320.8334655761719,128.1018829345703,1.9282102584838867e-05,5.14945125579834,5.7448601722717285,1.84476375579834e-05,267.7093811035156,172.24156188964844,0.0003173649311065674
7,503.43389892578125,201.4423370361328,1.0,408.97320556640625,194.28781127929688,0.9999997615814209,411.0204162597656,210.43727111816406,0.9999995827674866,413.3979797363281,176.1829833984375,0.999997615814209,286.6025695800781,170.87071228027344,0.04276922345161438,281.2603454589844,200.1144561767578,0.6398356556892395,347.7748107910156,186.08213806152344,0.9999987483024597,279.9073791503906,185.68699645996094,0.05532374978065491,152.28765869140625,188.1075897216797,0.4570997953414917,192.98292541503906,180.07003784179688,0.9972926378250122,416.4888916015625,155.89944458007812,0.9999992251396179,436.9197998046875,158.15890502929688,0.9999997615814209,440.37115478515625,145.17654418945312,0.9999780058860779,447.06732177734375,148.86033630371094,0.9999974966049194,449.75799560546875,155.616943359375,0.9999885559082031,448.05841064453125,163.0467529296875,0.9997559785842896,440.2265930175781,167.1857147216797,0.9985621571540833,404.1640930175781,226.68338012695312,0.9999995231628418,420.99658203125,235.5233917236328,0.999077320098877,430.9420471191406,247.64141845703125,0.0003196299076080322,433.4190368652344,240.9569549560547,0.16806560754776,435.3684997558594,235.53515625,0.46372687816619873,431.3570556640625,228.43016052246094,0.9409416913986206,426.1081237792969,223.6898651123047,0.7598687410354614,302.10150146484375,221.16371154785156,0.9987479448318481,303.7762451171875,238.39617919921875,0.9326940774917603,311.184814453125,232.14723205566406,0.00017058849334716797,318.7862854003906,239.9056396484375,0.009076684713363647,312.3069763183594,247.51620483398438,0.0005738735198974609,4.038602352142334,2.1091718673706055,3.859400749206543e-05,275.3561706542969,191.54869079589844,0.00031313300132751465,306.91644287109375,149.9818878173828,0.6673436164855957,307.9954833984375,133.32533264160156,0.5178114771842957,314.4654846191406,140.1397247314453,0.0020579099655151367,318.86895751953125,133.86932373046875,4.0024518966674805e-05,315.8807373046875,121.28746795654297,2.3812055587768555e-05,310.52691650390625,116.50186157226562,1.958012580871582e-05,299.61602783203125,123.64644622802734,0.002070218324661255
