scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,533.9508666992188,163.39529418945312,0.9999988079071045,433.429443359375,180.03903198242188,0.9999997615814209,430.16583251953125,196.71559143066406,0.9999982118606567,440.1336975097656,165.99620056152344,0.9999982714653015,298.4305419921875,183.9727020263672,0.9999995231628418,304.1315612792969,207.6515655517578,0.9999998211860657,367.7658386230469,177.81964111328125,0.9999986886978149,301.1423034667969,196.56784057617188,1.0,230.9284210205078,211.90045166015625,0.9999999403953552,117.40016174316406,220.57247924804688,0.9999995231628418,446.62445068359375,145.51611328125,0.9999997615814209,464.0428771972656,141.91287231445312,0.9999996423721313,462.4229431152344,129.37245178222656,0.9980742931365967,468.8082275390625,129.98341369628906,0.9919785261154175,473.4054870605469,131.90602111816406,0.9778323769569397,474.737548828125,138.53204345703125,0.9896142482757568,469.4708251953125,147.81858825683594,0.5844075679779053,406.6036682128906,208.89161682128906,0.999972939491272,407.9877014160156,224.17446899414062,0.9999876022338867,404.2981262207031,233.35455322265625,0.9429280161857605,414.01123046875,234.0754852294922,0.9997529983520508,419.3164978027344,229.77056884765625,0.9999840259552002,419.9617004394531,222.28672790527344,0.9981715679168701,415.432373046875,216.18373107910156,0.056545138359069824,312.8470458984375,226.41004943847656,0.9996711611747742,299.8995056152344,233.57696533203125,0.9999823570251465,298.99859619140625,227.8572998046875,0.021584898233413696,315.353759765625,236.7882537841797,0.029974639415740967,311.8460693359375,246.50018310546875,0.741809606552124,299.2646179199219,250.40603637695312,0.07825645804405212,288.9054870605469,241.2899932861328,0.415075421333313,300.8252258300781,157.24017333984375,0.9999206066131592,287.375244140625,155.67091369628906,0.9760209321975708,356.5329895019531,171.51522827148438,0.0001798868179321289,303.54443359375,157.7056121826172,3.2067298889160156e-05,412.1699523925781,238.38189697265625,0.00011155009269714355,234.91653442382812,222.7852020263672,0.0003746151924133301,277.7268981933594,147.6954345703125,0.009757459163665771
1,534.0228881835938,163.66458129882812,0.9999991655349731,434.405517578125,180.12828063964844,0.9999998211860657,430.6768493652344,196.81028747558594,0.9999980330467224,441.0981140136719,165.97079467773438,0.9999985694885254,299.35247802734375,183.47886657714844,0.9999996423721313,305.14666748046875,207.7346649169922,0.9999999403953552,367.91339111328125,177.4402618408203,0.999998927116394,302.04132080078125,196.0067596435547,1.0,231.3553924560547,211.81094360351562,0.9999999403953552,117.51274871826172,220.23841857910156,0.9999995827674866,446.81842041015625,144.99366760253906,0.9999996423721313,464.76385498046875,141.62615966796875,0.9999996423721313,463.1630859375,128.73252868652344,0.9974594116210938,469.6671447753906,129.7521514892578,0.9856725931167603,474.017578125,131.65106201171875,0.9418858289718628,475.2662353515625,138.58697509765625,0.9730784893035889,470.31689453125,147.66363525390625,0.46007660031318665,407.4576416015625,208.62693786621094,0.9999687671661377,408.128662109375,223.92234802246094,0.9999871253967285,404.34759521484375,233.3580322265625,0.9389923214912415,415.0820007324219,233.39556884765625,0.9997806549072266,419.4176330566406,229.78726196289062,0.9999823570251465,420.25634765625,222.25872802734375,0.9979226589202881,415.45892333984375,216.0802764892578,0.06030729413032532,315.8507385253906,226.65716552734375,0.9996249675750732,300.5294494628906,232.86874389648438,0.9999837875366211,299.379638671875,227.6356658935547,0.018908590078353882,315.3687438964844,236.82191467285156,0.052461713552474976,312.37432861328125,246.75416564941406,0.8714083433151245,300.0330810546875,249.8195343017578,0.11203444004058838,289.38092041015625,241.281982421875,0.5611733794212341,300.9854431152344,157.2873077392578,0.9999046921730042,287.4897766113281,155.9303741455078,0.9557223320007324,356.4012451171875,171.9946746826172,0.0002498030662536621,303.0260314941406,158.30812072753906,3.987550735473633e-05,412.4833984375,238.2769775390625,0.00012406706809997559,234.34776306152344,223.04348754882812,0.0004925429821014404,277.4554748535156,148.2379913330078,0.004793047904968262
2,535.03662109375,163.34132385253906,0.999998927116394,435.28399658203125,180.07933044433594,0.9999995827674866,431.4280700683594,196.65872192382812,0.9999969005584717,441.7631530761719,165.99163818359375,0.9999982118606567,300.2384338378906,183.1713409423828,0.9999995231628418,306.8641357421875,207.15036010742188,1.0,368.2276916503906,176.62631225585938,0.9999992847442627,303.5668640136719,195.28561401367188,1.0,231.66366577148438,212.14219665527344,0.9999999403953552,119.65621185302734,220.91282653808594,0.9999985694885254,446.85040283203125,145.17591857910156,0.9999992251396179,464.16900634765625,142.10159301757812,0.9999986886978149,461.3990783691406,129.87823486328125,0.9968631863594055,468.2726745605469,130.4330596923828,0.9285902976989746,472.5467834472656,132.37249755859375,0.8051565885543823,474.5074768066406,138.03805541992188,0.9484179019927979,469.9622802734375,147.4402618408203,0.16969940066337585,407.4574279785156,207.3812255859375,0.9999315738677979,408.1828308105469,223.4939727783203,0.9999794363975525,404.34674072265625,232.92359924316406,0.8943713307380676,414.01171875,233.65396118164062,0.9997488260269165,419.24359130859375,229.4440155029297,0.99995356798172,420.0638427734375,221.8981475830078,0.9923259019851685,416.45062255859375,216.50448608398438,0.012845039367675781,317.8820495605469,225.35791015625,0.999718189239502,301.33642578125,232.6518096923828,0.9999896883964539,299.6794128417969,227.61614990234375,0.006146818399429321,315.9854431152344,236.56491088867188,0.07518142461776733,313.12744140625,247.0299835205078,0.7184682488441467,300.1990966796875,249.4269256591797,0.027229279279708862,289.45623779296875,240.57986450195312,0.5351587533950806,300.71356201171875,157.25909423828125,0.999915361404419,287.3088073730469,155.93331909179688,0.9523305892944336,356.6161193847656,172.149169921875,0.0003139674663543701,301.9176330566406,158.54698181152344,0.00014275312423706055,411.96551513671875,237.67755126953125,9.879469871520996e-05,234.91526794433594,223.16015625,0.0002700984477996826,276.8283996582031,148.64569091796875,0.0073947906494140625
3,536.1229858398438,163.36129760742188,0.999995768070221,436.7192687988281,180.20166015625,0.9999995231628418,434.13623046875,196.40823364257812,0.9999975562095642,442.8854675292969,166.0139923095703,0.9999988079071045,300.38824462890625,182.56805419921875,0.9999997615814209,306.89007568359375,207.37179565429688,1.0,368.955078125,176.3917694091797,0.9999991655349731,303.7039489746094,195.07591247558594,1.0,232.07640075683594,212.0211944580078,0.9999999403953552,121.27762603759766,220.82691955566406,0.9999955892562866,446.8488464355469,145.06443786621094,0.999998927116394,464.22369384765625,141.70706176757812,0.9999983310699463,461.2619323730469,129.63580322265625,0.9980054497718811,468.10870361328125,130.15884399414062,0.9506155252456665,472.5865478515625,132.1250457763672,0.8008561134338379,474.3519287109375,137.61810302734375,0.957808256149292,470.06927490234375,146.85293579101562,0.20953261852264404,408.3252868652344,208.3336944580078,0.999894380569458,407.0568542480469,223.8245391845703,0.9999853372573853,405.491455078125,232.89990234375,0.9627869129180908,414.58062744140625,233.24932861328125,0.9998830556869507,419.8290710449219,228.6685028076172,0.999983549118042,420.7364501953125,221.41354370117188,0.9965906143188477,415.6529235839844,215.38526916503906,0.03242611885070801,318.5515441894531,225.09339904785156,0.9997391104698181,302.69439697265625,233.305419921875,0.999995231628418,300.86859130859375,228.0736541748047,0.005087792873382568,316.8722229003906,236.8660125732422,0.08279135823249817,314.5574035644531,247.3873748779297,0.8515934944152832,305.4929504394531,250.35284423828125,0.023716598749160767,289.9783935546875,240.8761444091797,0.4832260012626648,301.157958984375,156.56863403320312,0.9999527931213379,285.84295654296875,154.97056579589844,0.9734599590301514,356.84912109375,171.5366973876953,0.0004399120807647705,301.5245666503906,158.19656372070312,0.0001081228256225586,412.83404541015625,237.2486572265625,0.00015753507614135742,234.94580078125,223.59996032714844,0.0002046823501586914,276.26544189453125,148.8033447265625,0.013930946588516235
4,536.4457397460938,163.37234497070312,0.9999932050704956,436.9501953125,180.51832580566406,0.9999991655349731,434.469482421875,196.68331909179688,0.9999977946281433,443.4954528808594,165.934814453125,0.9999983906745911,301.8128662109375,182.50830078125,0.9999992847442627,308.4453430175781,206.7176055908203,0.9999998807907104,369.2574768066406,176.02105712890625,0.999999463558197,304.23992919921875,195.27230834960938,1.0,233.50563049316406,211.9965362548828,0.9999999403953552,122.81804656982422,220.53781127929688,0.999995231628418,446.4057312011719,145.3939666748047,0.9999991655349731,463.6433410644531,142.02413940429688,0.9999972581863403,460.73931884765625,130.1171875,0.9986025094985962,467.4931945800781,130.5498046875,0.967034637928009,471.8199462890625,132.35533142089844,0.7941184043884277,473.7620849609375,137.5897216796875,0.9485558867454529,469.58416748046875,146.98594665527344,0.24986767768859863,407.2329406738281,206.8369903564453,0.9999122619628906,407.1785888671875,223.39273071289062,0.9999759197235107,405.2008056640625,232.6280517578125,0.9619348645210266,414.6344299316406,232.92562866210938,0.9998586177825928,419.7430419921875,228.5281219482422,0.9999785423278809,420.5203552246094,221.33982849121094,0.9955334663391113,416.94500732421875,216.1113739013672,0.01818448305130005,319.87823486328125,225.31922912597656,0.999533474445343,302.0155029296875,232.0280303955078,0.9999915361404419,301.1385803222656,227.74813842773438,0.004971683025360107,316.5871887207031,235.57406616210938,0.08085954189300537,314.0273742675781,246.85610961914062,0.6478577852249146,304.8126220703125,249.4480438232422,0.013662993907928467,290.0082702636719,240.698486328125,0.5994414687156677,301.66259765625,157.0758819580078,0.9998950958251953,286.04205322265625,155.17694091796875,0.9798440337181091,356.6888732910156,172.33819580078125,0.0002503693103790283,301.6861572265625,158.79641723632812,0.000170975923538208,412.5865783691406,236.99046325683594,0.00016382336616516113,234.79818725585938,224.12139892578125,0.00023365020751953125,275.9137268066406,149.08543395996094,0.01521351933479309
5,538.1884155273438,162.99899291992188,0.9999900460243225,436.5308837890625,180.56146240234375,0.9999984502792358,434.25738525390625,196.52316284179688,0.9999943971633911,443.9556884765625,166.37249755859375,0.9999972581863403,302.6692810058594,182.31459045410156,0.999998927116394,309.7921142578125,206.61917114257812,1.0,369.02752685546875,176.22998046875,0.9999993443489075,306.028564453125,194.6036834716797,1.0,235.3171844482422,211.88951110839844,1.0,121.96925354003906,220.24502563476562,0.9999946355819702,446.0415344238281,145.91119384765625,0.9999994039535522,462.76275634765625,142.40687561035156,0.9999956488609314,460.0257873535156,130.74522399902344,0.9990515112876892,466.7010498046875,131.31454467773438,0.9841485619544983,470.99298095703125,132.9335174560547,0.845342755317688,473.0348205566406,137.8761444091797,0.9626103639602661,468.51666259765625,146.81939697265625,0.221880704164505,408.0267028808594,208.1201171875,0.9998608827590942,408.47198486328125,223.5617218017578,0.9999774694442749,405.400390625,232.923828125,0.9627466201782227,414.5234680175781,233.1800079345703,0.9998465776443481,419.6879577636719,228.7909393310547,0.9999821186065674,420.1413879394531,221.27688598632812,0.9959653615951538,416.689697265625,216.13661193847656,0.020068049430847168,319.90966796875,225.69967651367188,0.9997696876525879,303.0361633300781,232.79525756835938,0.9999865889549255,301.4139709472656,228.49993896484375,0.004035860300064087,317.0821228027344,235.26473999023438,0.047257572412490845,314.7198486328125,247.1959991455078,0.32420486211776733,402.9321594238281,241.00680541992188,0.00440564751625061,290.6872863769531,241.36935424804688,0.3359437584877014,302.21551513671875,158.96401977539062,0.9999025464057922,286.2023620605469,154.97914123535156,0.9847008585929871,356.8133544921875,172.3804931640625,0.00022333860397338867,301.330322265625,159.1019744873047,0.0002506673336029053,294.79315185546875,180.5055389404297,0.00015372037887573242,294.64874267578125,175.0921630859375,0.00027242302894592285,276.0066833496094,148.95724487304688,0.011389970779418945
6,538.6980590820312,163.2919464111328,0.9999961853027344,436.65252685546875,180.8607940673828,0.9999992847442627,434.3329772949219,196.5769805908203,0.9999974966049194,443.85491943359375,166.31149291992188,0.9999986290931702,303.3071594238281,182.4294891357422,0.9999990463256836,310.34747314453125,206.54830932617188,1.0,369.2800598144531,176.34730529785156,0.9999996423721313,306.4007263183594,194.6376953125,1.0,236.03553771972656,211.86541748046875,1.0,123.25594329833984,220.43865966796875,0.9999964237213135,446.128662109375,145.8467254638672,0.9999995827674866,463.1402893066406,142.11505126953125,0.9999973773956299,460.64501953125,130.12620544433594,0.9990015029907227,466.9875183105469,130.70565795898438,0.9792659878730774,471.8868408203125,131.9564666748047,0.7692511081695557,473.59515380859375,137.97775268554688,0.9323725700378418,468.66168212890625,146.87290954589844,0.14811846613883972,406.94110107421875,207.21279907226562,0.9997814297676086,408.3924865722656,222.96438598632812,0.9999827146530151,405.0071716308594,232.31605529785156,0.9811817407608032,414.09100341796875,232.94168090820312,0.9999196529388428,419.73150634765625,228.68084716796875,0.9999896883964539,420.2523498535156,221.19186401367188,0.9976148009300232,415.3057556152344,214.6101531982422,0.016549140214920044,319.5217590332031,226.4376220703125,0.9997726082801819,302.6180725097656,232.6634521484375,0.9999914169311523,301.2960510253906,228.4456787109375,0.005648434162139893,316.9951477050781,235.12649536132812,0.059496670961380005,315.2213134765625,247.31539916992188,0.2737268805503845,402.8511962890625,240.67185974121094,0.005242377519607544,290.82489013671875,241.36048889160156,0.29274672269821167,302.1083984375,158.83619689941406,0.9999006986618042,285.9031677246094,154.45335388183594,0.979467511177063,357.044677734375,172.24838256835938,0.00021970272064208984,301.2106018066406,158.66221618652344,0.00035178661346435547,294.72735595703125,179.9151611328125,0.00017592310905456543,294.8076477050781,174.94505310058594,0.0003005564212799072,275.8669128417969,148.68048095703125,0.010729998350143433
7,539.1065673828125,162.84698486328125,0.9999922513961792,437.4923095703125,180.99813842773438,0.9999995231628418,435.06182861328125,196.54441833496094,0.9999983310699463,444.5766906738281,166.58547973632812,0.9999990463256836,303.965576171875,183.93826293945312,0.9999992847442627,311.46771240234375,206.9989013671875,0.9999999403953552,370.1303405761719,176.6641387939453,0.9999997615814209,307.3199462890625,195.29664611816406,1.0,237.66783142089844,212.13427734375,0.9999998807907104,125.90617370605469,220.8841094970703,0.9999966621398926,446.57281494140625,145.59873962402344,0.9999994039535522,463.70599365234375,142.13771057128906,0.9999964237213135,460.7993469238281,130.82859802246094,0.9986114501953125,467.25775146484375,131.04348754882812,0.9540592432022095,471.6184387207031,132.95037841796875,0.6724110245704651,473.90234375,138.1730194091797,0.8921655416488647,470.6187744140625,146.6923370361328,0.05941802263259888,407.1314392089844,206.81393432617188,0.9997742176055908,407.3324890136719,223.08639526367188,0.9999826550483704,404.84857177734375,231.6451873779297,0.9910187721252441,413.9989929199219,232.4190216064453,0.9999415874481201,419.5660705566406,228.5834197998047,0.9999914169311523,420.4818115234375,221.39024353027344,0.9981236457824707,415.5578918457031,214.9513702392578,0.0274030864238739,321.091796875,227.3533477783203,0.9999435544013977,303.7598876953125,232.7849884033203,0.9999887943267822,305.6700439453125,228.74981689453125,0.0032308101654052734,318.1313781738281,235.498046875,0.025897085666656494,315.48602294921875,246.5846710205078,0.1131349503993988,403.21044921875,240.28955078125,0.008393645286560059,292.0823669433594,241.1851043701172,0.15000563859939575,302.1362609863281,159.1064453125,0.9998443126678467,285.59417724609375,154.36758422851562,0.9809262156486511,356.6376953125,171.8770751953125,0.0003959536552429199,301.4298095703125,158.64761352539062,0.00024503469467163086,294.6514892578125,179.12391662597656,0.00015303492546081543,277.35986328125,145.2544708251953,0.000568091869354248,275.1349792480469,148.97010803222656,0.01580628752708435
