scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,465.38836669921875,148.88192749023438,0.9999906420707703,377.8055725097656,184.71986389160156,0.9999103546142578,385.42822265625,198.41554260253906,0.9999995827674866,374.3349609375,168.78334045410156,0.9999904632568359,254.2464599609375,171.93243408203125,0.9993143081665039,252.90684509277344,184.05088806152344,0.999354898929596,320.71551513671875,191.9054718017578,1.0,253.2845001220703,180.98187255859375,0.999998927116394,190.38758850097656,173.619140625,0.9099687337875366,131.86997985839844,172.18356323242188,0.9999923706054688,360.09527587890625,157.0062713623047,0.999893844127655,372.2962951660156,152.8269500732422,0.9998160600662231,372.365234375,141.01080322265625,0.9880514144897461,378.6434020996094,140.8956298828125,0.9978868961334229,382.4063415527344,141.27426147460938,0.9972959160804749,383.64208984375,148.83804321289062,0.9982291460037231,383.02642822265625,154.1466827392578,0.8498861789703369,383.97467041015625,218.80902099609375,0.9999983906745911,400.5205383300781,221.96372985839844,0.9999942183494568,401.50909423828125,233.5787811279297,0.9990200996398926,409.65765380859375,230.85848999023438,0.999700665473938,414.5048522949219,223.623291015625,0.999813437461853,410.88348388671875,216.79638671875,0.9998107552528381,402.63494873046875,210.01637268066406,0.9997239112854004,269.9450988769531,209.25277709960938,0.999975860118866,264.6015319824219,217.4209442138672,0.9991415739059448,372.918701171875,142.94369506835938,0.020805180072784424,373.2679443359375,141.7727813720703,0.8082256317138672,375.0426940917969,142.8292999267578,0.828033447265625,385.9685974121094,142.97640991210938,0.9573373794555664,387.7601318359375,144.1603240966797,0.9730491042137146,277.25921630859375,145.05523681640625,0.9999422430992126,263.01458740234375,134.0972900390625,0.9995611906051636,277.7048645019531,135.21571350097656,0.8709092140197754,274.87432861328125,126.24151611328125,0.9999071359634399,269.964111328125,118.80252838134766,0.999967098236084,259.28021240234375,117.12333679199219,0.9998872876167297,244.9257049560547,131.43785095214844,0.9912124276161194
1,465.89093017578125,149.3246307373047,0.9999752044677734,377.89141845703125,185.20936584472656,0.9999363422393799,385.6367492675781,198.57769775390625,0.9999997019767761,374.60162353515625,168.93325805664062,0.9999881982803345,255.7608642578125,173.04530334472656,0.9998717308044434,254.4586181640625,187.96063232421875,0.9999505281448364,321.8635559082031,192.0555877685547,1.0,256.279541015625,180.7152862548828,0.9999995231628418,192.5501251220703,173.05935668945312,0.9946917295455933,132.9443359375,171.71405029296875,0.9999812841415405,360.27703857421875,156.85386657714844,0.9999216794967651,372.10345458984375,152.74667358398438,0.9998425245285034,371.997314453125,140.8570098876953,0.9835021495819092,377.8034973144531,140.4785614013672,0.9964703321456909,382.3327331542969,140.8028106689453,0.996842622756958,383.5466613769531,148.4178924560547,0.9960373640060425,382.9853210449219,154.18809509277344,0.8253527879714966,384.01397705078125,218.8254852294922,0.9999984502792358,400.48846435546875,221.931884765625,0.9999934434890747,401.24603271484375,233.5846405029297,0.9985615611076355,409.291015625,230.92849731445312,0.999606728553772,414.3438720703125,223.9796142578125,0.9998193383216858,410.9570617675781,217.0699920654297,0.999760627746582,402.7392272949219,210.16322326660156,0.9997559785842896,270.1220703125,210.21072387695312,0.9999954700469971,264.5374755859375,217.41534423828125,0.9986815452575684,372.50689697265625,143.15724182128906,0.016384810209274292,372.43182373046875,141.79843139648438,0.8382412195205688,374.14251708984375,141.9456024169922,0.8510607481002808,385.8555603027344,142.1965789794922,0.9802489280700684,388.34014892578125,144.18482971191406,0.984333872795105,277.2421875,146.13497924804688,0.9999651908874512,261.4286193847656,135.64627075195312,0.9989259243011475,278.3844909667969,134.68035888671875,0.8627916574478149,275.71124267578125,126.1892318725586,0.9999138116836548,269.77618408203125,118.3515625,0.999975323677063,258.90460205078125,117.25553131103516,0.9999017715454102,245.26358032226562,130.8384552001953,0.9959096908569336
2,467.3215637207031,149.7159881591797,0.9999897480010986,378.7027282714844,185.45445251464844,0.9999819397926331,386.25946044921875,199.0403594970703,0.9999998807907104,376.04376220703125,169.4508819580078,0.9999970197677612,257.8182373046875,171.49612426757812,0.9999504089355469,255.39871215820312,186.0789031982422,0.9999669790267944,322.77294921875,192.63328552246094,0.9999998807907104,257.3396911621094,179.98094177246094,0.9999995231628418,192.2434539794922,173.17234802246094,0.9910539388656616,133.7501983642578,171.74932861328125,0.9999263286590576,361.5769348144531,157.06887817382812,0.9999473690986633,372.9862060546875,152.35720825195312,0.9999544620513916,372.122314453125,140.3569793701172,0.996635377407074,378.4326171875,140.36798095703125,0.9989551901817322,382.9384460449219,140.88153076171875,0.9987492561340332,384.23333740234375,148.44483947753906,0.998000979423523,383.11700439453125,154.272705078125,0.6421372890472412,383.93499755859375,218.80023193359375,0.9999995231628418,400.43206787109375,221.72776794433594,0.999997615814209,401.46832275390625,233.26065063476562,0.9996438026428223,409.3302917480469,230.83920288085938,0.9999269843101501,413.9660339355469,223.98448181152344,0.9999468922615051,411.0589904785156,217.41880798339844,0.9999461770057678,402.5803527832031,210.2707061767578,0.9999234676361084,271.4543762207031,209.52781677246094,0.9999954700469971,264.57122802734375,216.44400024414062,0.9995542764663696,373.3726806640625,142.8143768310547,0.014468997716903687,373.22308349609375,141.10850524902344,0.6743677258491516,374.8242492675781,142.51199340820312,0.7479115128517151,386.7926940917969,142.5240020751953,0.9456766843795776,388.1737365722656,144.26861572265625,0.9488137364387512,277.8280334472656,146.09713745117188,0.9999771118164062,261.9322509765625,135.2154998779297,0.9988555908203125,279.0711975097656,134.16184997558594,0.7016339898109436,276.1365051269531,125.54878234863281,0.9998283386230469,269.2413330078125,117.59568786621094,0.9999701976776123,258.0911560058594,116.96646118164062,0.9998892545700073,245.69915771484375,130.62782287597656,0.9918739199638367
3,470.5868225097656,149.7606658935547,0.9999927282333374,380.6540832519531,185.6061248779297,0.9999817609786987,387.7535705566406,199.10891723632812,1.0,378.12445068359375,169.50881958007812,0.9999939203262329,258.3961181640625,171.7689971923828,0.9996194839477539,256.10394287109375,184.1982879638672,0.9997603893280029,323.8783874511719,193.0933074951172,1.0,258.7268981933594,179.844482421875,0.9999967813491821,193.13568115234375,173.59820556640625,0.9881387948989868,135.37208557128906,171.2122039794922,0.9999179840087891,363.4607849121094,157.1149139404297,0.9998229742050171,373.6501159667969,152.20343017578125,0.9999566078186035,372.5797119140625,140.47579956054688,0.9974895715713501,378.9372863769531,140.06118774414062,0.9990898370742798,383.7895202636719,142.916748046875,0.9986329078674316,384.8385009765625,148.58218383789062,0.9963433146476746,384.25579833984375,154.01889038085938,0.3707650303840637,384.1882019042969,219.03311157226562,0.9999995231628418,400.2529602050781,221.8316650390625,0.9999948143959045,401.015625,233.63528442382812,0.9993705153465271,408.9151306152344,230.99082946777344,0.9998869895935059,413.6869201660156,224.3115997314453,0.9999480247497559,410.6260681152344,217.24549865722656,0.9999082088470459,402.2220764160156,210.48939514160156,0.9999104738235474,272.3409423828125,210.1001739501953,0.9999854564666748,264.1092529296875,216.36631774902344,0.9975849390029907,373.4345703125,143.13751220703125,0.03271663188934326,373.18316650390625,140.95538330078125,0.8396140336990356,375.4142150878906,142.43878173828125,0.8679782152175903,387.5758361816406,142.39785766601562,0.9520862102508545,388.38836669921875,144.7342987060547,0.9425256848335266,278.28265380859375,145.05929565429688,0.9999663829803467,261.4163818359375,135.08702087402344,0.9982995986938477,396.212158203125,224.6826629638672,0.5925100445747375,275.93603515625,125.541748046875,0.9997542500495911,269.398193359375,117.87586975097656,0.999946653842926,257.9603271484375,116.7735366821289,0.9998302459716797,245.12513732910156,129.4662628173828,0.9894684553146362
4,471.83099365234375,148.95460510253906,0.9999489784240723,382.9607849121094,185.64369201660156,0.9999690055847168,389.2039794921875,199.41494750976562,0.9999998211860657,379.59539794921875,169.95660400390625,0.9999865293502808,259.9920349121094,169.42063903808594,0.9999709129333496,257.52490234375,185.60971069335938,0.9999946355819702,324.9173278808594,193.47877502441406,1.0,259.4485778808594,178.47821044921875,0.9999997615814209,194.32298278808594,171.85244750976562,0.99726402759552,136.34005737304688,169.5177459716797,0.9997503757476807,364.4031677246094,156.9644775390625,0.9997446537017822,372.70849609375,151.7930450439453,0.9999222755432129,372.9482727050781,141.77236938476562,0.988653302192688,379.5073547363281,140.8755645751953,0.9939416646957397,383.0901794433594,144.16893005371094,0.9907355308532715,384.5509033203125,149.6112518310547,0.9292076826095581,383.7273864746094,154.85662841796875,0.10467559099197388,385.03192138671875,218.93666076660156,0.9999985694885254,400.51837158203125,222.15475463867188,0.9999745488166809,400.89398193359375,233.94119262695312,0.9966321587562561,408.52349853515625,231.23541259765625,0.9994556903839111,413.8776550292969,224.90328979492188,0.9998710751533508,410.4574279785156,217.49501037597656,0.9998171329498291,402.28497314453125,210.8655548095703,0.9998295307159424,273.3672180175781,210.81625366210938,0.9999969005584717,265.20599365234375,217.1294403076172,0.9996235370635986,372.9607238769531,144.42852783203125,0.07549235224723816,373.2784423828125,142.04116821289062,0.916496753692627,376.59576416015625,143.5552520751953,0.9248776435852051,388.10980224609375,143.6440887451172,0.9271762371063232,388.5179138183594,146.67694091796875,0.9176575541496277,279.6272277832031,144.80184936523438,0.9999845027923584,261.8511657714844,134.90008544921875,0.9998091459274292,396.19989013671875,225.38406372070312,0.9639261960983276,275.9486083984375,126.39888763427734,0.9997467994689941,271.77392578125,119.05244445800781,0.9999572038650513,260.21343994140625,116.1629409790039,0.9999639987945557,245.9644317626953,127.97897338867188,0.9989415407180786
5,470.629638671875,150.69155883789062,0.9999653100967407,382.17315673828125,183.81231689453125,0.9999923706054688,389.78839111328125,199.66014099121094,0.9999998807907104,381.3939208984375,169.12045288085938,0.9999977350234985,265.35699462890625,166.92178344726562,0.9999775886535645,258.9951171875,184.59898376464844,0.9999908804893494,325.92529296875,193.78756713867188,1.0,261.5217590332031,176.43838500976562,0.9999984502792358,195.5061492919922,169.76962280273438,0.999889612197876,138.00022888183594,168.37759399414062,0.9966805577278137,365.9690246582031,157.31761169433594,0.9999518394470215,372.9533996582031,151.98028564453125,0.9999868869781494,372.6174621582031,142.5890655517578,0.9992989301681519,379.2552795410156,142.0235595703125,0.9991963505744934,384.3944396972656,144.25636291503906,0.9982386827468872,384.3297119140625,151.0069580078125,0.9245209693908691,384.1865539550781,156.34226989746094,0.03500327467918396,384.5663146972656,219.46876525878906,0.9999992251396179,400.6525573730469,222.18324279785156,0.9999854564666748,400.90960693359375,233.57952880859375,0.9981072545051575,408.85406494140625,231.1156768798828,0.9997488260269165,413.9571228027344,224.6844024658203,0.9999256134033203,410.8083190917969,217.5251007080078,0.999886691570282,402.5738220214844,211.00604248046875,0.9998842477798462,274.7942810058594,209.89332580566406,0.9999994039535522,266.39593505859375,216.56431579589844,0.9993734359741211,374.2527160644531,145.32846069335938,0.004972785711288452,373.7629699707031,142.8500518798828,0.46157291531562805,375.8723449707031,144.9037322998047,0.737716794013977,388.51995849609375,144.31520080566406,0.5253159999847412,387.4455261230469,147.7052459716797,0.26334795355796814,278.9757385253906,143.2632598876953,0.9999824166297913,261.73309326171875,134.58596801757812,0.9996814727783203,396.2120666503906,225.03469848632812,0.90265291929245,275.6571960449219,125.43596649169922,0.9994738101959229,270.23944091796875,118.42166137695312,0.9998868703842163,259.0035095214844,116.39569091796875,0.9998786449432373,246.548095703125,129.1855926513672,0.998571515083313
6,472.07525634765625,151.1222381591797,0.999969482421875,382.90301513671875,184.26329040527344,0.9999967813491821,390.2154235839844,199.73373413085938,0.9999999403953552,381.9760437011719,169.343994140625,0.9999990463256836,265.5267028808594,164.96685791015625,0.9999570846557617,259.37286376953125,183.6554412841797,0.9999842643737793,326.29302978515625,193.8652801513672,1.0,262.7167053222656,173.9259033203125,0.9999738335609436,198.87673950195312,168.95257568359375,0.999811053276062,139.60304260253906,170.62823486328125,0.9997270107269287,367.0421447753906,157.3152618408203,0.9999817609786987,374.2674560546875,153.13671875,0.9999932646751404,373.03741455078125,141.97579956054688,0.9998801946640015,379.4983215332031,142.24839782714844,0.9997305870056152,383.32025146484375,144.8490447998047,0.9994064569473267,384.6642761230469,151.65650939941406,0.9640370011329651,381.50213623046875,157.23048400878906,0.10231614112854004,384.3927917480469,219.5169677734375,0.9999994039535522,400.3600769042969,222.68255615234375,0.9999887943267822,400.8355407714844,234.2410430908203,0.9982514381408691,408.76226806640625,231.67095947265625,0.999735951423645,413.7154235839844,225.29640197753906,0.9999053478240967,410.8641357421875,218.4687042236328,0.9999108910560608,402.2972412109375,211.58389282226562,0.9999302625656128,274.52398681640625,208.9588165283203,0.9999992847442627,267.0631103515625,217.88377380371094,0.9990721344947815,277.2159423828125,217.76077270507812,0.002679765224456787,374.46038818359375,142.49766540527344,0.060857176780700684,376.45660400390625,145.00347900390625,0.25098419189453125,265.19342041015625,231.23590087890625,0.28985795378685,256.7088623046875,219.27268981933594,0.11985751986503601,278.9603576660156,142.6751708984375,0.999937891960144,261.83258056640625,134.11094665527344,0.9986151456832886,395.82568359375,225.6028594970703,0.8054653406143188,275.4996032714844,124.94152069091797,0.9990445971488953,268.7530212402344,117.94705200195312,0.9998212456703186,257.92681884765625,116.6980972290039,0.9997777342796326,248.29855346679688,129.55812072753906,0.996612548828125
7,473.3818054199219,151.3649444580078,0.9999656677246094,383.4616394042969,184.89077758789062,0.999995768070221,390.57421875,200.4262237548828,0.9999997615814209,382.39691162109375,170.22764587402344,0.9999985694885254,267.61480712890625,165.9934844970703,0.9999213218688965,260.64178466796875,182.62904357910156,0.9999668598175049,327.15203857421875,193.83399963378906,1.0,264.4559631347656,174.2552032470703,0.9999769330024719,199.8173370361328,168.926025390625,0.9990095496177673,145.93637084960938,172.1443634033203,0.9875712394714355,367.8495178222656,157.74063110351562,0.999948263168335,374.5169677734375,152.27157592773438,0.9999802112579346,373.7277526855469,142.28016662597656,0.9994420409202576,379.94561767578125,142.52479553222656,0.9991705417633057,383.6754150390625,144.70480346679688,0.9986898899078369,385.4696350097656,148.89419555664062,0.8919727802276611,384.1332092285156,157.1967315673828,0.058261215686798096,385.3098449707031,219.67144775390625,0.9999992847442627,400.2177734375,222.65882873535156,0.9999755024909973,401.0133361816406,234.4156494140625,0.9956055879592896,408.6990051269531,231.9215850830078,0.9994819164276123,413.61334228515625,225.6259307861328,0.9998842477798462,410.63720703125,218.5977020263672,0.999879777431488,402.7912902832031,212.06277465820312,0.9997515082359314,274.9259948730469,208.57313537597656,0.9999990463256836,267.3404846191406,218.62014770507812,0.9938182830810547,375.4393310546875,144.9313507080078,0.006641685962677002,375.01556396484375,142.6555633544922,0.24390274286270142,377.58056640625,145.24090576171875,0.5771123170852661,388.252685546875,143.26199340820312,0.3807191252708435,388.9178161621094,148.35006713867188,0.17417961359024048,277.9650573730469,143.8932647705078,0.9996016025543213,262.31512451171875,134.84075927734375,0.9989124536514282,396.1226806640625,225.87783813476562,0.9245223999023438,276.8027038574219,124.1822280883789,0.9990634918212891,269.1119689941406,117.83967590332031,0.9996433258056641,257.1317138671875,117.27745819091797,0.9994316697120667,247.2633514404297,130.20993041992188,0.9957363605499268
