scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
89,477.64544677734375,198.22315979003906,1.0,573.58056640625,184.4247283935547,1.0,570.5571899414062,169.2947998046875,1.0,572.6271362304688,199.21694946289062,0.9999997615814209,704.9351806640625,167.473388671875,0.9999996423721313,693.2294311523438,149.66842651367188,1.0,637.3727416992188,171.58717346191406,0.9999992847442627,698.9986572265625,158.6384735107422,0.9999998807907104,767.4891967773438,124.64997863769531,0.9999731183052063,846.347900390625,99.6580810546875,0.9999984502792358,576.0944213867188,214.27365112304688,1.0,560.7266235351562,225.72142028808594,1.0,569.9287719726562,232.40811157226562,0.9999850988388062,561.28662109375,237.70530700683594,0.9999908804893494,551.898681640625,234.50485229492188,0.9999966621398926,546.3917846679688,224.1942901611328,0.9999985694885254,555.4594116210938,214.38510131835938,0.9999850988388062,587.7437133789062,152.24281311035156,1.0,594.6539916992188,140.6500701904297,0.9999984502792358,603.5462646484375,132.2197265625,0.9999957084655762,593.5744018554688,128.73483276367188,0.9999980926513672,586.0016479492188,132.37974548339844,0.9999957084655762,585.0430908203125,140.10061645507812,0.7582696080207825,580.3821411132812,144.221923828125,0.0038931667804718018,671.1978759765625,139.18670654296875,0.9999994039535522,681.4198608398438,124.35877227783203,0.9999970197677612,673.4735717773438,117.56893157958984,0.9999916553497314,683.4119873046875,112.61421966552734,0.9999977946281433,692.1678466796875,114.6357650756836,0.9999994039535522,695.9850463867188,121.90091705322266,0.9957565665245056,690.9280395507812,131.18836975097656,0.0018483996391296387,712.4295043945312,190.35269165039062,0.9999998211860657,735.7640380859375,181.967041015625,0.9999997615814209,728.8318481445312,189.25149536132812,0.9997013807296753,737.7626953125,193.9358367919922,0.9998583793640137,745.6229858398438,189.69818115234375,0.9991039037704468,749.9789428710938,183.13558959960938,0.9978364109992981,743.0595703125,167.20864868164062,0.9999246597290039
90,476.4684753417969,197.96661376953125,1.0,572.3977661132812,184.57989501953125,1.0,569.3446655273438,169.87442016601562,1.0,571.751953125,199.59066772460938,0.9999996423721313,704.5800170898438,167.22703552246094,0.9999996423721313,692.54150390625,149.59921264648438,0.9999998807907104,636.5630493164062,172.199462890625,0.9999985694885254,698.7796020507812,158.32357788085938,0.9999999403953552,763.1452026367188,124.72171020507812,0.999988853931427,843.4522094726562,97.30187225341797,0.9999985098838806,575.951416015625,213.732666015625,1.0,560.7462768554688,225.52171325683594,1.0,570.8539428710938,232.6898193359375,0.9999573230743408,560.8327026367188,237.17990112304688,0.9999776482582092,552.2377319335938,234.09439086914062,0.9999939203262329,545.739501953125,224.97006225585938,0.9999973177909851,555.7665405273438,213.8853302001953,0.9999760985374451,587.6415405273438,153.72476196289062,1.0,593.9785766601562,141.196533203125,0.9999988079071045,602.5199584960938,132.50881958007812,0.9999949932098389,592.6504516601562,128.58389282226562,0.9999988079071045,586.2324829101562,132.81048583984375,0.9999985694885254,583.1471557617188,140.2051239013672,0.9213893413543701,580.3900146484375,144.11268615722656,0.0141773521900177,669.3267211914062,139.29815673828125,0.9999992847442627,681.9103393554688,123.79429626464844,0.9999982118606567,671.4110107421875,118.18306732177734,0.9999980926513672,682.2647705078125,112.37171936035156,0.9999974966049194,691.3179321289062,114.79158782958984,0.9999989867210388,694.7154541015625,122.50061798095703,0.9973748922348022,689.5825805664062,132.7449951171875,0.0053941309452056885,711.7628784179688,190.0019073486328,0.9999997019767761,735.3952026367188,181.81375122070312,0.9999997615814209,727.9945068359375,189.62899780273438,0.9997648000717163,737.0302734375,193.5856170654297,0.999905526638031,745.2271118164062,189.47142028808594,0.9994238615036011,750.0362548828125,184.23292541503906,0.9991668462753296,742.8760986328125,167.37388610839844,0.9999821186065674
91,475.5232849121094,197.7421417236328,1.0,570.7478637695312,184.66493225097656,1.0,567.5988159179688,169.8815155029297,0.9999999403953552,569.9722290039062,200.2225341796875,0.9999998211860657,704.5667724609375,167.72862243652344,0.9999991655349731,691.85888671875,149.758056640625,0.9999998807907104,633.1101684570312,173.6903533935547,0.9999992847442627,698.3349609375,158.6177520751953,0.9999999403953552,761.5125122070312,125.15277099609375,0.999994158744812,842.61767578125,97.22908020019531,0.9999988079071045,575.4585571289062,213.78248596191406,0.9999998807907104,561.5548095703125,226.32904052734375,1.0,571.1712036132812,233.0366973876953,0.9999229907989502,560.2479858398438,236.0146942138672,0.9999656677246094,552.0869140625,233.93357849121094,0.9999946355819702,546.4119262695312,224.17861938476562,0.9999986886978149,555.8917846679688,213.98451232910156,0.9999606609344482,585.9165649414062,152.99403381347656,0.9999999403953552,593.97998046875,141.23252868652344,0.9999983310699463,602.6897583007812,132.16241455078125,0.9999963045120239,592.6472778320312,128.58047485351562,0.9999989867210388,586.2066040039062,133.06321716308594,0.9999982118606567,583.2193603515625,140.4938201904297,0.8257108926773071,579.5478515625,144.31959533691406,0.0024651288986206055,667.0658569335938,139.4335479736328,0.9999994039535522,680.7107543945312,124.5304946899414,0.9999992847442627,670.7058715820312,118.60706329345703,0.999998927116394,681.3758544921875,113.00242614746094,0.9999983906745911,690.6314697265625,115.24810028076172,0.9999992847442627,694.1115112304688,122.78858947753906,0.9985320568084717,687.6771240234375,131.6670379638672,0.007207244634628296,711.9862670898438,190.5496368408203,0.9999997615814209,735.6937255859375,181.55819702148438,0.9999996423721313,728.2544555664062,188.9575653076172,0.9991636276245117,736.912841796875,193.33700561523438,0.9992173910140991,744.5614013671875,189.48268127441406,0.997323751449585,749.0551147460938,183.51527404785156,0.9965195655822754,743.2423706054688,166.88034057617188,0.9999641180038452
92,472.9814147949219,196.60107421875,1.0,569.5205688476562,184.35963439941406,1.0,566.3115234375,170.0142059326172,1.0,568.5673828125,200.02337646484375,1.0,704.114990234375,167.45883178710938,0.999998927116394,690.9276123046875,149.70082092285156,0.9999998807907104,633.5885009765625,173.5193634033203,0.9999980926513672,698.2570190429688,158.42208862304688,0.9999997615814209,762.4452514648438,124.6463851928711,0.9999874830245972,840.7752685546875,96.8005142211914,0.9999985098838806,574.974853515625,213.5621337890625,0.9999998807907104,561.5245361328125,226.2028350830078,1.0,571.5639038085938,232.65621948242188,0.9999014139175415,560.5155639648438,235.65443420410156,0.999944806098938,552.5862426757812,233.97494506835938,0.9999902248382568,546.7261352539062,224.28164672851562,0.9999987483024597,555.6046752929688,213.94874572753906,0.9999393224716187,586.6087036132812,153.87109375,0.9999999403953552,593.91064453125,140.65029907226562,0.9999988675117493,603.0902709960938,131.86737060546875,0.9999982714653015,592.9136352539062,128.18087768554688,0.9999995231628418,585.7149658203125,132.58737182617188,0.9999986886978149,583.1226806640625,140.7352294921875,0.8472372889518738,579.003173828125,145.08062744140625,0.0020716190338134766,666.0023803710938,139.01170349121094,0.9999996423721313,680.5405883789062,124.8945083618164,0.9999992847442627,670.7788696289062,118.86859130859375,0.9999988079071045,681.8427734375,113.05113220214844,0.9999989867210388,690.9478149414062,114.93049621582031,0.9999994039535522,693.6168823242188,122.96502685546875,0.9989134073257446,687.0109252929688,132.31951904296875,0.009633421897888184,711.85791015625,190.74395751953125,0.9999997615814209,736.0592041015625,181.1466064453125,0.9999996423721313,728.3590087890625,188.3082733154297,0.9987344145774841,737.0564575195312,193.35879516601562,0.999165415763855,744.5910034179688,189.71768188476562,0.9977600574493408,749.2803344726562,183.45230102539062,0.993618369102478,743.52685546875,167.1322479248047,0.9998395442962646
93,472.6355895996094,197.1543426513672,1.0,568.0481567382812,184.37860107421875,1.0,564.5814208984375,170.27212524414062,1.0,566.9912719726562,200.5082244873047,1.0,702.3145141601562,168.7790985107422,0.999998927116394,690.0215454101562,149.85414123535156,0.9999998807907104,632.6552734375,173.72157287597656,0.9999995231628418,697.4139404296875,158.87570190429688,0.9999998807907104,761.5599365234375,125.12833404541016,0.9999923706054688,838.0309448242188,96.13229370117188,0.9999994039535522,574.06005859375,213.54869079589844,0.9999999403953552,561.3484497070312,225.90118408203125,1.0,570.7100219726562,232.6658477783203,0.9998050332069397,559.7166748046875,235.1428680419922,0.9998276233673096,551.9827880859375,232.49957275390625,0.9999877214431763,546.3511352539062,224.09075927734375,0.9999985098838806,554.2190551757812,214.5391387939453,0.9998459219932556,586.6387329101562,152.05429077148438,1.0,594.3121337890625,139.37477111816406,0.999998927116394,603.4677734375,130.5508270263672,0.9999985098838806,593.9365234375,127.832275390625,0.999999463558197,585.7220458984375,131.73867797851562,0.9999983906745911,585.3606567382812,139.443115234375,0.7076632380485535,578.6021118164062,145.44464111328125,0.0007906556129455566,665.2999267578125,138.96804809570312,0.9999997615814209,679.5103149414062,125.19636535644531,0.9999997615814209,669.623779296875,118.95121002197266,0.9999992251396179,681.5070190429688,114.04119110107422,0.9999996423721313,689.3448486328125,115.84595489501953,0.9999995231628418,692.7194213867188,123.73890686035156,0.9997072219848633,685.5259399414062,132.78749084472656,0.015838265419006348,712.3482055664062,190.3645477294922,0.9999997615814209,736.0613403320312,180.87527465820312,0.9999996423721313,728.4614868164062,188.15884399414062,0.9983268976211548,736.6145629882812,193.03488159179688,0.9992188811302185,744.2265014648438,189.7155303955078,0.9970240592956543,748.74462890625,182.83306884765625,0.9904241561889648,743.2810668945312,167.1140594482422,0.9998661279678345
94,470.6010437011719,198.51220703125,1.0,567.9400024414062,183.3526611328125,1.0,564.184326171875,169.61770629882812,1.0,566.9110717773438,200.36817932128906,1.0,701.7507934570312,169.34959411621094,0.9999989867210388,689.538330078125,150.1160125732422,0.9999998807907104,631.6564331054688,173.59963989257812,0.9999995827674866,696.7852783203125,160.74778747558594,0.9999999403953552,762.2334594726562,124.63984680175781,0.9999850392341614,838.1890258789062,96.04081726074219,0.9999995827674866,575.4590454101562,213.02410888671875,0.9999999403953552,561.2105712890625,226.06930541992188,1.0,568.805419921875,232.54681396484375,0.9998570680618286,559.1392211914062,234.75314331054688,0.9998429417610168,551.7449951171875,232.4438934326172,0.9999924898147583,546.7850341796875,224.05641174316406,0.999998927116394,554.0093994140625,214.6096649169922,0.9999088048934937,586.2880249023438,153.90689086914062,1.0,593.7653198242188,139.8629608154297,0.9999990463256836,602.9508056640625,130.9936981201172,0.9999986886978149,594.0791625976562,128.20150756835938,0.9999996423721313,586.2810668945312,131.40072631835938,0.9999983310699463,585.2994384765625,139.20449829101562,0.7760224342346191,577.4080200195312,145.2073211669922,0.0035032331943511963,665.1910400390625,139.45042419433594,0.9999998807907104,679.65234375,124.99388122558594,0.9999995827674866,669.8733520507812,119.10218811035156,0.9999982714653015,680.8037109375,114.37127685546875,0.9999997019767761,689.1011962890625,115.62974548339844,0.999998927116394,692.7214965820312,123.06376647949219,0.9994301795959473,685.382568359375,132.79586791992188,0.0073892176151275635,712.9660034179688,190.06724548339844,0.999999463558197,736.1067504882812,181.2295684814453,0.9999996423721313,729.8807983398438,188.43809509277344,0.9994200468063354,736.3302612304688,192.98617553710938,0.9997667670249939,744.2612915039062,189.81790161132812,0.9989745020866394,749.4091796875,183.45594787597656,0.9972995519638062,744.1569213867188,167.32969665527344,0.9999127984046936
95,469.71051025390625,199.0654296875,1.0,567.4299926757812,183.17831420898438,1.0,563.554443359375,169.40399169921875,1.0,566.3693237304688,200.35116577148438,1.0,701.3045043945312,169.34022521972656,0.9999995827674866,688.8482055664062,150.09445190429688,0.9999998807907104,631.27099609375,173.30068969726562,0.9999997615814209,696.2000122070312,160.7049560546875,1.0,760.4796752929688,124.85202026367188,0.9999963045120239,838.5039672851562,95.36689758300781,0.9999994039535522,575.4461059570312,213.1992950439453,0.9999998807907104,560.46630859375,225.12608337402344,1.0,568.8051147460938,233.14431762695312,0.9999420642852783,558.8460083007812,235.856201171875,0.9999358654022217,551.2861328125,231.74209594726562,0.9999972581863403,546.651123046875,222.65640258789062,0.9999992847442627,554.2222900390625,214.16476440429688,0.9999111890792847,586.0549926757812,153.78199768066406,1.0,593.9595947265625,139.45932006835938,0.9999996423721313,603.96630859375,130.85116577148438,0.9999985694885254,594.4152221679688,127.4873046875,0.9999997019767761,586.4970092773438,130.4188232421875,0.9999987483024597,585.586669921875,137.9156036376953,0.9259882569313049,577.5206909179688,143.94210815429688,0.0013241767883300781,665.4199829101562,139.2406005859375,0.9999998211860657,679.5999145507812,124.67176055908203,0.9999995827674866,669.6557006835938,118.96955108642578,0.9999971389770508,680.6932373046875,114.37286376953125,0.9999996423721313,688.8076171875,115.39265441894531,0.999998927116394,692.7023315429688,122.51708984375,0.9992625117301941,685.6102294921875,132.65371704101562,0.004199326038360596,713.2579956054688,189.85931396484375,0.9999996423721313,735.860107421875,181.25054931640625,0.9999997019767761,729.1456909179688,188.45030212402344,0.9996130466461182,735.8638305664062,193.18434143066406,0.9997730255126953,744.219482421875,190.0465545654297,0.9985767602920532,748.748046875,183.00672912597656,0.9968283176422119,743.6598510742188,166.74539184570312,0.9999130964279175
96,468.6228332519531,198.8621368408203,1.0,568.0043334960938,182.48106384277344,1.0,564.2015380859375,168.30319213867188,0.9999999403953552,566.7249755859375,199.79193115234375,0.9999998807907104,700.1004028320312,169.7130889892578,0.9999997019767761,687.9937744140625,150.25961303710938,0.9999999403953552,632.2276000976562,172.455322265625,0.9999997615814209,695.5037231445312,161.09921264648438,1.0,760.8042602539062,123.73363494873047,0.9999950528144836,837.6102294921875,94.70623779296875,0.9999998807907104,575.0482788085938,212.9695281982422,0.9999999403953552,561.0140380859375,225.03077697753906,1.0,569.1738891601562,232.21505737304688,0.9997915029525757,559.533203125,235.61851501464844,0.9997828006744385,551.8925170898438,232.08670043945312,0.999992847442627,547.0685424804688,223.44691467285156,0.9999990463256836,554.2305908203125,214.47738647460938,0.9998575448989868,587.0887451171875,151.7034912109375,1.0,594.3245239257812,137.58657836914062,0.9999967217445374,604.0885620117188,129.4505157470703,0.9999933838844299,594.8740234375,125.75377655029297,0.9999988079071045,586.9371337890625,129.10195922851562,0.9999749660491943,586.5393676757812,136.52122497558594,0.40564632415771484,576.4301147460938,143.6769561767578,0.0009858310222625732,664.8471069335938,138.61416625976562,0.9999997615814209,679.2494506835938,124.92718505859375,0.9999995827674866,669.2421264648438,119.306640625,0.9999932050704956,680.2960205078125,114.60733032226562,0.9999995827674866,689.0543823242188,115.89464569091797,0.9999989867210388,692.8364868164062,122.60208129882812,0.9992203712463379,687.1438598632812,131.84678649902344,0.0018312931060791016,713.5654296875,189.5858612060547,0.9999997615814209,736.0465087890625,181.12429809570312,0.9999996423721313,729.3888549804688,188.01319885253906,0.9990237951278687,735.7489013671875,193.17849731445312,0.9995208978652954,743.8489990234375,190.34060668945312,0.9981735944747925,748.6594848632812,182.7675323486328,0.9955856800079346,744.1531372070312,167.176513671875,0.9998624324798584
97,468.3388366699219,198.36463928222656,1.0,566.6072998046875,182.02645874023438,1.0,564.0822143554688,167.90733337402344,1.0,565.5173950195312,199.18617248535156,1.0,698.8825073242188,169.82606506347656,0.9999994039535522,687.1958618164062,150.67050170898438,0.9999998211860657,631.0989379882812,172.68521118164062,0.9999996423721313,694.3945922851562,161.37713623046875,1.0,759.1315307617188,124.33432006835938,0.9999984502792358,836.0498046875,94.93378448486328,0.9999998807907104,573.6224975585938,211.77037048339844,0.9999998211860657,561.2642822265625,226.05947875976562,1.0,570.432861328125,232.35411071777344,0.9999027252197266,560.6251220703125,235.88124084472656,0.9999347925186157,553.1527099609375,233.8224639892578,0.9999915361404419,546.6929931640625,224.841064453125,0.9999995231628418,552.900146484375,214.90420532226562,0.999975860118866,587.3197631835938,150.55288696289062,1.0,593.8727416992188,137.48922729492188,0.9999723434448242,601.8871459960938,129.78387451171875,0.999889075756073,594.27783203125,126.5365219116211,0.9999637603759766,587.0736694335938,130.03065490722656,0.9996470212936401,585.0679931640625,136.78237915039062,0.07721441984176636,571.0703735351562,146.37925720214844,0.0011523962020874023,664.1060180664062,139.04647827148438,0.9999998807907104,678.7928466796875,125.6126937866211,0.999999463558197,668.4591674804688,119.86692810058594,0.9999885559082031,679.74365234375,115.1624755859375,0.9999997615814209,688.6905517578125,116.80707550048828,0.9999990463256836,692.5748291015625,123.17794036865234,0.9993675947189331,686.4451293945312,132.5262908935547,0.0024572014808654785,713.0457153320312,189.90867614746094,0.9999997615814209,736.0579833984375,181.17100524902344,0.9999997019767761,728.4373779296875,187.57135009765625,0.9977501034736633,736.1976928710938,192.7494354248047,0.9991970062255859,743.7867431640625,189.84872436523438,0.9965246319770813,750.0582885742188,182.46890258789062,0.9945901036262512,743.4544677734375,166.9715118408203,0.9996705055236816
98,469.4974670410156,197.31893920898438,1.0,567.498046875,181.44186401367188,1.0,565.1795654296875,166.71661376953125,0.9999999403953552,566.3607177734375,198.73025512695312,1.0,699.02392578125,169.9882049560547,0.9999994039535522,687.337890625,150.8515625,0.9999998807907104,632.1320190429688,172.5865020751953,0.9999991655349731,694.4105224609375,161.6315460205078,1.0,758.4644775390625,124.33826446533203,0.9999994039535522,835.740478515625,94.7955093383789,1.0,574.0199584960938,211.7310333251953,0.9999998211860657,560.9745483398438,224.73062133789062,1.0,570.4099731445312,232.17929077148438,0.9999419450759888,560.6613159179688,235.90733337402344,0.9999451041221619,553.1165161132812,234.07383728027344,0.9999924898147583,546.4820556640625,224.81407165527344,0.9999995231628418,552.8226928710938,214.75845336914062,0.9999874830245972,588.2571411132812,148.71690368652344,1.0,594.0542602539062,136.1664581298828,0.999993085861206,601.8477783203125,128.39700317382812,0.9995064735412598,594.83349609375,124.34534454345703,0.9998503923416138,589.3111572265625,127.16992950439453,0.9979143142700195,586.0157470703125,133.9620361328125,0.05415433645248413,570.2171020507812,146.37277221679688,0.0010333657264709473,664.3770751953125,138.94580078125,0.9999997615814209,678.7391967773438,125.71359252929688,0.9999995231628418,668.3514404296875,119.95347595214844,0.9999901056289673,680.0875854492188,115.04771423339844,0.9999997019767761,689.1915893554688,117.04596710205078,0.9999987483024597,692.927734375,123.35050964355469,0.9989631175994873,725.830322265625,122.85053253173828,0.001550227403640747,712.7741088867188,189.78355407714844,0.9999997615814209,735.8073120117188,180.98358154296875,0.9999996423721313,729.4199829101562,187.84747314453125,0.9969897270202637,736.5262451171875,192.72068786621094,0.9984979033470154,744.0031127929688,189.5916748046875,0.9948091506958008,749.831787109375,181.7607879638672,0.9957265853881836,742.71142578125,166.24803161621094,0.9997833967208862
99,467.2405700683594,196.0597686767578,1.0,566.4733276367188,181.23623657226562,1.0,563.1699829101562,166.52816772460938,1.0,565.4795532226562,198.426513671875,1.0,699.1302490234375,169.7650909423828,0.9999995231628418,686.9322509765625,150.5517578125,0.9999998807907104,631.7012939453125,172.4342803955078,0.9999995827674866,694.0869140625,161.19802856445312,1.0,758.184326171875,124.51978302001953,0.999999463558197,836.0382080078125,94.73341369628906,1.0,573.8053588867188,211.3422088623047,0.9999998211860657,561.251708984375,224.70550537109375,1.0,570.5028076171875,232.1484832763672,0.999944269657135,560.7539672851562,235.81317138671875,0.9999439716339111,553.3938598632812,234.0297088623047,0.9999876618385315,546.5140380859375,224.7581787109375,0.9999992251396179,552.5247802734375,214.48509216308594,0.9999817609786987,585.557861328125,148.3516082763672,1.0,591.3935546875,136.89974975585938,0.9999434947967529,599.24658203125,129.22604370117188,0.9925100207328796,592.6503295898438,125.1341323852539,0.9766882061958313,586.4141235351562,127.51579284667969,0.9217720627784729,565.8379516601562,139.1065673828125,0.008050620555877686,569.0076904296875,145.7117156982422,0.0018874406814575195,663.6611328125,138.45884704589844,0.9999997019767761,678.2479248046875,126.18342590332031,0.9999991059303284,667.7080688476562,120.81352996826172,0.9999843835830688,679.4909057617188,115.43732452392578,0.9999995827674866,688.9921875,117.47792053222656,0.9999974966049194,692.9791259765625,123.96640014648438,0.9940518736839294,682.318115234375,134.7504425048828,0.0016536712646484375,711.9351806640625,190.40919494628906,0.9999997019767761,735.0504150390625,180.94570922851562,0.9999998807907104,728.7785034179688,188.45455932617188,0.9988757967948914,736.3251342773438,192.85678100585938,0.9991412162780762,744.5504150390625,189.3477020263672,0.9949562549591064,749.8573608398438,181.24317932128906,0.9975779056549072,742.0390625,165.82142639160156,0.9997443556785583
100,466.4588317871094,196.1320343017578,1.0,565.6634521484375,181.4534149169922,1.0,561.920654296875,166.83229064941406,1.0,564.6908569335938,198.196044921875,1.0,697.98486328125,169.58831787109375,0.9999995231628418,686.0460815429688,150.5139923095703,0.9999997615814209,628.953369140625,171.2898406982422,0.9999998807907104,692.9814453125,161.03395080566406,1.0,756.2789306640625,124.71581268310547,0.9999997615814209,836.5248413085938,94.662353515625,0.9999998807907104,573.564453125,211.9244842529297,0.9999997019767761,561.013916015625,225.26979064941406,1.0,570.8235473632812,232.5426025390625,0.9999860525131226,561.616943359375,236.94390869140625,0.9999920129776001,553.6761474609375,234.7310028076172,0.9999957084655762,546.2876586914062,225.21144104003906,0.999999463558197,552.1674194335938,214.6100311279297,0.9999813437461853,582.8685302734375,149.2237091064453,1.0,590.5302124023438,136.53770446777344,0.9999455213546753,599.3720703125,128.2322998046875,0.9951800107955933,593.6408081054688,123.74324798583984,0.974811851978302,586.7269897460938,125.68509674072266,0.8075364828109741,564.8363647460938,138.4939422607422,0.007761180400848389,568.6505737304688,145.25790405273438,0.0022202134132385254,663.1360473632812,138.4484100341797,0.9999997615814209,678.188232421875,126.02806091308594,0.9999992251396179,667.5836791992188,120.4273910522461,0.9999779462814331,679.2717895507812,115.63101196289062,0.9999996423721313,688.5650024414062,117.42418670654297,0.9999980926513672,692.7053833007812,123.53836822509766,0.99571692943573,725.6585693359375,123.25819396972656,0.0018468499183654785,710.8881225585938,190.17681884765625,0.9999998807907104,735.01318359375,180.8460693359375,0.9999997615814209,728.5031127929688,188.078369140625,0.9993704557418823,736.2747802734375,192.40310668945312,0.9995424747467041,744.4503784179688,189.10614013671875,0.9971849918365479,750.0819091796875,180.6774444580078,0.9983572959899902,742.2792358398438,165.52088928222656,0.9998044967651367
