scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,611.3082275390625,316.04583740234375,0.9999102354049683,543.50244140625,260.19476318359375,0.9999977350234985,539.5567626953125,273.0746765136719,0.9999333024024963,550.7301635742188,244.58523559570312,0.9999979734420776,440.14813232421875,167.8859100341797,0.9999946355819702,433.8549499511719,189.83880615234375,0.9999995231628418,487.8187255859375,215.72036743164062,0.9909495115280151,436.6321716308594,178.2776641845703,0.9999991655349731,369.5732421875,149.97659301757812,0.9999944567680359,297.58245849609375,135.36241149902344,0.9999935626983643,540.8605346679688,226.04637145996094,0.9999940395355225,554.8386840820312,223.5624542236328,0.9999997615814209,558.6632690429688,213.2068328857422,0.9999995231628418,564.614990234375,214.46755981445312,1.0,567.6342163085938,221.37832641601562,0.9999988079071045,565.5501098632812,226.32980346679688,0.9999972581863403,558.4719848632812,230.0537567138672,0.9948266744613647,529.9921264648438,294.8310241699219,0.9997286796569824,544.220703125,313.5028076171875,0.9999428987503052,540.4766235351562,321.3015441894531,0.7364983558654785,546.5835571289062,323.8409729003906,0.9933850765228271,551.2911376953125,319.46533203125,0.9993103742599487,554.9723510742188,311.35198974609375,0.9999364614486694,549.74365234375,305.1139831542969,0.9999370574951172,451.128173828125,212.09068298339844,0.9999578595161438,442.7117919921875,221.00050354003906,0.9902056455612183,449.1638488769531,219.1517333984375,0.01680666208267212,451.0670166015625,223.6131134033203,0.2548961937427521,448.8099060058594,231.57138061523438,0.4335971176624298,437.8323669433594,231.23695373535156,0.5309321880340576,432.7225341796875,218.41236877441406,0.922748327255249,438.0799560546875,142.889892578125,0.9999866485595703,421.1552429199219,134.3920135498047,0.9999990463256836,433.4963073730469,135.61744689941406,0.0023031234741210938,433.653076171875,130.0476837158203,0.9847227334976196,429.5868835449219,122.26202392578125,0.9998895525932312,421.7055358886719,117.39729309082031,0.9999924898147583,408.4195556640625,128.30860900878906,0.9999967813491821
1,610.9962158203125,316.1859436035156,0.9998600482940674,543.5077514648438,260.12420654296875,0.9999977350234985,539.6148681640625,273.1029052734375,0.9999385476112366,550.705810546875,244.58587646484375,0.9999979734420776,440.864013671875,167.44053649902344,0.9999927282333374,434.6755676269531,189.09814453125,0.9999995827674866,488.02789306640625,215.67727661132812,0.9895961284637451,437.5173034667969,177.44300842285156,0.9999986886978149,369.39312744140625,150.38092041015625,0.9999923706054688,296.23095703125,132.9793243408203,0.9999992847442627,540.5830078125,225.8433837890625,0.9999946355819702,554.5416259765625,223.54344177246094,0.9999998211860657,558.3992309570312,213.0447998046875,0.9999995827674866,564.4979248046875,214.4481201171875,0.9999998807907104,567.4965209960938,221.3911590576172,0.9999992251396179,565.2767944335938,226.3079833984375,0.9999982714653015,558.220703125,230.0865020751953,0.9971456527709961,529.972900390625,294.7813415527344,0.9997249245643616,544.090087890625,313.5058288574219,0.9999332427978516,540.283447265625,321.45574951171875,0.7195581197738647,546.50439453125,323.91680908203125,0.9938531517982483,551.1574096679688,319.52789306640625,0.9994990825653076,554.8541870117188,311.3906555175781,0.9999431371688843,549.5828857421875,305.12249755859375,0.9999479651451111,451.0415954589844,211.99154663085938,0.9999622106552124,440.64599609375,219.81283569335938,0.9977576732635498,446.5220031738281,217.9208221435547,0.02529081702232361,449.8662414550781,223.2837677001953,0.25214749574661255,447.6125183105469,230.51986694335938,0.5004929304122925,436.6061706542969,230.41258239746094,0.48316264152526855,431.20611572265625,217.59942626953125,0.9554312229156494,438.40960693359375,142.76019287109375,0.9999838471412659,421.13690185546875,134.60433959960938,0.999998927116394,433.54443359375,135.3684844970703,0.0013787150382995605,433.48809814453125,129.81629943847656,0.9885857105255127,431.6655578613281,122.19174194335938,0.999875545501709,421.26177978515625,117.62088775634766,0.9999943971633911,408.15850830078125,128.82962036132812,0.9999972581863403
2,610.9414672851562,316.0887451171875,0.9998726844787598,543.7403564453125,260.04156494140625,0.999997615814209,539.9266357421875,272.9757385253906,0.9999389052391052,550.8186645507812,244.58181762695312,0.9999975562095642,441.02325439453125,167.53152465820312,0.9999874830245972,435.1875,189.521484375,0.9999995231628418,488.1322937011719,215.9350128173828,0.9935762882232666,437.7854919433594,177.93605041503906,0.9999978542327881,369.7076110839844,152.85003662109375,0.9999982118606567,296.1458435058594,132.8511199951172,0.9999929666519165,540.400634765625,225.96409606933594,0.9999942779541016,554.5271606445312,223.5811004638672,0.9999998807907104,558.4823608398438,213.01748657226562,0.9999995231628418,564.5628051757812,214.37925720214844,0.9999998807907104,567.4688720703125,221.3343963623047,0.999998927116394,565.3801879882812,226.2975311279297,0.999997615814209,558.3088989257812,230.1108856201172,0.9963313341140747,529.9743041992188,294.65948486328125,0.9997323155403137,544.03857421875,313.4295654296875,0.9999288320541382,540.1329956054688,321.41375732421875,0.7358813285827637,546.4246826171875,323.8562316894531,0.9944398403167725,551.0674438476562,319.44024658203125,0.9994943141937256,554.7724609375,311.2021484375,0.9999408721923828,549.511962890625,305.01470947265625,0.999951183795929,451.04962158203125,212.5130615234375,0.9999678134918213,440.70367431640625,220.14796447753906,0.9963915348052979,446.39788818359375,218.0499725341797,0.028482913970947266,449.8212585449219,223.28829956054688,0.23942700028419495,447.7229919433594,230.2525634765625,0.34781256318092346,436.6893005371094,230.5433807373047,0.37265071272850037,431.4954833984375,217.81866455078125,0.9506044387817383,438.4736328125,142.7735137939453,0.9999816417694092,421.2278137207031,134.5784912109375,0.9999992847442627,430.462646484375,134.9565887451172,0.0010568201541900635,433.5090637207031,129.69236755371094,0.9876646995544434,429.47393798828125,122.02289581298828,0.9998780488967896,421.3332214355469,117.52705383300781,0.9999933838844299,408.1368713378906,128.93438720703125,0.9999977350234985
3,611.129150390625,316.24285888671875,0.9999029636383057,543.8829345703125,260.168701171875,0.999997615814209,540.1207275390625,273.053955078125,0.9999175071716309,550.9736328125,244.8221893310547,0.9999967813491821,441.0016174316406,168.4576873779297,0.9999932050704956,434.1849365234375,192.2012176513672,0.9999997019767761,488.5819396972656,217.02183532714844,0.9904087781906128,437.40582275390625,178.8604278564453,0.9999986886978149,370.4788513183594,153.0625457763672,0.9999969005584717,298.47576904296875,132.193359375,0.9999989867210388,540.3276977539062,226.08566284179688,0.9999948740005493,554.418701171875,223.593017578125,0.9999998211860657,558.44580078125,213.01541137695312,0.9999995827674866,564.5802001953125,214.441650390625,1.0,567.3792724609375,221.38180541992188,0.9999990463256836,565.23388671875,226.33445739746094,0.9999980926513672,558.2255859375,230.07684326171875,0.9973264932632446,529.9328002929688,294.5361328125,0.9997850060462952,544.0025634765625,313.11749267578125,0.9998942613601685,540.080078125,321.1513977050781,0.8454051613807678,546.4661254882812,323.5174865722656,0.9967905879020691,551.296875,319.0641174316406,0.9996927380561829,554.763916015625,310.718017578125,0.9999593496322632,549.526611328125,304.65850830078125,0.9999459981918335,450.8541259765625,214.42202758789062,0.9999762177467346,440.3056335449219,221.6409149169922,0.9840737581253052,445.8328552246094,218.7095184326172,0.019976437091827393,449.3121337890625,223.4019012451172,0.09609070420265198,448.46551513671875,231.0120391845703,0.05300930142402649,436.9004211425781,231.04115295410156,0.06465506553649902,431.50335693359375,218.5262908935547,0.8451910018920898,438.5008850097656,142.9619903564453,0.9999860525131226,421.250244140625,134.65052795410156,0.9999992847442627,433.75482177734375,135.51832580566406,0.0011387467384338379,433.5826110839844,129.7530517578125,0.9913669228553772,429.40008544921875,122.03242492675781,0.9999210834503174,421.3782958984375,117.51630401611328,0.999995768070221,407.9286804199219,128.74534606933594,0.9999978542327881
4,611.2500610351562,316.4552001953125,0.9998840093612671,543.6480102539062,260.169189453125,0.9999970197677612,539.7464599609375,273.19598388671875,0.999923825263977,550.7824096679688,244.74713134765625,0.9999969005584717,440.4947509765625,168.2866973876953,0.9999958276748657,433.504150390625,192.1727752685547,0.9999997615814209,488.29937744140625,216.30978393554688,0.9923304915428162,436.6949157714844,178.66702270507812,0.9999991655349731,370.10601806640625,152.60137939453125,0.9999978542327881,297.5704040527344,131.54945373535156,0.9999989867210388,540.32470703125,226.06417846679688,0.9999942779541016,554.3770141601562,223.56402587890625,0.9999998807907104,558.3451538085938,213.03419494628906,0.999999463558197,564.5465698242188,214.44386291503906,0.9999998807907104,567.3765258789062,221.3591766357422,0.9999990463256836,565.20751953125,226.31350708007812,0.9999979734420776,558.2012329101562,230.00155639648438,0.9967149496078491,529.84326171875,294.5831604003906,0.999839186668396,544.6599731445312,312.7991638183594,0.9999023675918579,540.102783203125,321.2184753417969,0.8293337821960449,546.4625854492188,323.4942626953125,0.9964791536331177,551.259765625,319.1134338378906,0.9996778964996338,554.7395629882812,310.754638671875,0.9999605417251587,549.5155639648438,304.66680908203125,0.9999396800994873,450.5163269042969,214.43289184570312,0.9999808073043823,440.3731384277344,221.722900390625,0.9625779390335083,446.3139343261719,218.95899963378906,0.006521284580230713,449.3976745605469,223.49264526367188,0.04836553335189819,448.6203918457031,231.06146240234375,0.023638993501663208,437.416748046875,231.36151123046875,0.03583964705467224,431.28582763671875,218.45111083984375,0.7740674018859863,438.3716125488281,143.0592041015625,0.9999825954437256,421.3335876464844,134.57655334472656,0.9999992251396179,433.73760986328125,135.4198760986328,0.001484006643295288,433.5300598144531,129.66819763183594,0.9919670820236206,429.2909240722656,121.89677429199219,0.9999157190322876,421.2357177734375,117.4150390625,0.9999955296516418,407.7084045410156,128.56910705566406,0.9999979734420776
5,611.2293701171875,316.4864807128906,0.9998914003372192,543.5780639648438,260.0745849609375,0.9999972581863403,539.7030029296875,273.16973876953125,0.9999213814735413,550.6554565429688,244.52618408203125,0.9999971389770508,440.4309997558594,167.8707275390625,0.9999936819076538,433.1890563964844,191.97732543945312,0.9999996423721313,488.1072082519531,216.2880096435547,0.9880890250205994,436.5454406738281,178.2440185546875,0.9999987483024597,370.5505065917969,152.65475463867188,0.9999984502792358,296.9911193847656,132.1454620361328,0.9999973773956299,540.5206909179688,225.99473571777344,0.9999914169311523,554.412841796875,223.3355712890625,0.9999997615814209,558.333251953125,212.76869201660156,0.999999463558197,564.5181274414062,214.13572692871094,0.9999998807907104,567.3737182617188,221.07254028320312,0.9999987483024597,565.3895874023438,226.19424438476562,0.9999973773956299,558.1522216796875,229.89749145507812,0.9958980083465576,529.8709106445312,294.4938659667969,0.9998480081558228,544.64892578125,312.7615966796875,0.9999117255210876,540.2425537109375,321.1792907714844,0.8450860977172852,546.6184692382812,323.4810791015625,0.9971663951873779,551.3734130859375,319.0426330566406,0.9996634721755981,554.8526000976562,310.7289123535156,0.9999630451202393,549.5872802734375,304.70050048828125,0.9999344348907471,450.0571594238281,214.1887664794922,0.9999680519104004,439.5163879394531,221.42416381835938,0.9573570489883423,445.4225769042969,218.49317932128906,0.006492286920547485,448.8896484375,223.38894653320312,0.0327208936214447,448.1495361328125,230.9051971435547,0.023218661546707153,437.0544128417969,231.1732177734375,0.031262099742889404,430.59210205078125,218.34913635253906,0.7639515399932861,438.6366271972656,143.16761779785156,0.9999809861183167,421.263916015625,134.6050567626953,0.9999992847442627,433.73553466796875,135.4241180419922,0.002350360155105591,433.4186096191406,129.67709350585938,0.9927133917808533,431.49700927734375,122.11996459960938,0.9999024868011475,420.8848876953125,117.43867492675781,0.9999951124191284,407.68621826171875,128.5565643310547,0.999998152256012
6,611.2791748046875,316.5308837890625,0.9998915195465088,543.5682983398438,260.1782531738281,0.9999976754188538,539.700927734375,273.2270812988281,0.9999288320541382,550.8731079101562,244.67018127441406,0.9999972581863403,440.7684020996094,168.0979461669922,0.999995768070221,433.36639404296875,192.47486877441406,0.9999998211860657,488.5454406738281,216.5966796875,0.9894887208938599,436.93377685546875,178.6779022216797,0.9999992847442627,370.83740234375,153.0240478515625,0.9999979734420776,297.72906494140625,131.81178283691406,0.9999974966049194,540.7481079101562,226.0901641845703,0.9999932050704956,554.5804443359375,223.4170379638672,0.9999998807907104,558.4470825195312,212.79994201660156,0.999999463558197,564.577880859375,214.11878967285156,1.0,567.5680541992188,221.08238220214844,0.9999986886978149,565.5294189453125,226.21505737304688,0.9999971389770508,558.377197265625,230.0247802734375,0.9942193031311035,529.812744140625,294.4750671386719,0.9998587369918823,544.6609497070312,312.65234375,0.9999150037765503,540.2392578125,321.0235900878906,0.8471536040306091,546.6180419921875,323.32647705078125,0.9968830943107605,551.34521484375,318.9609680175781,0.9996737241744995,554.7752685546875,310.6075439453125,0.9999619722366333,549.599365234375,304.60662841796875,0.9999252557754517,450.947998046875,214.0030975341797,0.999985933303833,440.6764221191406,221.73785400390625,0.9881794452667236,446.8819274902344,218.74142456054688,0.01086774468421936,450.1289367675781,223.50955200195312,0.1420421004295349,449.5865478515625,230.8300018310547,0.07108414173126221,439.01605224609375,231.8513641357422,0.09303215146064758,432.2486267089844,219.13809204101562,0.8923261761665344,438.6360778808594,143.18309020996094,0.9999817609786987,421.2002868652344,134.5164794921875,0.9999991655349731,433.6659851074219,135.2721710205078,0.0028204023838043213,433.35125732421875,129.6717529296875,0.9916669726371765,431.2919616699219,122.13981628417969,0.9998646974563599,420.76934814453125,117.63420867919922,0.9999940395355225,407.7600402832031,128.6804962158203,0.9999979734420776
7,611.2293090820312,316.50714111328125,0.9999272227287292,543.7195434570312,260.1943054199219,0.9999977350234985,539.7354125976562,273.13421630859375,0.999933123588562,551.0433959960938,244.74452209472656,0.9999969005584717,440.87841796875,167.83282470703125,0.999995768070221,433.38568115234375,192.14537048339844,0.9999998211860657,489.203857421875,217.38377380371094,0.9891644716262817,437.1186828613281,178.4563446044922,0.999999463558197,370.82635498046875,152.86721801757812,0.9999975562095642,296.7625427246094,132.3986358642578,0.999996542930603,540.867919921875,226.2455596923828,0.9999922513961792,554.6611938476562,223.3861846923828,0.9999998807907104,558.4987182617188,212.8006134033203,0.9999995231628418,564.559326171875,214.1095428466797,0.9999998807907104,567.5686645507812,221.06143188476562,0.999998927116394,565.5838012695312,226.1147003173828,0.9999974966049194,558.5934448242188,229.89764404296875,0.9952513575553894,529.8576049804688,294.39984130859375,0.9998391270637512,544.6082763671875,312.7474060058594,0.9999076724052429,540.2071533203125,321.18743896484375,0.8456441164016724,546.5478515625,323.4780578613281,0.9968858957290649,551.3294067382812,319.1015930175781,0.999660313129425,554.7129516601562,310.725830078125,0.9999576807022095,549.4984130859375,304.72247314453125,0.9999181628227234,451.2449951171875,213.3632049560547,0.9999837279319763,441.0442810058594,221.2913055419922,0.9898239374160767,447.8670654296875,219.42495727539062,0.0084991455078125,450.008544921875,223.3931427001953,0.13866287469863892,449.2086486816406,230.53448486328125,0.13150912523269653,438.80950927734375,231.7327880859375,0.15822714567184448,432.7644958496094,219.1018524169922,0.9094445109367371,438.7154541015625,143.33486938476562,0.9999825954437256,421.2869873046875,134.5421600341797,0.9999992847442627,433.7297058105469,135.36277770996094,0.002096712589263916,433.3484802246094,129.851806640625,0.991296648979187,431.3902893066406,122.16876220703125,0.9998731017112732,420.8837585449219,117.70659637451172,0.9999954700469971,408.1785583496094,128.83065795898438,0.9999980926513672
