scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,507.502197265625,205.320556640625,0.9999995231628418,415.5871276855469,197.1962890625,0.9999982714653015,421.5685119628906,213.75355529785156,0.9999998807907104,408.6833801269531,180.28953552246094,0.9999904632568359,308.2646484375,184.884765625,0.9999260306358337,299.9539489746094,203.75489807128906,0.9999961853027344,361.10992431640625,206.4777374267578,0.9999979138374329,302.48193359375,195.09872436523438,0.9999938607215881,245.20115661621094,186.29042053222656,0.999998927116394,183.93511962890625,194.08062744140625,0.011083513498306274,389.3158874511719,163.15406799316406,0.9999035596847534,384.00335693359375,148.04556274414062,0.999866247177124,377.2852783203125,135.33236694335938,0.9979672431945801,386.5382995605469,133.20510864257812,0.9858659505844116,390.9428405761719,136.93368530273438,0.8027842044830322,395.6242980957031,142.29544067382812,0.008424371480941772,381.3418884277344,165.5076904296875,0.0007060766220092773,421.1589660644531,233.80894470214844,0.9999977350234985,435.36785888671875,242.86358642578125,0.9999948143959045,438.9744873046875,254.92381286621094,0.9946087598800659,445.875244140625,250.32241821289062,0.9994489550590515,447.75048828125,245.33799743652344,0.9995236396789551,445.27764892578125,238.6491241455078,0.9966623783111572,440.725830078125,233.79547119140625,0.5850194692611694,301.95648193359375,227.3243408203125,0.999974250793457,284.8056945800781,229.17825317382812,0.9225720167160034,357.7039794921875,228.44039916992188,0.00024181604385375977,300.348876953125,213.3113555908203,0.00016584992408752441,293.805908203125,236.8406982421875,0.000277101993560791,433.8921813964844,259.8582763671875,0.0002213120460510254,277.78424072265625,236.30953979492188,0.00014713406562805176,332.40545654296875,178.25526428222656,0.7756968140602112,354.7640380859375,156.21224975585938,0.0869314968585968,360.5563659667969,165.29830932617188,0.07407164573669434,365.5843200683594,158.11610412597656,0.00013658404350280762,355.0869445800781,149.3049774169922,0.006358057260513306,347.65985107421875,144.63694763183594,0.030044615268707275,337.2132873535156,150.57379150390625,0.002057790756225586
1,507.5962829589844,205.5144500732422,0.9999995231628418,415.3977966308594,197.38832092285156,0.9999978542327881,421.596923828125,213.98443603515625,0.9999998807907104,408.5189208984375,180.20423889160156,0.9999924898147583,307.83868408203125,185.09486389160156,0.9999330043792725,299.70751953125,203.89480590820312,0.9999962449073792,360.6614990234375,206.5341033935547,0.9999983310699463,302.0622863769531,195.3397979736328,0.9999939799308777,244.78851318359375,186.265625,0.9999992251396179,183.58236694335938,193.7638397216797,0.014156877994537354,389.43682861328125,162.97161865234375,0.9999231100082397,384.1078186035156,148.1923065185547,0.9998939037322998,377.3841247558594,135.41136169433594,0.9979303479194641,386.4293212890625,133.1189422607422,0.9837006330490112,391.0345764160156,137.0213165283203,0.7654883861541748,395.833740234375,142.37184143066406,0.008145451545715332,381.37469482421875,165.37550354003906,0.000707477331161499,421.0904541015625,233.947021484375,0.9999980926513672,435.3786315917969,243.05787658691406,0.9999961853027344,438.94256591796875,255.04095458984375,0.9967782497406006,445.9259948730469,250.44776916503906,0.9996722936630249,447.6573791503906,245.3994903564453,0.9996306896209717,445.25604248046875,238.7926788330078,0.9968441724777222,440.7340087890625,233.88999938964844,0.645994246006012,301.7491455078125,227.489013671875,0.9999740123748779,284.5168151855469,229.09906005859375,0.9459560513496399,357.6745300292969,228.5851287841797,0.00025281310081481934,300.07806396484375,213.2237091064453,0.00016927719116210938,293.7178039550781,237.0149383544922,0.00023001432418823242,433.9595642089844,259.81591796875,0.00019848346710205078,277.383544921875,236.06593322753906,0.0003024637699127197,331.4147644042969,178.51683044433594,0.666220486164093,355.18560791015625,156.53524780273438,0.06448426842689514,360.7652587890625,165.31796264648438,0.053202033042907715,365.6707763671875,158.3083953857422,0.0001558363437652588,355.25103759765625,149.70046997070312,0.003657907247543335,348.26739501953125,145.01583862304688,0.01865646243095398,337.36346435546875,150.86441040039062,0.0011773109436035156
2,507.5624084472656,205.56350708007812,0.9999995231628418,415.1406555175781,197.20848083496094,0.9999972581863403,421.2543029785156,213.9254913330078,0.9999998807907104,408.3646240234375,180.2530059814453,0.9999934434890747,308.2093505859375,185.08889770507812,0.9999356269836426,300.2279357910156,204.19140625,0.9999966621398926,360.57373046875,206.54173278808594,0.9999985694885254,302.4883728027344,195.32025146484375,0.9999961853027344,244.4357452392578,186.37924194335938,0.9999994039535522,183.72637939453125,194.21176147460938,0.018200546503067017,389.209228515625,163.01510620117188,0.9999305605888367,383.9092102050781,148.3975372314453,0.999893069267273,377.35211181640625,135.59449768066406,0.9979456663131714,386.41839599609375,133.2674560546875,0.9848588705062866,390.9839172363281,137.08091735839844,0.762362003326416,395.76751708984375,142.3382568359375,0.008939802646636963,380.90142822265625,165.42311096191406,0.000873565673828125,421.369140625,233.97422790527344,0.9999974966049194,435.5230712890625,243.19129943847656,0.9999935030937195,438.93621826171875,255.19845581054688,0.992711067199707,446.1251525878906,250.67205810546875,0.9993919134140015,447.7846374511719,245.5056610107422,0.9995462894439697,445.48626708984375,239.01400756835938,0.9961692094802856,441.3817138671875,233.7705841064453,0.5949164628982544,301.83587646484375,227.67422485351562,0.9999803304672241,284.75933837890625,229.21324157714844,0.963062047958374,357.4757995605469,228.611572265625,0.00026917457580566406,300.3161315917969,213.15606689453125,0.00016129016876220703,293.8453063964844,237.09030151367188,0.00027826428413391113,434.0408935546875,259.9450378417969,0.0002809762954711914,277.4356689453125,236.20652770996094,0.0003466308116912842,331.6379089355469,178.5800323486328,0.699764609336853,355.3580322265625,156.7086639404297,0.06448131799697876,360.8873596191406,165.30052185058594,0.056790828704833984,366.22137451171875,158.22520446777344,9.036064147949219e-05,355.5690612792969,149.75657653808594,0.002272695302963257,348.61810302734375,144.70521545410156,0.02878183126449585,337.7818298339844,150.71522521972656,0.002799898386001587
3,507.7110290527344,206.3533172607422,0.9999996423721313,415.1824951171875,197.0587158203125,0.9999979734420776,421.2514953613281,213.95901489257812,0.9999998807907104,408.5085754394531,180.24569702148438,0.9999929666519165,308.4827880859375,184.78807067871094,0.9999212026596069,300.6238708496094,203.94525146484375,0.9999966621398926,361.0545349121094,206.55184936523438,0.9999985098838806,302.69207763671875,195.0294189453125,0.999994695186615,243.8735809326172,186.4223175048828,0.9999995231628418,175.8767547607422,195.21563720703125,0.034410446882247925,389.157958984375,163.14447021484375,0.9999302625656128,384.02056884765625,148.56478881835938,0.9998986721038818,377.2550048828125,135.50514221191406,0.9977117776870728,386.4872741699219,133.25650024414062,0.9783635139465332,391.1575012207031,137.17430114746094,0.7402485013008118,395.9483947753906,142.3928680419922,0.008556097745895386,380.7779846191406,165.69688415527344,0.0010633468627929688,421.4524230957031,233.92430114746094,0.9999979734420776,435.0522155761719,243.04071044921875,0.9999927282333374,438.80218505859375,255.15550231933594,0.9943252801895142,445.6982116699219,250.38575744628906,0.9995297789573669,447.19525146484375,245.29107666015625,0.9996581077575684,444.9258728027344,238.94308471679688,0.9969813823699951,440.6850891113281,233.6625213623047,0.5912657380104065,301.6873779296875,226.7913818359375,0.9999573826789856,284.8887634277344,228.98065185546875,0.9486778378486633,357.7204895019531,228.83462524414062,0.00019502639770507812,300.5256042480469,213.10023498535156,0.00016376376152038574,294.02789306640625,236.25047302246094,0.00028759241104125977,433.85015869140625,259.9148864746094,0.00030305981636047363,277.9185485839844,236.21710205078125,0.00013467669486999512,332.0681457519531,178.35655212402344,0.7260619401931763,355.3457946777344,156.7718048095703,0.09017911553382874,360.9085693359375,165.0183868408203,0.07972115278244019,366.5315856933594,157.69886779785156,0.00010156631469726562,355.73431396484375,149.3105010986328,0.0019855797290802,348.5638732910156,144.3560791015625,0.028164833784103394,337.620361328125,150.31117248535156,0.002851516008377075
4,507.87701416015625,206.4174041748047,0.9999996423721313,415.5149841308594,197.1578826904297,0.9999980926513672,421.22979736328125,213.757568359375,0.9999999403953552,407.88006591796875,180.7152862548828,0.9999932050704956,307.83514404296875,184.99154663085938,0.9999233484268188,300.174072265625,204.0320587158203,0.9999979734420776,359.0485534667969,205.57968139648438,0.9999989867210388,302.22222900390625,195.08685302734375,0.9999963045120239,244.0749969482422,186.31875610351562,0.9999994039535522,168.386474609375,195.8685760498047,0.014729231595993042,389.2716369628906,163.08287048339844,0.9999364018440247,384.98974609375,145.37274169921875,0.9998841285705566,377.2122497558594,135.4908905029297,0.9974851608276367,386.5306091308594,133.24713134765625,0.9768126010894775,391.1417541503906,137.17417907714844,0.6957896947860718,396.0059814453125,142.2980499267578,0.0065413713455200195,380.44317626953125,165.855224609375,0.0010519027709960938,421.5672607421875,234.02496337890625,0.9999975562095642,435.2783203125,243.0874786376953,0.9999912977218628,439.0415344238281,255.03607177734375,0.994354248046875,445.84564208984375,250.43002319335938,0.9996596574783325,447.4510498046875,245.26055908203125,0.9997557401657104,445.29974365234375,239.19154357910156,0.997054934501648,441.0962829589844,233.72579956054688,0.6282365322113037,301.9508361816406,227.04290771484375,0.9999864101409912,286.1701354980469,230.10813903808594,0.9385972619056702,358.0309143066406,228.9394073486328,0.00026032328605651855,445.1715087890625,249.10543823242188,0.00016880035400390625,443.02801513671875,258.4236145019531,0.00030237436294555664,434.25262451171875,259.9306640625,0.0007071793079376221,279.0422668457031,236.94232177734375,0.0001201629638671875,331.1296081542969,178.57884216308594,0.5600526332855225,355.046630859375,156.88156127929688,0.07828867435455322,360.7724914550781,164.83677673339844,0.0666351318359375,366.0457458496094,157.93399047851562,9.101629257202148e-05,355.4770812988281,149.4263458251953,0.001754462718963623,348.2841796875,144.53933715820312,0.022350281476974487,337.4207763671875,150.6979522705078,0.0029828250408172607
5,507.9054870605469,206.30931091308594,0.9999995827674866,415.54852294921875,197.13232421875,0.9999974966049194,421.34478759765625,213.83998107910156,0.9999998807907104,408.295654296875,180.5912628173828,0.9999937415122986,308.22705078125,185.00009155273438,0.999904215335846,301.15093994140625,203.88356018066406,0.9999967813491821,360.32415771484375,206.373046875,0.9999990463256836,303.1564025878906,195.44866943359375,0.9999964833259583,244.38572692871094,186.01678466796875,0.9999994039535522,167.8150634765625,195.61502075195312,0.012610316276550293,389.845703125,162.8916778564453,0.9999160766601562,385.3943176269531,145.23236083984375,0.9998990297317505,377.9702453613281,134.8862762451172,0.9970519542694092,387.2183532714844,132.92916870117188,0.9654312133789062,391.85443115234375,137.1204833984375,0.5567258596420288,396.4258728027344,142.27456665039062,0.006550431251525879,391.0164794921875,164.6426544189453,0.0005444586277008057,421.7411193847656,234.0874786376953,0.9999979734420776,435.03192138671875,243.152099609375,0.9999923706054688,438.7872009277344,255.14137268066406,0.9916443228721619,445.6871337890625,250.38381958007812,0.9994345903396606,447.2269287109375,245.69088745117188,0.999686598777771,445.16021728515625,239.4391326904297,0.9969415068626404,441.0427551269531,234.0369415283203,0.6217913627624512,301.8279724121094,228.6427764892578,0.9999785423278809,283.7524108886719,230.65188598632812,0.9957147836685181,357.6183166503906,228.9952392578125,0.0002194046974182129,445.00054931640625,249.3902130126953,0.00014796853065490723,293.8050537109375,238.49435424804688,0.000275343656539917,433.91168212890625,260.1207275390625,0.0004935562610626221,277.15252685546875,237.55548095703125,0.0011056065559387207,330.80841064453125,178.1304931640625,0.3818950057029724,356.34625244140625,156.64645385742188,0.044110000133514404,361.0251770019531,166.27212524414062,0.05111604928970337,366.9878234863281,158.0240020751953,1.9937753677368164e-05,353.5185852050781,148.5506591796875,5.9604644775390625e-05,350.1885986328125,144.9134063720703,0.0004589259624481201,292.7071533203125,187.0876007080078,0.0001672804355621338
6,508.3135070800781,206.68019104003906,0.9999997615814209,415.7840270996094,197.0478973388672,0.9999983310699463,421.30352783203125,213.76361083984375,0.9999998807907104,408.9322509765625,180.42140197753906,0.9999929666519165,309.022705078125,184.8462371826172,0.9999443292617798,301.7892150878906,204.2725067138672,0.9999966621398926,360.9321594238281,206.29815673828125,0.9999990463256836,303.9849853515625,195.36227416992188,0.9999985694885254,244.62298583984375,186.52511596679688,0.9999992847442627,167.39028930664062,196.0787353515625,0.047380030155181885,389.4817810058594,161.92286682128906,0.9998922348022461,385.28887939453125,145.1232147216797,0.9999175071716309,377.6591796875,134.7148895263672,0.9984391331672668,387.1742248535156,132.9296417236328,0.9839119911193848,391.8692932128906,137.08444213867188,0.7047739028930664,396.2042541503906,142.37672424316406,0.008621245622634888,381.5311279296875,165.8189697265625,0.0014788806438446045,421.3734436035156,233.87721252441406,0.9999980330467224,434.9316101074219,243.0705108642578,0.9999942779541016,438.58453369140625,254.9649200439453,0.9934583306312561,445.5888671875,250.43997192382812,0.9994507431983948,447.3014221191406,245.70700073242188,0.9997374415397644,445.2698974609375,239.29489135742188,0.9974061846733093,441.1145935058594,233.89358520507812,0.6310270428657532,302.2978820800781,228.67601013183594,0.9999836087226868,283.63134765625,230.7831573486328,0.998162567615509,358.0054626464844,229.65528869628906,0.0001628100872039795,305.0179443359375,235.92626953125,0.00013643503189086914,292.88323974609375,243.9842071533203,0.0012651681900024414,433.7639465332031,259.94842529296875,0.00040093064308166504,276.4738464355469,242.30828857421875,0.0013974308967590332,331.4977111816406,177.84829711914062,0.6747714877128601,355.16546630859375,156.0996856689453,0.10761716961860657,361.0625915527344,165.75379943847656,0.05696895718574524,366.3111267089844,157.38534545898438,0.00010704994201660156,353.3430480957031,147.85736083984375,0.000992506742477417,348.4311218261719,144.1813201904297,0.004755973815917969,337.33953857421875,149.9116668701172,0.0007224380970001221
7,508.6224060058594,207.26368713378906,0.9999998807907104,416.1551818847656,196.599853515625,0.9999982118606567,421.59100341796875,213.54603576660156,0.9999998807907104,409.2807922363281,180.13107299804688,0.9999929666519165,308.9167785644531,184.99215698242188,0.9999452829360962,302.10113525390625,203.82107543945312,0.9999974966049194,361.7830505371094,205.81434631347656,0.9999988079071045,304.0368347167969,195.4722137451172,0.9999992251396179,244.28419494628906,186.3197021484375,0.9999994039535522,175.70774841308594,195.94850158691406,0.023993372917175293,389.4376525878906,161.46694946289062,0.9998706579208374,385.3736572265625,145.02418518066406,0.9999130964279175,377.9444274902344,134.83106994628906,0.9984260201454163,387.33642578125,133.05821228027344,0.9832436442375183,392.0857238769531,136.9552459716797,0.6612653136253357,396.2747802734375,142.2305145263672,0.011174678802490234,382.1444091796875,165.6739044189453,0.0009375512599945068,421.3983154296875,233.68142700195312,0.9999980926513672,434.8396301269531,243.1014404296875,0.9999947547912598,438.4724426269531,254.8821258544922,0.9920591711997986,445.4914245605469,250.55401611328125,0.9994875192642212,447.11639404296875,245.80633544921875,0.9997470378875732,445.2486267089844,239.12440490722656,0.9968048334121704,440.1431884765625,234.16506958007812,0.6274044513702393,302.4972229003906,228.4927215576172,0.9999821186065674,282.9163818359375,230.52125549316406,0.9982416033744812,240.19076538085938,189.2395782470703,8.285045623779297e-05,445.1551208496094,249.60279846191406,0.00010755658149719238,292.759765625,243.87246704101562,0.001278609037399292,433.7315673828125,259.7479248046875,0.0002720654010772705,275.00103759765625,242.43321228027344,0.0022441744804382324,331.37823486328125,177.75254821777344,0.3614084720611572,355.62225341796875,156.2355194091797,0.136659175157547,361.60223388671875,165.72796630859375,0.057199954986572266,366.6993103027344,157.35562133789062,6.452202796936035e-05,353.2624816894531,147.79718017578125,0.0008786916732788086,348.68499755859375,143.93441772460938,0.004119247198104858,337.6394958496094,149.88990783691406,0.0005353987216949463
