scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,399.2933654785156,266.54791259765625,0.9999992847442627,321.43115234375,229.7376251220703,1.0,318.15386962890625,241.02320861816406,0.9999992847442627,324.7835693359375,213.86326599121094,0.9999995231628418,215.85438537597656,177.9657745361328,0.9999998807907104,201.436767578125,196.83897399902344,0.9999996423721313,258.8465270996094,215.1847381591797,0.9999996423721313,208.28594970703125,185.72679138183594,0.9999997615814209,131.37527465820312,169.82077026367188,0.9999991655349731,40.26884078979492,168.2283172607422,0.999998927116394,312.3780212402344,195.6677703857422,0.9999373555183411,315.83544921875,178.18179321289062,0.999998927116394,312.7508239746094,165.2167510986328,0.9999979138374329,323.72003173828125,166.029296875,0.9999995231628418,329.3844909667969,172.54486083984375,0.9999990463256836,328.62664794921875,180.42701721191406,0.9999270439147949,322.1436462402344,184.98475646972656,0.9999676942825317,307.843994140625,257.90478515625,0.9999973177909851,324.7926940917969,266.6729431152344,0.9999988079071045,323.6701965332031,277.8498840332031,0.9999939203262329,330.248779296875,277.2843322753906,0.9999954700469971,336.6392822265625,271.96380615234375,0.9999947547912598,336.5325622558594,265.884521484375,0.9999935626983643,329.8839111328125,259.7073974609375,0.9999672174453735,202.60719299316406,219.01287841796875,0.9999725818634033,188.04490661621094,216.74697875976562,0.9999901056289673,337.83416748046875,266.9186706542969,0.0051375627517700195,200.7456817626953,221.85775756835938,0.006958454847335815,197.05926513671875,229.13026428222656,0.9940729141235352,186.60079956054688,231.46986389160156,0.9999396800994873,175.0659942626953,220.541015625,0.9999697208404541,242.91229248046875,174.90882873535156,0.9999995827674866,253.32826232910156,155.8073272705078,0.9999997615814209,261.5385437011719,162.3369598388672,0.9999957084655762,271.06591796875,154.69021606445312,0.9999967217445374,270.1430358886719,145.76513671875,1.0,261.37652587890625,137.14263916015625,0.9999996423721313,241.10430908203125,143.5288848876953,0.9999990463256836
1,399.2503967285156,266.560791015625,0.9999992847442627,321.3066711425781,229.55267333984375,1.0,318.0200500488281,241.00775146484375,0.9999994039535522,324.7749938964844,213.7449951171875,0.999999463558197,215.98046875,177.91232299804688,0.9999998807907104,201.5908966064453,196.7857208251953,0.9999996423721313,258.92779541015625,215.06105041503906,0.9999995827674866,208.3871612548828,185.7124481201172,0.9999998807907104,131.4335479736328,169.8863983154297,0.9999992847442627,40.23221206665039,168.56817626953125,0.9999985694885254,312.4305725097656,195.34776306152344,0.9999277591705322,315.8475036621094,178.15176391601562,0.9999990463256836,312.832763671875,165.28366088867188,0.9999982118606567,323.6750793457031,166.03627014160156,0.9999995231628418,329.3870849609375,172.6058349609375,0.9999991655349731,328.6390686035156,180.5662841796875,0.9999403953552246,322.056396484375,185.0594940185547,0.9999673366546631,307.8553771972656,257.9385986328125,0.9999967217445374,324.91693115234375,266.60107421875,0.9999986886978149,323.9508361816406,277.7163391113281,0.9999940395355225,330.4497375488281,277.1177673339844,0.9999956488609314,336.7118225097656,271.939697265625,0.9999943971633911,336.56829833984375,265.90234375,0.9999915361404419,330.0252685546875,259.803955078125,0.9999488592147827,202.55596923828125,219.1072998046875,0.9999716281890869,187.9034423828125,216.6755828857422,0.9999895095825195,337.9623107910156,266.8760986328125,0.004742324352264404,200.75721740722656,221.8300323486328,0.006477087736129761,196.9390106201172,229.13803100585938,0.9942994117736816,186.55276489257812,231.48179626464844,0.9999457597732544,174.9739990234375,220.51895141601562,0.9999722242355347,243.09527587890625,174.95668029785156,0.9999995231628418,253.33526611328125,155.9727325439453,0.9999997615814209,261.56573486328125,162.4488067626953,0.9999964237213135,271.65887451171875,155.5040283203125,0.9999972581863403,270.1624755859375,145.87326049804688,1.0,261.34954833984375,137.40562438964844,0.9999997019767761,241.25018310546875,143.68344116210938,0.9999990463256836
2,399.30615234375,266.7242736816406,0.9999992251396179,321.2466125488281,229.2613983154297,1.0,317.8668518066406,240.71322631835938,0.9999995231628418,324.5956726074219,213.4927978515625,0.9999994039535522,216.2438201904297,178.11683654785156,0.9999998807907104,201.73330688476562,196.871337890625,0.9999997019767761,259.06494140625,214.98463439941406,0.9999997615814209,208.6258087158203,185.87869262695312,0.9999998807907104,131.9424285888672,169.93455505371094,0.9999994039535522,40.26575469970703,168.75338745117188,0.9999985098838806,312.2165222167969,195.34280395507812,0.9999479055404663,315.8258972167969,178.14430236816406,0.9999992847442627,312.89312744140625,165.2801513671875,0.9999983310699463,323.66497802734375,166.01995849609375,0.9999995827674866,329.3830871582031,172.48463439941406,0.9999991655349731,329.42413330078125,180.50494384765625,0.999943196773529,322.1243591308594,184.85784912109375,0.9999668002128601,307.98382568359375,257.6413269042969,0.9999961853027344,324.92889404296875,266.7173767089844,0.9999988079071045,323.9593200683594,277.7795104980469,0.9999932646751404,330.53057861328125,277.2019958496094,0.9999960660934448,336.6684875488281,271.9098205566406,0.9999951720237732,336.59344482421875,265.85662841796875,0.9999936819076538,329.9819641113281,259.9415588378906,0.999971866607666,202.33209228515625,219.31951904296875,0.9999735355377197,187.90521240234375,216.55130004882812,0.999990701675415,337.8915710449219,266.8622741699219,0.005346447229385376,200.46347045898438,222.00106811523438,0.006807088851928711,196.67759704589844,229.05726623535156,0.994346559047699,186.4751739501953,231.4219207763672,0.9999425411224365,174.83636474609375,220.4383087158203,0.9999736547470093,243.22308349609375,175.05807495117188,0.9999996423721313,253.55381774902344,155.89431762695312,0.9999997615814209,261.51239013671875,162.50872802734375,0.9999964833259583,271.6141662597656,155.54238891601562,0.9999973773956299,270.1329345703125,145.90696716308594,1.0,261.36004638671875,137.41636657714844,0.9999997615814209,241.2467498779297,143.82040405273438,0.9999990463256836
3,399.3251647949219,266.6983642578125,0.9999992251396179,321.4947509765625,229.0482940673828,1.0,317.82781982421875,240.74945068359375,0.9999993443489075,324.61859130859375,213.1664581298828,0.9999994039535522,216.54989624023438,178.02024841308594,0.9999998807907104,202.1890411376953,196.93019104003906,0.9999997615814209,259.7706298828125,215.22915649414062,0.9999998211860657,209.13632202148438,185.89381408691406,0.9999998807907104,131.44418334960938,170.16302490234375,0.9999992847442627,40.37964630126953,168.857177734375,0.9999982118606567,312.4528503417969,195.10263061523438,0.9999325275421143,315.8918762207031,177.74375915527344,0.9999992847442627,313.0440673828125,165.17071533203125,0.9999983310699463,323.78466796875,166.06964111328125,0.9999996423721313,329.33673095703125,172.4974822998047,0.9999991655349731,329.353759765625,180.30674743652344,0.9999585747718811,322.21875,184.42718505859375,0.9999746680259705,308.2770690917969,257.7534484863281,0.9999969005584717,324.9214782714844,266.7947998046875,0.999998927116394,324.07550048828125,277.9610595703125,0.9999922513961792,330.6867980957031,277.2461242675781,0.9999958276748657,336.67156982421875,271.7873229980469,0.9999958872795105,336.6219177246094,265.6777038574219,0.9999949932098389,329.9121398925781,260.0008544921875,0.9999797940254211,202.35714721679688,219.4390411376953,0.9999722242355347,187.76980590820312,216.43687438964844,0.9999924898147583,338.12200927734375,266.8121337890625,0.004774123430252075,200.4870147705078,222.10400390625,0.005653321743011475,196.7279052734375,229.21884155273438,0.9957215189933777,186.54483032226562,231.52822875976562,0.999955415725708,174.62062072753906,220.55923461914062,0.9999686479568481,243.6021270751953,174.77186584472656,0.9999995827674866,253.92913818359375,155.70382690429688,0.9999997615814209,261.6313781738281,162.57301330566406,0.9999969005584717,271.77783203125,155.6224365234375,0.9999967217445374,270.25469970703125,145.98805236816406,0.9999998807907104,261.5384521484375,137.5120086669922,0.9999997615814209,241.1771240234375,143.85707092285156,0.9999992251396179
4,400.4239807128906,266.021240234375,0.9999992847442627,322.0452880859375,228.9226837158203,1.0,318.44244384765625,240.74989318847656,0.9999992847442627,324.92041015625,212.9797821044922,0.9999994039535522,216.4275360107422,177.75592041015625,0.9999998807907104,202.3101348876953,196.67005920410156,0.9999998211860657,260.1892395019531,214.89306640625,0.9999998807907104,209.05055236816406,185.7501983642578,0.9999998807907104,132.27688598632812,170.09461975097656,0.9999994039535522,40.711570739746094,168.88937377929688,0.9999986886978149,312.50048828125,195.01553344726562,0.9999362230300903,315.61737060546875,177.73379516601562,0.9999994039535522,313.0877685546875,165.11964416503906,0.9999985694885254,323.5579528808594,166.0222930908203,0.9999998211860657,328.9875183105469,172.47994995117188,0.9999994039535522,329.0250549316406,180.20318603515625,0.9999557733535767,322.0296630859375,184.2420196533203,0.9999568462371826,308.6972961425781,257.5967712402344,0.999996542930603,325.01251220703125,266.7898254394531,0.9999989867210388,323.8641662597656,277.8857116699219,0.9999908208847046,330.5689392089844,277.2842102050781,0.9999955892562866,336.58203125,271.9080505371094,0.9999947547912598,336.7306823730469,265.8488464355469,0.9999948740005493,330.28057861328125,259.72650146484375,0.9999778270721436,202.0937042236328,219.36865234375,0.9999668002128601,187.45777893066406,216.39352416992188,0.9999939799308777,338.3544921875,266.99041748046875,0.0035844743251800537,200.40904235839844,221.72067260742188,0.0026491880416870117,197.00631713867188,229.0051727294922,0.9954620599746704,186.72657775878906,231.57594299316406,0.9999418258666992,174.24293518066406,220.83860778808594,0.9999677538871765,242.97779846191406,175.17547607421875,0.999999463558197,253.92832946777344,155.6136474609375,0.9999998211860657,261.81439208984375,162.46470642089844,0.9999970197677612,271.7854919433594,155.53724670410156,0.9999969005584717,270.343994140625,145.91653442382812,1.0,261.56842041015625,137.49331665039062,0.9999997615814209,241.08773803710938,143.9424285888672,0.9999991655349731
5,400.8720397949219,266.1697998046875,0.9999995827674866,322.5703125,228.4589385986328,1.0,319.1524658203125,240.73880004882812,0.9999992251396179,325.47760009765625,212.78424072265625,0.9999992847442627,216.50550842285156,177.89947509765625,0.9999998807907104,202.52769470214844,196.6064453125,0.9999997615814209,261.142822265625,214.63772583007812,0.9999998807907104,209.16941833496094,185.73892211914062,0.9999998807907104,132.28843688964844,170.08970642089844,0.9999995231628418,40.980491638183594,169.11045837402344,0.999998927116394,312.4868469238281,194.52914428710938,0.9998902082443237,316.07891845703125,177.3648681640625,0.9999992847442627,313.4996032714844,165.06607055664062,0.9999988079071045,323.6874084472656,165.93702697753906,0.9999997615814209,329.2158203125,172.33779907226562,0.9999992847442627,329.1347961425781,180.1510009765625,0.9999587535858154,321.8146057128906,183.9656524658203,0.9999693632125854,309.2160949707031,257.5444641113281,0.9999966621398926,325.51776123046875,266.8888244628906,0.9999991655349731,323.9131774902344,277.8789978027344,0.9999874234199524,330.79473876953125,277.5599060058594,0.9999947547912598,336.6709289550781,272.1282958984375,0.9999949336051941,336.938232421875,265.9640197753906,0.9999963045120239,330.5029296875,259.927734375,0.9999744892120361,201.99453735351562,219.83395385742188,0.9999778866767883,187.3786163330078,216.4908905029297,0.9999940395355225,337.1241455078125,261.4487609863281,0.002841264009475708,200.18507385253906,222.2236785888672,0.0020045340061187744,197.02903747558594,229.16534423828125,0.9936281442642212,187.0263214111328,231.79122924804688,0.9999269247055054,173.9490966796875,221.23367309570312,0.9999537467956543,243.28390502929688,175.25437927246094,0.9999994039535522,254.0044403076172,155.67031860351562,0.9999997615814209,261.95611572265625,162.45469665527344,0.9999949932098389,271.2178649902344,154.73623657226562,0.9999966621398926,270.31787109375,145.74105834960938,0.9999999403953552,261.4219665527344,137.59141540527344,0.9999997615814209,241.2588348388672,143.73077392578125,0.9999990463256836
6,400.04791259765625,264.62896728515625,0.9999995231628418,323.0622863769531,227.9447021484375,1.0,318.549560546875,240.3358154296875,0.9999995231628418,326.1661071777344,212.12112426757812,0.9999985694885254,216.76565551757812,178.02511596679688,0.9999999403953552,202.7274169921875,196.60079956054688,0.9999998807907104,261.7474060058594,214.2184295654297,0.9999998807907104,209.54367065429688,185.7711944580078,1.0,132.25009155273438,170.06661987304688,0.9999994039535522,40.745872497558594,169.42550659179688,0.999998152256012,314.42181396484375,193.6129913330078,0.9998774528503418,316.0696105957031,177.2461395263672,0.9999990463256836,313.19384765625,164.69284057617188,0.9999989867210388,323.55780029296875,165.68719482421875,0.9999998807907104,329.3404846191406,171.96421813964844,0.9999992847442627,328.3702392578125,179.21934509277344,0.9999021887779236,321.7893981933594,183.77830505371094,0.999864935874939,309.1866455078125,257.1348571777344,0.9999967813491821,325.63690185546875,266.4253845214844,0.9999990463256836,323.4993896484375,277.636962890625,0.999988317489624,330.7929382324219,277.2833251953125,0.9999938011169434,336.69989013671875,271.6960754394531,0.9999939203262329,337.1479797363281,265.6123352050781,0.9999949932098389,330.5587158203125,259.3300476074219,0.9999741315841675,202.21607971191406,220.00062561035156,0.9999668598175049,187.2152557373047,216.3192138671875,0.999994158744812,337.3367004394531,261.36138916015625,0.002610921859741211,200.21336364746094,221.99232482910156,0.0015082061290740967,197.11508178710938,228.9790802001953,0.9952608346939087,187.13088989257812,231.9078826904297,0.9999415874481201,173.82318115234375,221.44679260253906,0.9999459385871887,244.28741455078125,174.58624267578125,0.9999995827674866,253.9833221435547,155.81060791015625,0.9999998807907104,261.9897155761719,162.43382263183594,0.999993085861206,271.179443359375,154.52626037597656,0.9999958276748657,270.27532958984375,145.4468536376953,0.9999999403953552,261.2915954589844,137.4951629638672,0.9999997615814209,241.1461944580078,143.708740234375,0.9999990463256836
7,400.6413879394531,264.46649169921875,0.9999997019767761,323.5608215332031,227.59530639648438,1.0,319.0174560546875,240.0427703857422,0.9999997615814209,326.66998291015625,211.74147033691406,0.9999977350234985,217.22483825683594,178.1348114013672,0.9999999403953552,203.38262939453125,196.5899658203125,0.9999998211860657,262.38232421875,214.4415283203125,0.9999999403953552,210.1339874267578,186.01829528808594,1.0,132.97193908691406,170.6805419921875,0.9999995231628418,41.857975006103516,169.49659729003906,0.9999991655349731,314.61871337890625,193.33438110351562,0.9998852014541626,315.95025634765625,176.97239685058594,0.9999989867210388,313.1748352050781,164.55479431152344,0.9999990463256836,323.52716064453125,165.46922302246094,0.9999998807907104,329.2422180175781,171.7296905517578,0.9999992847442627,329.3663330078125,179.3833770751953,0.9998763799667358,321.76922607421875,183.4773406982422,0.9998201131820679,309.4454650878906,256.841064453125,0.9999973177909851,326.0134582519531,266.5646057128906,0.9999992251396179,323.3523254394531,277.99822998046875,0.9999820590019226,330.7768249511719,277.77197265625,0.9999902248382568,337.0570373535156,271.7513122558594,0.9999927282333374,337.495849609375,265.8030090332031,0.9999961853027344,330.9012451171875,259.377197265625,0.9999786615371704,202.50814819335938,220.30076599121094,0.9999852180480957,186.8267822265625,216.22352600097656,0.9999927282333374,337.7719421386719,261.7623596191406,0.0026117563247680664,200.05418395996094,222.18638610839844,0.000949174165725708,197.08990478515625,228.96002197265625,0.9920209050178528,187.04258728027344,231.7906036376953,0.9999432563781738,173.8627471923828,221.76718139648438,0.9999227523803711,244.3799591064453,175.43016052246094,0.9999996423721313,254.4603729248047,156.00836181640625,0.9999998807907104,262.2498779296875,162.3164520263672,0.9999905824661255,271.3033752441406,154.5264892578125,0.9999960660934448,270.4140625,145.4150390625,0.9999998807907104,261.5356750488281,137.37998962402344,0.9999997019767761,241.53651428222656,143.73422241210938,0.9999991655349731
