scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,591.0091552734375,138.25192260742188,0.9999984502792358,499.84161376953125,151.6689453125,0.9999998807907104,501.6425476074219,165.8009796142578,0.9999997615814209,504.1746520996094,135.5922393798828,0.9999915361404419,385.2476806640625,178.11627197265625,0.99906325340271,391.0299987792969,196.81185913085938,0.9999970197677612,444.9134216308594,162.20069885253906,0.9998607635498047,388.321044921875,185.42984008789062,0.999975860118866,445.0740661621094,161.90785217285156,0.04648786783218384,599.3753662109375,137.1742401123047,0.011548876762390137,517.8297119140625,112.34845733642578,0.9999900460243225,534.97900390625,108.11995697021484,0.9999990463256836,530.3803100585938,95.03123474121094,0.9919440746307373,537.24365234375,94.31856536865234,0.9859596490859985,544.6221313476562,98.53492736816406,0.9978785514831543,544.9915161132812,107.20051574707031,0.999733567237854,539.7872314453125,117.30250549316406,0.9940136671066284,487.3800354003906,178.96298217773438,0.9999022483825684,494.9793701171875,184.5188446044922,0.9994980692863464,495.0948486328125,195.20249938964844,0.20866796374320984,501.7552185058594,192.06881713867188,0.8635997772216797,502.50634765625,188.11581420898438,0.8457740545272827,501.13238525390625,180.66017150878906,0.8529552221298218,496.0378723144531,175.77655029296875,0.1263282597064972,397.5158386230469,212.2955780029297,0.9993471503257751,390.97027587890625,222.29083251953125,0.04776880145072937,387.6502685546875,195.65318298339844,0.0008845627307891846,397.35382080078125,227.08900451660156,0.002623260021209717,394.5105285644531,231.21026611328125,0.00135880708694458,386.10906982421875,230.00624084472656,0.0008399784564971924,379.66278076171875,214.13394165039062,0.016689419746398926,390.3683166503906,154.5728759765625,0.9905812740325928,381.15087890625,148.39639282226562,0.10225647687911987,390.6291809082031,148.651611328125,3.212690353393555e-05,391.9827575683594,136.60830688476562,2.4437904357910156e-05,388.0022888183594,133.9114532470703,0.0005245208740234375,374.6187438964844,133.4720458984375,0.00048682093620300293,375.0161437988281,164.0576934814453,5.075335502624512e-05
1,591.3797607421875,138.82838439941406,0.9999990463256836,499.6624450683594,151.9525146484375,0.9999998807907104,501.35528564453125,166.2771453857422,0.9999998807907104,503.9498596191406,135.695556640625,0.9999936819076538,385.64935302734375,178.89744567871094,0.9986995458602905,392.0623474121094,196.86380004882812,0.9999927282333374,444.1248779296875,162.2505340576172,0.9998506307601929,389.1094665527344,185.65748596191406,0.9999719262123108,444.52685546875,162.3212890625,0.038845330476760864,599.0899658203125,138.96824645996094,0.007404357194900513,516.981689453125,112.96611022949219,0.9999953508377075,534.310546875,108.47065734863281,0.9999994039535522,530.1171264648438,95.26242065429688,0.990702748298645,536.85888671875,94.44989013671875,0.9864456057548523,544.1897583007812,98.35585021972656,0.9978712201118469,544.682373046875,107.23382568359375,0.9997820854187012,539.63916015625,117.6943588256836,0.9928034543991089,487.1764221191406,179.00572204589844,0.9999465346336365,495.7708435058594,184.4698944091797,0.9995054006576538,495.0326232910156,195.4320526123047,0.21995794773101807,501.6484375,192.1889190673828,0.846113920211792,503.025390625,188.50804138183594,0.8525530695915222,501.6056213378906,181.04034423828125,0.8329510688781738,499.3940734863281,176.18576049804688,0.12229761481285095,397.73760986328125,212.78733825683594,0.9991933703422546,390.71759033203125,222.79034423828125,0.06668230891227722,388.16094970703125,195.2886505126953,0.0007017254829406738,397.21856689453125,227.16221618652344,0.0030849874019622803,394.2286682128906,231.45758056640625,0.0017412304878234863,386.57177734375,230.3574676513672,0.000683516263961792,385.67901611328125,222.89743041992188,0.011327773332595825,389.7607116699219,155.36334228515625,0.978169322013855,382.5035400390625,148.34622192382812,0.0374600887298584,438.4508361816406,156.69815063476562,1.436471939086914e-05,381.3592224121094,165.1335906982422,1.5348196029663086e-05,388.22308349609375,134.396240234375,9.85264778137207e-05,376.67120361328125,161.36354064941406,6.330013275146484e-05,375.9505310058594,163.69432067871094,4.366040229797363e-05
2,594.232666015625,140.47291564941406,0.9999997615814209,500.95758056640625,152.1900177001953,0.9999998211860657,502.5329895019531,167.22518920898438,0.9999998807907104,505.0544128417969,135.4385986328125,0.9999963045120239,386.974853515625,179.1052703857422,0.9969174861907959,392.0899963378906,197.09091186523438,0.999977171421051,444.89837646484375,162.2891845703125,0.9998748898506165,389.4679870605469,185.56048583984375,0.9999430179595947,445.0536804199219,162.6608123779297,0.032725006341934204,601.8102416992188,140.9232635498047,0.011781632900238037,516.5516967773438,113.39546203613281,0.9999973773956299,534.1699829101562,108.5435791015625,0.9999995827674866,530.1829833984375,95.47692108154297,0.9953738451004028,536.8762817382812,94.48381805419922,0.9937855005264282,544.04443359375,98.56259155273438,0.9990376234054565,544.7269287109375,107.20298767089844,0.9998434782028198,539.5537109375,117.69257354736328,0.9933408498764038,488.06298828125,179.46881103515625,0.9999580979347229,495.9066162109375,185.36265563964844,0.9997731447219849,495.0179138183594,195.8981475830078,0.41433534026145935,501.7571716308594,193.55563354492188,0.9188806414604187,503.3946533203125,189.99830627441406,0.8851073980331421,502.28814697265625,183.00070190429688,0.7900142669677734,499.1726379394531,177.93392944335938,0.07873627543449402,397.0826416015625,213.9483184814453,0.9991605281829834,390.24688720703125,223.3956756591797,0.025283724069595337,405.76763916015625,199.10922241210938,0.0016840100288391113,396.7023620605469,227.49778747558594,0.0011931657791137695,393.8036804199219,231.87091064453125,0.00047400593757629395,386.14532470703125,230.2481231689453,0.00032517313957214355,385.05218505859375,223.48635864257812,0.002391338348388672,390.8760986328125,156.71092224121094,0.9071659445762634,382.67767333984375,149.39356994628906,0.020003855228424072,438.3199462890625,156.74850463867188,1.8984079360961914e-05,383.4496154785156,164.69699096679688,1.5735626220703125e-05,387.62933349609375,134.76795959472656,0.00013500452041625977,377.70245361328125,161.00839233398438,0.0003319382667541504,377.37847900390625,163.86997985839844,9.819865226745605e-05
3,595.3274536132812,141.18016052246094,0.9999998211860657,501.2190856933594,152.50848388671875,0.9999997019767761,503.4290466308594,167.80361938476562,0.9999998807907104,503.4958190917969,137.2432098388672,0.9999944567680359,389.5494079589844,181.22572326660156,0.9952676296234131,394.2760314941406,198.3677978515625,0.9999853372573853,446.95166015625,162.18470764160156,0.999881386756897,392.197998046875,187.11178588867188,0.9999456405639648,447.1004943847656,162.74307250976562,0.013686954975128174,602.7564086914062,141.53822326660156,0.007925838232040405,515.9238891601562,113.84951782226562,0.9999977946281433,533.4747314453125,108.49150085449219,0.9999996423721313,529.6485595703125,95.45238494873047,0.9965682029724121,536.163330078125,94.13131713867188,0.9947408437728882,543.3348388671875,97.78199768066406,0.9991468787193298,544.1224975585938,106.253173828125,0.9997683763504028,539.4000854492188,117.19696807861328,0.9906377196311951,489.5164489746094,179.8223419189453,0.9998751878738403,496.5223083496094,185.4963836669922,0.9996944665908813,495.5391845703125,195.8526153564453,0.37622734904289246,501.9289245605469,193.35467529296875,0.8163917064666748,503.8789367675781,190.23773193359375,0.7580747008323669,502.6231384277344,183.19168090820312,0.597760796546936,499.9269104003906,178.70419311523438,0.05084511637687683,397.7670593261719,216.15260314941406,0.998324990272522,392.60308837890625,214.52676391601562,0.02926391363143921,405.4853820800781,197.88934326171875,0.0017786622047424316,396.9589538574219,227.7209930419922,0.002663135528564453,394.900146484375,231.81573486328125,0.0011683404445648193,386.253662109375,230.43093872070312,0.0006293058395385742,385.9703063964844,216.79322814941406,0.0042066872119903564,392.02825927734375,156.41265869140625,0.7519210577011108,383.2132263183594,152.8108367919922,0.01770108938217163,438.10943603515625,156.46331787109375,3.6597251892089844e-05,392.38330078125,193.73944091796875,1.9431114196777344e-05,387.3775939941406,135.16952514648438,7.656216621398926e-05,379.0504150390625,160.506103515625,0.00020116567611694336,390.7272644042969,191.6234130859375,0.00013366341590881348
4,597.2124633789062,141.12265014648438,0.9999998807907104,504.4541320800781,153.30667114257812,0.9999978542327881,505.46441650390625,168.3150177001953,0.9999984502792358,506.95654296875,137.1279296875,0.999996542930603,391.16864013671875,181.4986114501953,0.998893141746521,396.1165771484375,198.3016815185547,0.9999943971633911,448.0430908203125,161.4214630126953,0.9997823238372803,394.1405029296875,187.2997283935547,0.9999765753746033,448.9090576171875,161.36624145507812,0.026508748531341553,604.9144897460938,141.7694091796875,0.009271234273910522,512.1275634765625,115.35179138183594,0.9999984502792358,533.2195434570312,108.86097717285156,0.9999997615814209,529.4139404296875,95.65107727050781,0.9982473850250244,536.0717163085938,94.18657684326172,0.9966785907745361,542.7997436523438,97.46295166015625,0.9990718960762024,543.9691772460938,105.93929290771484,0.9997785091400146,539.390625,116.9917984008789,0.9932342767715454,489.6063232421875,180.04788208007812,0.9999418258666992,494.79278564453125,185.96168518066406,0.9998109340667725,494.44940185546875,196.2019500732422,0.7297947406768799,502.01202392578125,193.75180053710938,0.959537923336029,504.0680236816406,190.0863037109375,0.9288128018379211,503.6861877441406,183.4851531982422,0.8965900540351868,499.9611511230469,178.03460693359375,0.0941612720489502,398.7097473144531,215.10231018066406,0.9979087710380554,393.549560546875,219.41763305664062,0.028254300355911255,388.3409729003906,211.82711791992188,0.0011630654335021973,398.29364013671875,227.26979064941406,0.0019496381282806396,396.1767883300781,230.4793701171875,0.0010831356048583984,387.2966003417969,230.42483520507812,0.0008080601692199707,389.5307312011719,217.6353302001953,0.005528360605239868,392.28033447265625,156.45045471191406,0.592268705368042,384.13238525390625,153.38336181640625,0.01753145456314087,437.4805908203125,156.72311401367188,2.2739171981811523e-05,393.107177734375,192.67074584960938,2.2143125534057617e-05,393.22479248046875,195.09393310546875,2.7745962142944336e-05,392.103515625,189.45321655273438,0.0001550614833831787,390.83837890625,190.51722717285156,0.00013196468353271484
5,598.59326171875,141.390869140625,0.9999997615814209,505.24169921875,154.20245361328125,0.9999987483024597,506.4762268066406,168.63612365722656,0.9999980926513672,507.2373352050781,137.2921142578125,0.9999974966049194,394.704345703125,179.4221954345703,0.9986661076545715,399.76800537109375,197.6055908203125,0.9999992847442627,449.45550537109375,161.18572998046875,0.9999728202819824,397.976806640625,186.19451904296875,0.9999381303787231,449.12860107421875,161.240966796875,0.012729227542877197,606.2036743164062,141.94888305664062,0.00913199782371521,515.6572265625,114.25516510009766,0.9999986886978149,533.5260620117188,109.65632629394531,0.9999998211860657,529.7987670898438,94.90177154541016,0.9995927810668945,536.4342651367188,95.11014556884766,0.9996476769447327,543.5224609375,98.6573257446289,0.9998644590377808,544.0540161132812,107.33788299560547,0.9999436140060425,539.42822265625,118.00665283203125,0.9976825714111328,493.0440979003906,180.14044189453125,0.9998936057090759,496.3512268066406,185.9002227783203,0.9995186924934387,496.1554870605469,196.62222290039062,0.33533138036727905,503.146240234375,193.2879180908203,0.7820067405700684,505.39715576171875,190.80801391601562,0.8438863754272461,505.1485900878906,183.8169708251953,0.6335915923118591,502.4383544921875,178.58009338378906,0.06890913844108582,404.3134460449219,212.10902404785156,0.9999110698699951,395.4669189453125,218.98318481445312,0.8610584735870361,397.9771728515625,212.91033935546875,0.014767825603485107,408.69293212890625,224.68661499023438,0.006288468837738037,405.74749755859375,229.3930206298828,0.059145718812942505,398.4439392089844,230.27484130859375,0.013751745223999023,388.1523742675781,218.6643829345703,0.0632849633693695,394.5327453613281,155.85195922851562,0.6788204908370972,390.6293640136719,167.73614501953125,0.049286097288131714,437.6594543457031,156.29100036621094,2.9534101486206055e-05,395.60833740234375,167.5560302734375,5.614757537841797e-05,391.4267272949219,164.3560333251953,4.246830940246582e-05,392.1696472167969,190.4267120361328,0.00014072656631469727,383.73565673828125,173.94984436035156,0.00027245283126831055
6,600.975830078125,141.29652404785156,0.9999995231628418,507.8210754394531,153.49986267089844,0.9999992847442627,510.45672607421875,169.10635375976562,0.9999926686286926,510.32745361328125,136.7099151611328,0.9999988079071045,394.81390380859375,175.84375,0.9959684610366821,399.76129150390625,195.22508239746094,0.999997615814209,450.7680358886719,159.68499755859375,0.9999408721923828,396.20867919921875,185.010498046875,0.9999328255653381,450.2774963378906,159.94883728027344,0.049427419900894165,607.863037109375,142.109130859375,0.0008216202259063721,514.6196899414062,114.69406127929688,0.9999988079071045,533.092041015625,109.46774291992188,0.999999463558197,528.8856811523438,95.74777221679688,0.9963281154632568,535.7026977539062,94.37577819824219,0.9886114597320557,542.2031860351562,96.66897583007812,0.9950848817825317,543.9953002929688,104.49388885498047,0.9991862177848816,540.0963745117188,116.85005950927734,0.9368650913238525,496.530517578125,180.91281127929688,0.9992942810058594,495.637939453125,187.6466064453125,0.9861364960670471,494.96905517578125,196.61585998535156,0.021240025758743286,565.12890625,187.5491943359375,0.03405013680458069,504.87078857421875,192.4886016845703,0.03860035538673401,506.36395263671875,183.65768432617188,0.083924800157547,503.5747375488281,179.72808837890625,0.009966880083084106,405.8851623535156,211.45741271972656,0.9998389482498169,398.0255126953125,218.59512329101562,0.9342012405395508,398.6579284667969,211.95008850097656,0.017608553171157837,411.7321472167969,224.10035705566406,0.021099090576171875,407.4862976074219,230.05245971679688,0.16477596759796143,400.8225402832031,230.76751708984375,0.0030919909477233887,388.7684631347656,218.69601440429688,0.029495030641555786,395.7364807128906,154.7905731201172,0.5930752754211426,391.89019775390625,168.5471954345703,0.05114665627479553,437.06158447265625,157.39535522460938,2.6851892471313477e-05,395.6716003417969,169.32676696777344,0.0001385211944580078,391.2710266113281,167.0977020263672,8.13901424407959e-05,389.88970947265625,166.04322814941406,0.00021824240684509277,388.7221984863281,191.3871612548828,0.0003292262554168701
7,603.0386962890625,139.82191467285156,0.9999996423721313,510.7701110839844,152.98638916015625,0.9999990463256836,513.2532348632812,168.49081420898438,0.9999954700469971,512.7672729492188,137.0303497314453,0.999999463558197,395.6504211425781,175.64613342285156,0.997551679611206,402.1087646484375,194.69166564941406,0.9999994039535522,453.12860107421875,157.77206420898438,0.9999152421951294,398.0611267089844,185.68765258789062,0.9999337792396545,451.4783020019531,158.1842498779297,0.05305024981498718,610.09423828125,139.58860778808594,0.0009787976741790771,515.4537353515625,114.81269073486328,0.9999991655349731,533.9387817382812,109.2227554321289,0.9999996423721313,529.0006103515625,95.6794662475586,0.9969887733459473,536.26806640625,94.28314208984375,0.9862796068191528,542.9381713867188,96.34703826904297,0.9952832460403442,544.9105834960938,104.41230010986328,0.9992020130157471,541.0121459960938,116.11193084716797,0.9405437707901001,498.0188293457031,180.3690948486328,0.9995206594467163,496.33990478515625,187.73716735839844,0.9090197086334229,495.138671875,196.654541015625,0.00950440764427185,567.1275634765625,185.2061767578125,0.01645103096961975,505.06060791015625,192.8428497314453,0.008614301681518555,507.1932373046875,183.48239135742188,0.11051365733146667,504.1566467285156,179.3162841796875,0.007080405950546265,412.0551452636719,210.7670135498047,0.9999881982803345,403.0823974609375,219.90126037597656,0.9984372854232788,401.7196044921875,211.95301818847656,0.002720654010772705,419.80902099609375,219.7193145751953,0.18256402015686035,415.9774169921875,229.36395263671875,0.5025207996368408,405.84991455078125,232.62388610839844,0.002739638090133667,392.2440185546875,225.01527404785156,0.03856843709945679,396.19525146484375,153.1536102294922,0.47059541940689087,386.7132873535156,151.8814697265625,0.03362187743186951,437.80267333984375,158.1067657470703,2.753734588623047e-05,395.68646240234375,168.06573486328125,9.208917617797852e-06,538.2003784179688,93.21276092529297,1.0341405868530273e-05,605.3676147460938,143.42758178710938,3.68952751159668e-05,389.15093994140625,191.19508361816406,0.00011539459228515625
