scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,549.5077514648438,310.2626647949219,1.0,646.1160278320312,274.59234619140625,1.0,638.66796875,259.0665588378906,0.9999998807907104,649.3041381835938,289.575927734375,0.9999998807907104,771.1703491210938,265.54095458984375,1.0,759.119384765625,244.78770446777344,1.0,706.67431640625,264.04339599609375,0.9999998807907104,765.0287475585938,254.65853881835938,1.0,836.1725463867188,238.24667358398438,0.999998927116394,913.0150146484375,223.46817016601562,1.0,670.7400512695312,296.99139404296875,0.9999396800994873,677.7285766601562,312.6053161621094,0.9999990463256836,687.509765625,315.529296875,0.8338935375213623,682.5398559570312,318.6497802734375,0.16946810483932495,674.921630859375,320.0910339355469,0.03287258744239807,670.6860961914062,319.2441101074219,0.7351977229118347,669.306884765625,312.7979431152344,0.055701881647109985,647.6594848632812,241.16661071777344,0.9999998807907104,643.6315307617188,228.96539306640625,0.9999926090240479,651.6748657226562,220.9973907470703,0.9394539594650269,644.7720947265625,217.6239471435547,0.9520314931869507,640.23974609375,219.06211853027344,0.9445068836212158,637.6594848632812,225.47291564941406,0.1291760802268982,743.2660522460938,241.8773193359375,0.0006325840950012207,738.8978881835938,228.60931396484375,0.9999999403953552,758.6339721679688,219.9921875,0.9999991655349731,754.2495727539062,212.8252410888672,0.9999768733978271,761.7826538085938,206.87503051757812,0.9999524354934692,773.9634399414062,208.6483612060547,0.9999097585678101,777.5972290039062,217.5682373046875,0.7834012508392334,764.5558471679688,229.06674194335938,0.06104627251625061,779.7815551757812,285.0533752441406,0.9999998807907104,798.7232055664062,275.6207275390625,0.999963104724884,791.04833984375,278.6101989746094,0.03349044919013977,798.3220825195312,287.6927795410156,0.8058347702026367,806.0249633789062,286.8660888671875,0.8080370426177979,811.8118896484375,277.7148742675781,0.05067762732505798,806.8009033203125,266.44268798828125,0.0009141862392425537
1,549.4265747070312,310.1843566894531,1.0,646.1765747070312,274.6614685058594,1.0,638.7776489257812,258.9738464355469,0.9999998807907104,649.6654052734375,289.3615417480469,0.9999997615814209,771.104248046875,265.4734802246094,1.0,759.0457153320312,244.82449340820312,1.0,706.5344848632812,264.0505065917969,0.9999998807907104,764.9774780273438,254.61282348632812,0.9999998807907104,836.0958251953125,238.367431640625,0.9999988079071045,913.517822265625,223.322021484375,1.0,670.812744140625,297.04986572265625,0.9994204044342041,677.9291381835938,312.7984924316406,0.9999683499336243,688.4469604492188,316.9131774902344,0.154546856880188,681.766357421875,321.3484802246094,0.02705967426300049,677.013916015625,322.0484313964844,0.001797109842300415,671.5651245117188,319.1040954589844,0.1998007893562317,665.20166015625,316.0693054199219,0.004086107015609741,647.6243896484375,241.12855529785156,0.9999999403953552,643.59326171875,229.53533935546875,0.999986469745636,652.5570678710938,222.52145385742188,0.7782317399978638,644.4774169921875,217.4341583251953,0.7684341669082642,640.3699340820312,218.9661865234375,0.8322875499725342,637.8195190429688,225.4945526123047,0.04979392886161804,743.1393432617188,241.9253387451172,0.0006050169467926025,738.8390502929688,228.69223022460938,0.9999998211860657,758.6805419921875,219.9097137451172,0.9999991059303284,754.205810546875,212.6133575439453,0.9999793767929077,761.8433837890625,206.67398071289062,0.9999653100967407,774.0009765625,208.45941162109375,0.9999163150787354,777.632080078125,217.3954620361328,0.7963526844978333,764.5886840820312,229.12037658691406,0.05957156419754028,779.774658203125,285.11749267578125,1.0,798.8229370117188,275.65850830078125,0.9999484419822693,791.1306762695312,278.66070556640625,0.02943873405456543,798.5365600585938,287.70697021484375,0.7514051198959351,805.9170532226562,286.872314453125,0.7875609397888184,811.8092041015625,277.76739501953125,0.046835124492645264,806.8886108398438,266.53497314453125,0.0005904138088226318
2,549.4182739257812,310.3285827636719,1.0,646.2184448242188,274.680419921875,1.0,638.8824462890625,258.961181640625,0.9999998807907104,649.60595703125,289.2122802734375,0.9999997615814209,771.0729370117188,265.33148193359375,1.0,758.9363403320312,244.806640625,1.0,706.3688354492188,264.1282043457031,1.0,764.9412231445312,254.55299377441406,1.0,835.9678344726562,238.37828063964844,0.999998927116394,914.0736083984375,223.1127471923828,1.0,670.7838745117188,296.9696044921875,0.9991152286529541,678.0450439453125,312.6751708984375,0.9999433755874634,688.45703125,317.0900573730469,0.11784014105796814,681.9194946289062,321.5413513183594,0.022339046001434326,677.2565307617188,322.0190124511719,0.0014456212520599365,671.9002075195312,319.0567932128906,0.1461418867111206,653.29248046875,299.72552490234375,0.002639591693878174,647.5076904296875,241.35801696777344,0.9999999403953552,643.7747192382812,229.47671508789062,0.9999880194664001,652.786376953125,222.5334930419922,0.792439341545105,644.690185546875,217.44981384277344,0.7817068696022034,640.6161499023438,218.7589569091797,0.8444732427597046,638.0526123046875,225.29124450683594,0.04114192724227905,743.2017211914062,241.819091796875,0.0006626248359680176,738.7329711914062,228.6588134765625,0.9999998807907104,758.7783203125,219.70289611816406,0.9999992251396179,754.0916137695312,212.2670440673828,0.9999868869781494,761.8180541992188,206.06455993652344,0.9999765157699585,773.7986450195312,209.04063415527344,0.99994957447052,777.890380859375,217.0234375,0.8612788915634155,764.6553955078125,229.02780151367188,0.0770520567893982,780.1069946289062,285.0364685058594,0.9999998807907104,799.1688842773438,275.58074951171875,0.9999260306358337,791.1644287109375,278.6114501953125,0.0305958092212677,799.1622924804688,287.4771423339844,0.6095359325408936,806.0421752929688,286.7048645019531,0.7091107368469238,811.9794311523438,277.7947692871094,0.03614550828933716,807.1273193359375,266.5005798339844,0.00030371546745300293
3,549.3670043945312,310.29229736328125,1.0,646.283447265625,274.759521484375,1.0,639.1072387695312,258.8648376464844,0.9999998807907104,649.6295166015625,288.94793701171875,0.9999997615814209,771.0228271484375,265.2043151855469,1.0,758.93701171875,244.6870880126953,1.0,706.4292602539062,264.04498291015625,0.9999998211860657,764.9354248046875,254.4575958251953,1.0,835.8379516601562,238.43934631347656,0.999998927116394,914.5743408203125,223.24046325683594,1.0,670.710693359375,297.0286560058594,0.9976119995117188,678.0575561523438,312.5563049316406,0.9985108375549316,688.6182250976562,317.2286376953125,0.022006183862686157,682.7423095703125,322.7099609375,0.004587799310684204,681.3018798828125,322.9847412109375,0.00040227174758911133,672.4461059570312,319.1575622558594,0.012663841247558594,652.8641967773438,299.6516418457031,0.002166748046875,647.6915893554688,241.2366943359375,1.0,643.7288818359375,229.37742614746094,0.9999884366989136,652.816162109375,222.4574432373047,0.7934851050376892,644.6964111328125,217.45281982421875,0.8111129999160767,640.6328125,218.68988037109375,0.8689285516738892,638.1478881835938,225.2765655517578,0.04854840040206909,743.233154296875,241.85211181640625,0.0006559491157531738,738.739990234375,228.60891723632812,0.9999998807907104,758.7323608398438,219.78805541992188,0.9999992847442627,754.0396728515625,212.4403533935547,0.9999837875366211,761.7062377929688,206.3626251220703,0.9999706745147705,773.6363525390625,209.26806640625,0.9999403953552246,777.7621459960938,217.11083984375,0.8456225395202637,764.6163940429688,228.94984436035156,0.07105275988578796,779.9522094726562,285.17877197265625,1.0,798.9920043945312,275.6459045410156,0.9999339580535889,791.0940551757812,278.7213134765625,0.026474744081497192,798.8333740234375,287.5934143066406,0.6926820278167725,805.7537231445312,286.8130798339844,0.7766294479370117,811.753662109375,277.8587646484375,0.040749162435531616,807.12255859375,266.49957275390625,0.00038823485374450684
4,549.426513671875,310.1979675292969,1.0,646.253662109375,274.7892761230469,1.0,638.9398193359375,258.94287109375,0.9999998807907104,649.6342163085938,288.9654235839844,0.9999998211860657,770.9556274414062,265.3172912597656,1.0,758.9063110351562,244.73162841796875,1.0,706.5120849609375,264.0363464355469,0.9999998807907104,764.8982543945312,254.51539611816406,1.0,835.7041015625,238.64500427246094,0.9999985694885254,914.6849365234375,222.81915283203125,1.0,670.6983642578125,297.0455322265625,0.9977415800094604,678.045654296875,312.5783386230469,0.9985426664352417,688.6021118164062,317.22320556640625,0.02130267024040222,682.632080078125,322.5240478515625,0.004468858242034912,681.1454467773438,322.8540344238281,0.0003554224967956543,672.417724609375,319.0703125,0.010859191417694092,652.961669921875,299.6798400878906,0.0020536184310913086,647.5949096679688,241.26783752441406,0.9999998807907104,643.7594604492188,229.249755859375,0.9999909400939941,652.8599853515625,222.3758544921875,0.8379817008972168,644.6691284179688,217.36248779296875,0.8654689192771912,640.4881591796875,218.891845703125,0.900508463382721,638.161865234375,225.3698272705078,0.059911519289016724,743.1884155273438,241.847412109375,0.000671684741973877,738.6953735351562,228.66468811035156,0.9999998807907104,758.651611328125,219.88978576660156,0.9999992251396179,753.9884033203125,212.58053588867188,0.9999822378158569,761.5821533203125,206.4253692626953,0.9999651908874512,773.5284423828125,209.2777099609375,0.9999346733093262,777.6669311523438,217.19375610351562,0.8380008935928345,764.4365234375,229.03463745117188,0.06206551194190979,779.8162841796875,284.9684753417969,0.9999999403953552,798.730712890625,275.69696044921875,0.999942421913147,791.0032958984375,278.63555908203125,0.02699241042137146,798.3260498046875,287.646484375,0.7643812894821167,805.8115844726562,286.9165344238281,0.8326150178909302,811.5816650390625,277.9332275390625,0.05213487148284912,806.7928466796875,266.56103515625,0.00043579936027526855
5,549.4498291015625,310.1215515136719,1.0,646.3482055664062,274.7572326660156,1.0,639.1642456054688,259.08209228515625,0.9999998211860657,649.2026977539062,289.3009338378906,0.9999997615814209,770.932861328125,265.3224792480469,1.0,758.81884765625,244.69886779785156,1.0,706.6517944335938,264.09466552734375,0.9999998807907104,764.8084716796875,254.5791778564453,1.0,835.6493530273438,238.6728973388672,0.9999986886978149,914.8564453125,223.1177520751953,1.0,670.8203735351562,296.9900207519531,0.9981306791305542,678.0923461914062,312.7003173828125,0.9985771179199219,688.5875244140625,317.2951354980469,0.019029557704925537,682.6157836914062,322.5133972167969,0.004281818866729736,681.156494140625,322.8515319824219,0.0003516077995300293,672.5967407226562,319.0517883300781,0.010852307081222534,653.2512817382812,299.64666748046875,0.001658409833908081,647.9700317382812,242.06239318847656,1.0,643.8670654296875,229.53872680664062,0.9999943971633911,653.0501708984375,223.01661682128906,0.9291964173316956,646.3717041015625,217.22825622558594,0.8855139017105103,640.3325805664062,219.5091094970703,0.9086036682128906,638.7217407226562,225.9607391357422,0.08080324530601501,637.45556640625,239.69435119628906,0.0007553696632385254,738.4938354492188,228.63702392578125,0.9999998807907104,758.60302734375,219.7541046142578,0.9999993443489075,753.9461669921875,212.39427185058594,0.999983549118042,761.6131591796875,206.378662109375,0.9999696016311646,773.5632934570312,209.25454711914062,0.9999354481697083,777.7794799804688,217.10826110839844,0.8325945138931274,764.7391967773438,228.92918395996094,0.051713913679122925,779.8843383789062,284.9143981933594,0.9999998807907104,798.8650512695312,275.6684265136719,0.9999438524246216,791.2107543945312,278.6542663574219,0.022659659385681152,798.4985961914062,287.6605224609375,0.7773401737213135,805.7943725585938,286.8774108886719,0.8431001901626587,811.482666015625,277.78607177734375,0.05263018608093262,806.886962890625,266.5862731933594,0.00042134523391723633
6,549.378173828125,310.2001037597656,1.0,646.6493530273438,274.78924560546875,1.0,638.8685913085938,260.1572570800781,0.9999998807907104,649.4270629882812,289.2504577636719,0.9999997615814209,770.8934326171875,265.3358154296875,1.0,758.8112182617188,244.71087646484375,1.0,706.5239868164062,264.01611328125,0.9999998211860657,764.7821655273438,254.5856170654297,1.0,835.6051025390625,238.6612091064453,0.9999986886978149,915.0995483398438,223.10704040527344,1.0,670.845703125,296.9468688964844,0.9983144998550415,678.0882568359375,312.690185546875,0.9985281229019165,688.618408203125,317.2619934082031,0.01935693621635437,682.6549072265625,322.5128173828125,0.004298567771911621,681.238525390625,322.8301086425781,0.00037300586700439453,672.6605834960938,319.25457763671875,0.011273175477981567,653.1497802734375,299.72015380859375,0.0015978217124938965,647.7887573242188,241.5511932373047,1.0,644.0341186523438,229.60986328125,0.9999939203262329,653.1637573242188,222.88768005371094,0.9042917490005493,645.0045166015625,217.8019256591797,0.8238378167152405,640.920166015625,219.1586151123047,0.8637950420379639,638.9912719726562,225.41954040527344,0.0566689670085907,637.4085083007812,239.58599853515625,0.0007171630859375,738.5820922851562,228.5659942626953,0.9999999403953552,758.80224609375,219.9465789794922,0.999999463558197,754.13916015625,212.49998474121094,0.9999889135360718,761.5771484375,206.33811950683594,0.9999791979789734,773.6146240234375,209.2150421142578,0.9999547004699707,777.6181640625,217.08090209960938,0.8762750625610352,764.968505859375,228.8289031982422,0.05775365233421326,779.8338623046875,284.8524475097656,1.0,798.830810546875,275.6481628417969,0.9999468326568604,791.2164306640625,278.6009521484375,0.02161961793899536,798.4931640625,287.5417785644531,0.7742093205451965,805.8716430664062,286.7958068847656,0.8253451585769653,811.476806640625,277.6973876953125,0.047972679138183594,806.830322265625,266.64788818359375,0.00038558244705200195
7,549.4091796875,310.20269775390625,1.0,646.58935546875,274.7690124511719,1.0,638.8394775390625,260.1183166503906,0.9999999403953552,649.4065551757812,289.25335693359375,0.9999997615814209,770.8482666015625,265.3277282714844,1.0,758.7427978515625,244.7185821533203,1.0,706.4527587890625,264.029052734375,0.9999998807907104,764.7023315429688,254.60330200195312,1.0,835.7731323242188,238.59173583984375,0.9999985694885254,915.008056640625,223.48956298828125,1.0,670.7611083984375,296.93780517578125,0.9978742599487305,678.1746826171875,312.7174987792969,0.9980273246765137,688.699462890625,317.2847595214844,0.016608506441116333,682.6724853515625,322.54833984375,0.004043668508529663,681.4285888671875,322.82708740234375,0.00036531686782836914,672.7892456054688,319.3022766113281,0.009708374738693237,653.1137084960938,299.60418701171875,0.0016925632953643799,647.8831787109375,241.5771484375,0.9999999403953552,644.1065063476562,229.98233032226562,0.9999925494194031,653.019287109375,223.21075439453125,0.8992588520050049,646.3231201171875,217.3659210205078,0.7909725904464722,640.486572265625,219.7375946044922,0.8470149040222168,639.0814819335938,226.28445434570312,0.04765862226486206,743.0945434570312,241.82867431640625,0.0008009076118469238,738.451904296875,228.64630126953125,0.9999998807907104,758.6798706054688,220.0023956298828,0.9999994039535522,754.0438842773438,212.76364135742188,0.9999879598617554,761.5166625976562,206.4055938720703,0.9999750852584839,773.598388671875,209.2263946533203,0.9999446868896484,777.7058715820312,217.08860778808594,0.8706197738647461,764.88134765625,228.94773864746094,0.06124192476272583,779.8414916992188,284.864013671875,0.9999998807907104,798.7571411132812,275.6683349609375,0.9999454617500305,791.23046875,278.5574035644531,0.022255361080169678,798.3323974609375,287.5584716796875,0.7843432426452637,805.78271484375,286.8771667480469,0.8358763456344604,811.4632568359375,277.7945556640625,0.048696696758270264,806.8445434570312,266.64892578125,0.000346451997756958
