scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
83,324.2147216796875,171.09617614746094,0.9999996423721313,236.167236328125,180.88783264160156,0.9999995231628418,239.14524841308594,194.4749755859375,0.9999954700469971,231.7267303466797,168.04574584960938,0.9999945163726807,121.0010986328125,178.4944305419922,0.9999992847442627,116.58572387695312,200.4024658203125,0.9999995231628418,180.97557067871094,188.09715270996094,0.9999998807907104,119.09138488769531,188.6186981201172,0.9999991655349731,38.84180450439453,182.47445678710938,0.9999958276748657,336.44696044921875,172.18502807617188,0.016579627990722656,222.96945190429688,153.12857055664062,0.9999607801437378,228.5364532470703,145.02320861816406,0.9994160532951355,218.1021728515625,139.32896423339844,0.1705247163772583,91.3323745727539,245.56959533691406,0.022152453660964966,229.93743896484375,144.27479553222656,0.006446897983551025,70.52200317382812,227.92520141601562,0.0022527575492858887,238.00819396972656,203.21043395996094,0.00013014674186706543,235.5339813232422,211.08230590820312,0.9999961853027344,253.97113037109375,213.8794403076172,0.9999305009841919,255.83763122558594,223.87452697753906,0.9988479018211365,262.291015625,220.57069396972656,0.9999073147773743,266.3758850097656,215.8819580078125,0.9999773502349854,263.96435546875,207.65794372558594,0.9998126029968262,256.1222839355469,204.05752563476562,0.9997192621231079,103.66177368164062,221.1791229248047,0.9999871253967285,84.36044311523438,229.4655303955078,0.9999982118606567,81.714599609375,225.9647216796875,0.09166222810745239,97.18982696533203,234.82284545898438,0.9979820251464844,94.4863510131836,242.5467071533203,0.999988317489624,86.29725646972656,242.38958740234375,0.9999416470527649,71.25856018066406,233.38174438476562,0.9999756813049316,143.35264587402344,165.4048614501953,0.999999463558197,137.02130126953125,148.0790252685547,0.9999996423721313,145.97494506835938,154.1601104736328,0.9998036623001099,151.88563537597656,145.71124267578125,0.9999971389770508,150.3739776611328,136.65277099609375,0.9999934434890747,142.97702026367188,129.73406982421875,0.9999854564666748,121.34304809570312,142.96739196777344,0.9999639391899109
84,324.916748046875,171.9352569580078,0.9999996423721313,238.11766052246094,180.81451416015625,0.9999997615814209,240.8173065185547,194.14044189453125,0.9999990463256836,235.1380615234375,167.68418884277344,0.9999987483024597,122.11210632324219,178.4713897705078,0.999998927116394,117.59212493896484,200.2738800048828,0.9999995827674866,181.8475341796875,186.42446899414062,0.9999998807907104,120.12223052978516,188.76419067382812,0.9999986290931702,39.90304946899414,182.29006958007812,0.9999934434890747,336.89678955078125,172.7225799560547,0.011389017105102539,225.7173309326172,150.44725036621094,0.9999582767486572,230.41578674316406,139.72274780273438,0.9999730587005615,221.87132263183594,131.52734375,0.9832884073257446,231.1716766357422,129.60923767089844,0.20109421014785767,235.95370483398438,131.6693878173828,0.015425920486450195,240.04383850097656,141.8533172607422,0.030905544757843018,237.82296752929688,146.3029022216797,0.007873982191085815,234.93362426757812,210.7777099609375,0.9999980926513672,253.75843811035156,213.93109130859375,0.9999699592590332,255.82936096191406,224.02450561523438,0.9994255900382996,262.5953369140625,220.9562530517578,0.999953031539917,266.4228210449219,216.24362182617188,0.9999873638153076,264.0987243652344,208.0267791748047,0.9999288320541382,256.1996154785156,204.14474487304688,0.9998846054077148,103.7580795288086,220.3126983642578,0.9999574422836304,84.35144805908203,229.7151641845703,0.9999979138374329,82.52365112304688,226.67236328125,0.2011837363243103,97.1966323852539,234.66586303710938,0.9993619918823242,94.55623626708984,242.81423950195312,0.9999897480010986,85.85409545898438,243.03269958496094,0.9999265670776367,71.79571533203125,233.0915985107422,0.9999638795852661,144.03424072265625,164.51048278808594,0.9999995231628418,137.1300506591797,147.28868103027344,0.9999995827674866,145.950439453125,153.59092712402344,0.9993678331375122,152.40670776367188,145.6256103515625,0.9999970197677612,150.69451904296875,136.65724182128906,0.9999955892562866,143.8159637451172,129.6222686767578,0.999988853931427,122.0237808227539,141.97946166992188,0.9998778104782104
85,326.7765197753906,171.7357177734375,0.9999979734420776,239.89535522460938,180.18008422851562,0.9999995827674866,242.5542755126953,193.9430389404297,0.999999463558197,237.9641876220703,167.45518493652344,0.9999971389770508,122.94734954833984,178.4160614013672,0.9999995231628418,118.28221130371094,200.47938537597656,0.9999998807907104,185.3938446044922,187.3386993408203,0.9999996423721313,121.72428894042969,188.87701416015625,0.9999991059303284,40.08662796020508,182.239013671875,0.9999938011169434,338.50823974609375,172.63302612304688,0.07324433326721191,229.66107177734375,152.8541259765625,0.9999904632568359,234.96327209472656,144.3533935546875,0.9999670386314392,227.4141082763672,133.8211212158203,0.983717679977417,236.57980346679688,132.7711181640625,0.4362053871154785,241.355712890625,137.3700714111328,0.10111948847770691,244.3187713623047,142.54151916503906,0.08436694741249084,242.0287322998047,149.08135986328125,0.002563565969467163,235.76824951171875,210.248291015625,0.9999985694885254,253.9027557373047,213.9774627685547,0.999970018863678,255.62777709960938,224.23561096191406,0.9994298815727234,262.6461486816406,221.19784545898438,0.9999558329582214,266.6372985839844,216.1572723388672,0.9999853372573853,264.3595886230469,207.88975524902344,0.9999296069145203,256.56964111328125,203.99887084960938,0.9999329447746277,104.42764282226562,220.50653076171875,0.9999852180480957,84.52545166015625,229.8251953125,0.9999983310699463,82.82242584228516,226.55360412597656,0.23455533385276794,96.76517486572266,234.9961700439453,0.9991867542266846,94.71619415283203,242.36631774902344,0.9999871253967285,86.1007080078125,242.51220703125,0.9999256134033203,71.6844482421875,232.4090118408203,0.9999499320983887,144.6958770751953,164.56610107421875,0.9999995827674866,137.0723114013672,147.4126739501953,0.9999997615814209,145.9070587158203,153.12237548828125,0.9993467926979065,151.63426208496094,145.6312255859375,0.9999986290931702,150.2008819580078,136.78536987304688,0.9999978542327881,143.25491333007812,130.13526916503906,0.9999877214431763,120.21144104003906,142.0133514404297,0.999789834022522
86,328.6991882324219,173.2246551513672,0.9999934434890747,241.72967529296875,179.97874450683594,0.9999999403953552,244.22183227539062,193.58489990234375,0.9999994039535522,240.33074951171875,165.6371612548828,0.9999992847442627,123.98843383789062,177.80935668945312,0.9999992847442627,119.67713928222656,199.93650817871094,0.9999998807907104,187.0775146484375,186.48773193359375,0.9999997615814209,122.81256866455078,188.33982849121094,0.9999995231628418,42.92793273925781,181.4266815185547,0.9999955892562866,339.648193359375,173.6712188720703,0.06146252155303955,232.22450256347656,152.6400604248047,0.9999911785125732,236.71121215820312,143.10159301757812,0.999989926815033,234.75120544433594,130.90464782714844,0.9991480112075806,242.40892028808594,132.20077514648438,0.9843217730522156,246.92442321777344,136.3660430908203,0.7648780345916748,248.631103515625,142.41720581054688,0.7319982051849365,245.06796264648438,149.09031677246094,0.08411651849746704,236.11715698242188,209.87351989746094,0.9999991655349731,253.3972930908203,214.0005645751953,0.9999650120735168,255.62368774414062,224.54696655273438,0.9992379546165466,262.75164794921875,221.2912139892578,0.999958872795105,266.82611083984375,216.1792755126953,0.9999809265136719,264.5276794433594,208.03030395507812,0.9999281167984009,256.6704406738281,203.75955200195312,0.9999531507492065,104.93882751464844,219.74249267578125,0.9999825954437256,84.78733825683594,229.66583251953125,0.9999984502792358,85.13489532470703,224.808837890625,0.46340134739875793,96.68304443359375,234.76705932617188,0.9996516108512878,95.06047058105469,242.68482971191406,0.9999845027923584,86.33283233642578,242.8916778564453,0.9998936653137207,71.87218475341797,232.78070068359375,0.9999070167541504,145.688720703125,164.3350067138672,0.9999996423721313,137.4886016845703,146.9083251953125,0.9999996423721313,146.9824981689453,152.47659301757812,0.9989154934883118,151.18515014648438,145.01939392089844,0.9999987483024597,150.14700317382812,136.74473571777344,0.9999991655349731,142.69573974609375,130.0933074951172,0.9999872446060181,121.09317016601562,142.0901336669922,0.9996854066848755
87,329.7913513183594,173.1764373779297,0.9999933838844299,243.66488647460938,180.4922637939453,1.0,245.49034118652344,193.6428985595703,0.9999995827674866,242.78448486328125,165.7154998779297,0.9999998211860657,123.99024963378906,177.1283416748047,0.9999994039535522,120.01677703857422,199.63160705566406,0.9999997615814209,188.55874633789062,186.02398681640625,0.9999998211860657,123.08613586425781,187.65711975097656,0.9999991655349731,42.347110748291016,181.44371032714844,0.9999954700469971,340.1800231933594,173.5013427734375,0.04300001263618469,235.5797882080078,149.87054443359375,0.9999150037765503,244.85153198242188,137.933349609375,0.9999992251396179,241.72219848632812,126.22196197509766,0.9977879524230957,248.1151580810547,127.14828491210938,0.9426043629646301,253.77957153320312,130.362060546875,0.7796605825424194,255.42555236816406,137.63009643554688,0.4700262248516083,249.41506958007812,145.1541748046875,0.4828343093395233,236.52284240722656,209.58274841308594,0.9999992847442627,253.49343872070312,214.11854553222656,0.9999693632125854,255.23898315429688,224.54110717773438,0.999309778213501,262.6539306640625,221.5166778564453,0.9999409914016724,267.0552978515625,216.38357543945312,0.9999717473983765,264.4988098144531,208.28395080566406,0.9998763203620911,256.392822265625,204.1244659423828,0.9999290704727173,105.18821716308594,219.33181762695312,0.9999586343765259,85.01565551757812,229.66314697265625,0.9999979734420776,85.15107727050781,224.77560424804688,0.40807414054870605,96.66484832763672,234.87001037597656,0.9995473027229309,94.68450164794922,242.4164276123047,0.9999773502349854,86.35608673095703,242.11146545410156,0.9998618364334106,71.9270248413086,232.4999237060547,0.9998881816864014,145.05484008789062,163.6898651123047,0.9999995827674866,137.25234985351562,146.80941772460938,0.9999997019767761,146.414794921875,152.27798461914062,0.9988943338394165,151.4268341064453,145.19253540039062,0.9999990463256836,150.49095153808594,137.07415771484375,0.9999991655349731,143.0428924560547,129.81690979003906,0.9999916553497314,120.5002212524414,141.61827087402344,0.999809741973877
88,331.28106689453125,173.47256469726562,0.9999954700469971,245.8251495361328,180.52162170410156,0.9999998807907104,246.80294799804688,193.57420349121094,0.9999984502792358,245.1586151123047,166.7570343017578,0.9999992847442627,124.12721252441406,176.95001220703125,0.9999990463256836,120.5658950805664,199.84771728515625,0.9999997019767761,188.86441040039062,185.3102569580078,0.9999998807907104,123.45470428466797,187.5198211669922,0.9999991655349731,43.30553436279297,181.39012145996094,0.9999985694885254,341.1454162597656,173.45132446289062,0.011804580688476562,237.45970153808594,150.1427459716797,0.999923586845398,248.89968872070312,139.8126678466797,0.9999943971633911,248.30960083007812,127.28627014160156,0.9989778995513916,255.17369079589844,128.88429260253906,0.9782282114028931,258.76165771484375,132.3688507080078,0.8737730383872986,260.0676574707031,136.59483337402344,0.7703567147254944,259.0723876953125,145.72964477539062,0.4698411524295807,237.04507446289062,209.39620971679688,0.9999982714653015,253.61647033691406,214.06777954101562,0.999886155128479,255.0436553955078,225.10687255859375,0.9985830783843994,262.6761169433594,221.96287536621094,0.9998984336853027,267.39874267578125,216.3603057861328,0.999940037727356,264.8331604003906,210.1091766357422,0.9997516870498657,256.2218322753906,204.49441528320312,0.9997901916503906,105.56645202636719,219.59300231933594,0.999963641166687,84.73757934570312,230.09718322753906,0.999998152256012,85.12259674072266,224.81605529785156,0.4094257652759552,96.85984802246094,235.05889892578125,0.9994593858718872,94.58428192138672,242.22584533691406,0.9999769926071167,86.23213958740234,241.9117431640625,0.9998524188995361,71.74171447753906,232.3006591796875,0.999904215335846,145.4620361328125,163.07168579101562,0.9999994039535522,137.2455596923828,146.8075408935547,0.9999995827674866,145.85252380371094,152.24559020996094,0.9990925788879395,151.56138610839844,145.20396423339844,0.9999988675117493,150.3931884765625,136.88751220703125,0.9999989867210388,142.2850799560547,129.92691040039062,0.9999890923500061,120.81964111328125,140.9275665283203,0.9997364282608032
89,331.6944580078125,173.77178955078125,0.9999986886978149,246.58175659179688,180.69631958007812,0.9999998807907104,247.0847930908203,193.8971710205078,0.9999996423721313,246.13304138183594,166.4124298095703,0.9999994039535522,124.67965698242188,176.85157775878906,0.9999997019767761,120.90836334228516,199.1249542236328,0.9999998807907104,190.06246948242188,184.21490478515625,0.9999998211860657,123.99093627929688,186.8520965576172,0.9999996423721313,44.12622833251953,181.3269805908203,0.9999992847442627,341.8621826171875,176.87832641601562,0.0061941444873809814,241.2665557861328,149.82870483398438,0.9999718070030212,256.7694091796875,140.59072875976562,0.9999984502792358,254.9097900390625,127.93815612792969,0.9992019534111023,261.2885437011719,129.26451110839844,0.9948042631149292,266.3702087402344,130.66360473632812,0.9931463003158569,269.0162353515625,137.8186798095703,0.980837881565094,264.4208984375,145.3033905029297,0.5948454141616821,236.7144317626953,210.14154052734375,0.9999989867210388,253.9704132080078,214.304443359375,0.9999616146087646,255.35366821289062,224.70106506347656,0.9996529817581177,263.1415710449219,221.9314727783203,0.9999330043792725,267.376953125,216.44346618652344,0.9999703168869019,264.42266845703125,208.45265197753906,0.9999097585678101,256.68402099609375,204.80697631835938,0.9999281167984009,105.81180572509766,219.13516235351562,0.9999690055847168,84.8281478881836,229.70803833007812,0.9999983310699463,85.24115753173828,224.22935485839844,0.5034738779067993,97.0103530883789,234.88829040527344,0.999681293964386,95.22562408447266,242.39561462402344,0.9999743103981018,86.61531066894531,242.42356872558594,0.9998254776000977,71.6656265258789,232.48843383789062,0.999880313873291,146.1516876220703,163.01541137695312,0.9999992847442627,137.279052734375,146.8587646484375,0.9999996423721313,146.29144287109375,152.39370727539062,0.9982799291610718,151.33676147460938,145.21578979492188,0.9999988079071045,150.31117248535156,137.07872009277344,0.9999990463256836,142.92294311523438,129.88453674316406,0.999991774559021,120.26131439208984,141.54385375976562,0.9997074604034424
90,332.71697998046875,174.1617431640625,0.999998927116394,247.49432373046875,180.77218627929688,0.9999998211860657,247.69338989257812,193.9886474609375,0.9999990463256836,247.0217742919922,165.42823791503906,0.9999988079071045,124.8679428100586,176.46224975585938,0.9999993443489075,120.94810485839844,199.44493103027344,0.9999996423721313,190.36016845703125,184.0153045654297,0.9999998807907104,123.98011779785156,186.6162567138672,0.9999994039535522,44.7642936706543,181.05572509765625,0.9999995231628418,270.32391357421875,127.10116577148438,0.0038809776306152344,245.48080444335938,150.22825622558594,0.9999834299087524,263.0662841796875,139.135986328125,0.999997079372406,261.8490295410156,127.33164978027344,0.9977322220802307,270.6802673339844,126.41240692138672,0.9987860918045044,275.5148620605469,129.357421875,0.9998069405555725,276.9501647949219,134.21075439453125,0.9993780851364136,273.19329833984375,143.54212951660156,0.9834303855895996,236.57919311523438,210.08935546875,0.9999985098838806,253.6387481689453,214.42288208007812,0.9999468922615051,255.11680603027344,225.08641052246094,0.9992721080780029,263.28851318359375,222.2587890625,0.9999023675918579,267.4427490234375,216.4537353515625,0.9999628067016602,264.4917297363281,208.3363494873047,0.9998708963394165,256.17132568359375,205.13018798828125,0.9999020099639893,105.93863677978516,219.76011657714844,0.9999740123748779,84.84706115722656,230.47779846191406,0.9999976754188538,83.2600326538086,226.3121337890625,0.335071325302124,96.99239349365234,235.2730255126953,0.9994530081748962,95.76641845703125,242.2300262451172,0.9999589920043945,87.13533020019531,242.33621215820312,0.9998027682304382,72.07369995117188,232.28048706054688,0.9998859167098999,144.3070526123047,162.97213745117188,0.9999989867210388,137.36767578125,146.6703643798828,0.9999995231628418,145.58615112304688,152.2186737060547,0.9947275519371033,151.5572052001953,145.39308166503906,0.9999978542327881,150.09078979492188,136.32186889648438,0.9999985694885254,142.37950134277344,129.42816162109375,0.9999862909317017,121.3683853149414,141.6080322265625,0.9997608065605164
91,333.6846618652344,173.74783325195312,0.9999990463256836,247.61013793945312,181.65560913085938,0.999999463558197,247.8387908935547,194.25807189941406,0.9999986886978149,248.64076232910156,166.82818603515625,0.9999879598617554,125.97711944580078,176.25938415527344,0.9999988079071045,121.88441467285156,199.20306396484375,0.9999995231628418,190.47845458984375,183.5609893798828,0.9999998807907104,125.20206451416016,186.39999389648438,0.9999991059303284,46.0431022644043,180.6178436279297,0.9999997019767761,342.8698425292969,176.9256591796875,0.003207981586456299,248.84117126464844,149.37413024902344,0.9975263476371765,267.8242492675781,140.46267700195312,0.9999831914901733,265.8635559082031,128.45770263671875,0.8759417533874512,275.5286865234375,126.74210357666016,0.8490117192268372,280.8878173828125,128.96994018554688,0.96235191822052,283.05755615234375,135.52264404296875,0.9675611257553101,277.0517578125,143.71067810058594,0.03249579668045044,235.80809020996094,209.92547607421875,0.9999979734420776,254.04774475097656,214.6812744140625,0.9999732375144958,255.0596466064453,225.2500457763672,0.9994403123855591,263.2259826660156,222.9434356689453,0.9999045133590698,267.7196960449219,216.72486877441406,0.9999786615371704,265.06402587890625,208.3550567626953,0.9999591112136841,256.9031066894531,204.86672973632812,0.9999817609786987,105.5758285522461,219.32984924316406,0.99997878074646,85.3356704711914,230.2670440673828,0.9999963045120239,83.48626708984375,226.0174102783203,0.369387149810791,97.09004974365234,235.20323181152344,0.9992055296897888,95.767822265625,242.22640991210938,0.9999560117721558,87.20995330810547,242.22943115234375,0.9997710585594177,72.57642364501953,231.5792236328125,0.9998438358306885,144.893310546875,162.4532928466797,0.9999994039535522,137.3459930419922,146.81614685058594,0.9999995231628418,145.8243408203125,152.30682373046875,0.9925060868263245,151.12142944335938,145.50453186035156,0.9999985098838806,149.93670654296875,136.36105346679688,0.9999988079071045,141.98207092285156,129.53488159179688,0.999984622001648,121.55884552001953,142.518310546875,0.9998756051063538
92,333.3355407714844,174.3368377685547,0.999999463558197,248.62643432617188,181.08609008789062,0.9999974966049194,247.9239959716797,193.8548583984375,0.9999904632568359,249.27664184570312,167.37969970703125,0.9999849796295166,126.33018493652344,175.63536071777344,0.9999974966049194,121.43404388427734,197.81640625,0.9999992847442627,190.74937438964844,182.994873046875,0.9999998807907104,125.56851196289062,186.0059051513672,0.9999986290931702,47.84056854248047,180.4705047607422,0.9999995231628418,343.3820495605469,177.0651397705078,0.006572365760803223,252.0516357421875,150.17282104492188,0.9993631839752197,274.4459228515625,143.01223754882812,0.999976634979248,272.66790771484375,129.18756103515625,0.9030280709266663,280.3434753417969,127.27435302734375,0.9678325653076172,285.52545166015625,131.1309051513672,0.9868805408477783,286.3540954589844,136.53211975097656,0.9753363728523254,283.35589599609375,147.00155639648438,0.05792278051376343,236.5880889892578,208.94798278808594,0.9999923706054688,253.969482421875,215.05621337890625,0.9999580979347229,254.9960479736328,225.79200744628906,0.9986566305160522,263.2387390136719,223.0498046875,0.9998345971107483,267.7957458496094,216.91526794433594,0.9999492764472961,265.203857421875,208.12649536132812,0.9999010562896729,256.384521484375,205.00527954101562,0.9999802112579346,106.9124984741211,220.05490112304688,0.999965488910675,85.59223937988281,231.2396697998047,0.9999946355819702,84.4191665649414,226.5653839111328,0.3022806942462921,97.19866943359375,236.07247924804688,0.9987302422523499,95.8955078125,243.0479278564453,0.9999181032180786,87.24612426757812,242.89169311523438,0.9996005296707153,73.76742553710938,233.28880310058594,0.9998999238014221,144.9484100341797,161.62750244140625,0.9999991655349731,137.81845092773438,146.66690063476562,0.9999990463256836,145.70379638671875,151.96279907226562,0.9923440217971802,151.02577209472656,145.21951293945312,0.9999967813491821,149.50738525390625,136.08554077148438,0.9999982118606567,141.6427001953125,129.2910614013672,0.9999722242355347,119.70125579833984,142.98680114746094,0.999704122543335
93,333.2240295410156,174.71580505371094,0.9999996423721313,249.83448791503906,182.48472595214844,0.9999991655349731,248.59207153320312,194.26303100585938,0.9999858140945435,251.0457763671875,167.955078125,0.9999933242797852,126.66095733642578,175.40716552734375,0.9999962449073792,121.96562194824219,197.7187042236328,0.999998927116394,191.1519012451172,182.63607788085938,1.0,125.8216552734375,186.43218994140625,0.9999980926513672,46.95459747314453,180.4417266845703,0.9999995231628418,343.46942138671875,177.05117797851562,0.0022243857383728027,255.4739532470703,148.63685607910156,0.9998586177825928,278.2350158691406,141.06207275390625,0.9999798536300659,279.671142578125,129.5592498779297,0.998294472694397,288.6360778808594,128.38424682617188,0.9994222521781921,291.678955078125,131.94761657714844,0.999943733215332,291.88336181640625,138.41677856445312,0.9998911619186401,287.8509521484375,147.34613037109375,0.9798192977905273,235.8536376953125,208.9032440185547,0.999990701675415,253.96658325195312,215.4454345703125,0.9999557137489319,254.96856689453125,226.13473510742188,0.9987211227416992,263.14697265625,223.5730438232422,0.9998027682304382,267.4837646484375,217.7286834716797,0.9999293684959412,263.5682678222656,209.6982879638672,0.9999175071716309,256.4327087402344,205.76461791992188,0.9999774694442749,107.19959259033203,220.16627502441406,0.9999443292617798,85.72269439697266,231.373779296875,0.9999949932098389,84.55561828613281,226.2965850830078,0.2613428831100464,97.48670196533203,236.4723663330078,0.9980614185333252,96.23265075683594,243.72802734375,0.9998759031295776,87.33366394042969,243.55995178222656,0.9995344877243042,73.92131805419922,233.81455993652344,0.9999562501907349,145.140380859375,160.83489990234375,0.9999986886978149,137.55955505371094,146.09481811523438,0.9999985098838806,144.9822540283203,151.389404296875,0.9859087467193604,150.9558868408203,144.9075927734375,0.9999955296516418,149.4867401123047,135.81114196777344,0.9999983310699463,141.16700744628906,129.280029296875,0.9999679327011108,120.82076263427734,141.8741912841797,0.9997856616973877
