scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,123.74353790283203,169.99441528320312,1.0,63.052513122558594,176.2615509033203,0.999998927116394,67.94889831542969,189.30355834960938,0.9999996423721313,58.262428283691406,163.61785888671875,0.9999997615814209,66.5174331665039,180.0465850830078,0.005773961544036865,58.56900405883789,173.36923217773438,0.0009958744049072266,23.071008682250977,190.1240692138672,0.9999960660934448,65.84581756591797,178.5483856201172,0.010420113801956177,18.314105987548828,199.27774047851562,0.0024075210094451904,5.78439474105835,161.78878784179688,0.00013360381126403809,41.59641647338867,159.52719116210938,0.9999958276748657,40.295448303222656,152.25892639160156,0.9999900460243225,34.70193862915039,146.5818634033203,0.9997344613075256,44.130226135253906,142.32069396972656,0.9999568462371826,48.2225456237793,146.5579071044922,0.9999949932098389,49.80696487426758,153.5281982421875,0.36165091395378113,93.87309265136719,182.36048889160156,0.0049706995487213135,73.53450775146484,206.31680297851562,0.9999994039535522,90.75654602050781,207.41708374023438,0.9999999403953552,87.83985900878906,216.2384490966797,0.9999982714653015,98.831787109375,218.0439453125,1.0,104.15762329101562,211.34515380859375,1.0,102.56199645996094,201.21726989746094,0.9999999403953552,93.86019897460938,198.0979461669922,0.9999998211860657,36.73023223876953,168.125244140625,0.006401091814041138,11.344720840454102,156.72845458984375,0.00017902255058288574,35.97735595703125,148.77488708496094,0.0005705654621124268,39.92588806152344,148.5892791748047,0.0019198060035705566,0.7215969562530518,221.35696411132812,0.00076332688331604,45.57658004760742,150.8269805908203,0.0014158189296722412,6.366990089416504,167.7593994140625,0.002719014883041382,3.5140204429626465,177.4014892578125,0.16700729727745056,7.4007697105407715,158.36709594726562,0.9599225521087646,10.098886489868164,163.2769317626953,0.9992345571517944,11.361960411071777,160.71002197265625,0.9993813633918762,14.580425262451172,153.28016662597656,0.9887255430221558,6.615523815155029,148.93353271484375,0.978347897529602,3.4777045249938965,159.3536376953125,0.056834667921066284
1,123.79890441894531,169.98622131347656,1.0,63.149749755859375,176.02769470214844,0.9999988079071045,68.06733703613281,189.06031799316406,0.9999997019767761,58.41371154785156,163.50546264648438,0.9999997615814209,66.56106567382812,179.88967895507812,0.005592942237854004,58.609989166259766,173.254638671875,0.0009492635726928711,23.30484962463379,190.0497589111328,0.9999960660934448,65.89611053466797,178.4054718017578,0.009925693273544312,18.470788955688477,199.33094787597656,0.002741694450378418,5.795673370361328,161.6946563720703,0.00013959407806396484,41.61344909667969,159.4251251220703,0.9999963045120239,40.21756362915039,152.1319122314453,0.9999900460243225,34.684349060058594,146.40602111816406,0.9997471570968628,44.1693000793457,142.15756225585938,0.9999616146087646,48.299102783203125,146.57366943359375,0.9999948740005493,48.47257614135742,153.08297729492188,0.37248921394348145,93.77941131591797,182.3419189453125,0.004250764846801758,73.61831665039062,206.2166290283203,0.999999463558197,90.73339080810547,207.33468627929688,0.9999998807907104,87.7779312133789,216.2007598876953,0.9999983310699463,99.06402587890625,217.83804321289062,1.0,104.17692565917969,211.2847442626953,0.9999999403953552,102.56610107421875,201.16310119628906,0.9999999403953552,93.83392333984375,198.06231689453125,0.9999998807907104,36.694671630859375,168.27317810058594,0.007156401872634888,11.44650650024414,156.54165649414062,0.00017538666725158691,35.80239486694336,148.71217346191406,0.0007528364658355713,39.8157844543457,148.4232177734375,0.002707362174987793,0.7580885887145996,221.2834014892578,0.0007967352867126465,45.51883316040039,150.80662536621094,0.001567542552947998,6.4974565505981445,167.45787048339844,0.0036114156246185303,5.072561264038086,171.8087158203125,0.1987726092338562,7.469305992126465,157.7406768798828,0.9534684419631958,10.405023574829102,162.86367797851562,0.9992151260375977,11.335794448852539,160.2044219970703,0.9990739822387695,14.641264915466309,152.9650421142578,0.9898911714553833,6.780889511108398,148.43064880371094,0.977850079536438,3.870058298110962,151.96902465820312,0.054673463106155396
2,123.71112060546875,170.22474670410156,1.0,63.31867980957031,176.2198486328125,0.9999994039535522,67.89833068847656,189.27993774414062,0.9999998807907104,58.67131423950195,163.6677703857422,0.9999998807907104,66.51058197021484,179.94578552246094,0.004844605922698975,58.43919372558594,173.5868682861328,0.0007328689098358154,23.621191024780273,190.326416015625,0.9999949932098389,65.94400024414062,178.51588439941406,0.008087366819381714,18.671520233154297,199.8713836669922,0.0046510398387908936,5.986352920532227,161.7285919189453,0.00012388825416564941,41.202667236328125,159.49119567871094,0.9999973773956299,40.42110061645508,152.32907104492188,0.9999940395355225,34.699275970458984,146.81922912597656,0.9998606443405151,43.96505355834961,142.50184631347656,0.9999662637710571,48.14679718017578,146.79188537597656,0.9999949932098389,49.923580169677734,153.8037109375,0.4729936718940735,93.63272094726562,182.34552001953125,0.003682166337966919,73.53816223144531,206.27711486816406,0.9999994039535522,90.65038299560547,207.3651885986328,1.0,89.62914276123047,216.68531799316406,0.9999983906745911,98.88297271728516,217.7521514892578,0.9999999403953552,104.05887603759766,211.32901000976562,1.0,101.30830383300781,201.78182983398438,0.9999999403953552,93.73918151855469,198.23458862304688,0.9999998211860657,36.709808349609375,168.44993591308594,0.004182875156402588,11.628369331359863,156.5036163330078,0.00012344121932983398,35.86503219604492,149.0500946044922,0.0004904568195343018,-2.2919726371765137,223.42088317871094,0.0016023516654968262,0.5896074771881104,221.31427001953125,0.0007347464561462402,45.553016662597656,151.16043090820312,0.000934600830078125,6.293987274169922,167.37466430664062,0.0026032328605651855,5.020791530609131,171.96841430664062,0.18385589122772217,7.558279037475586,157.67434692382812,0.9603180289268494,10.521571159362793,162.75892639160156,0.9993301630020142,11.383561134338379,160.05084228515625,0.9991087913513184,14.736804008483887,152.9297637939453,0.9923152923583984,6.666007995605469,148.3954620361328,0.9828099608421326,3.6711437702178955,158.88739013671875,0.050004422664642334
3,122.79788208007812,169.8553924560547,1.0,63.456668853759766,175.89971923828125,0.9999992251396179,68.12252044677734,189.25985717773438,0.9999998211860657,55.185359954833984,163.58607482910156,0.9999998807907104,66.78093719482422,179.74098205566406,0.0030704736709594727,58.37876510620117,173.3408660888672,0.0004757046699523926,23.76791763305664,190.23858642578125,0.9999948740005493,65.98539733886719,178.29226684570312,0.005639582872390747,18.849271774291992,199.9286346435547,0.004639148712158203,5.9889421463012695,161.8292694091797,0.00012218952178955078,42.065277099609375,160.04022216796875,0.9999975562095642,40.41057586669922,152.38555908203125,0.9999922513961792,34.651973724365234,147.0352020263672,0.9998174905776978,43.64189529418945,142.90672302246094,0.999964714050293,47.94507598876953,146.99398803710938,0.999989926815033,49.69901657104492,154.04757690429688,0.35096362233161926,93.75602722167969,182.1981964111328,0.006779313087463379,73.59320831298828,206.17379760742188,0.9999995231628418,90.63250732421875,207.33567810058594,1.0,89.71759796142578,216.7191162109375,0.9999985098838806,98.8627700805664,217.7962188720703,1.0,104.13249969482422,211.2969207763672,1.0,101.35487365722656,201.74484252929688,0.9999998807907104,93.83964538574219,198.16506958007812,0.9999998211860657,36.855918884277344,168.3114013671875,0.0031548738479614258,11.654233932495117,156.55221557617188,0.00012215971946716309,35.78232955932617,149.02894592285156,0.00034436583518981934,-2.2693395614624023,223.4353485107422,0.001635909080505371,0.6209022998809814,221.31057739257812,0.0007520318031311035,45.332069396972656,151.6264190673828,0.00045248866081237793,6.241471767425537,167.52084350585938,0.0021932125091552734,5.019797325134277,171.99142456054688,0.18402493000030518,7.579603672027588,157.6947021484375,0.9590714573860168,10.46646785736084,162.78408813476562,0.999252438545227,11.35392951965332,160.07192993164062,0.9989843368530273,14.672333717346191,153.0582733154297,0.9927158355712891,6.608055591583252,148.46475219726562,0.9833691120147705,3.72719407081604,159.0348663330078,0.05443274974822998
4,123.91712951660156,170.19664001464844,1.0,63.36123275756836,175.8527069091797,0.9999994039535522,67.9240493774414,189.21090698242188,0.9999998807907104,55.081748962402344,163.57525634765625,0.9999998807907104,66.84656524658203,179.70762634277344,0.002883315086364746,58.24530029296875,173.38690185546875,0.0004476308822631836,23.419116973876953,190.17449951171875,0.9999964237213135,66.02141571044922,178.29360961914062,0.005215495824813843,18.737693786621094,199.51007080078125,0.0030837059020996094,6.031224250793457,161.77273559570312,0.00011020898818969727,41.795345306396484,160.00741577148438,0.9999974966049194,40.33452606201172,152.3712615966797,0.9999924302101135,34.557472229003906,146.9983367919922,0.9998067617416382,43.61503982543945,142.86831665039062,0.9999668598175049,47.95368957519531,146.92726135253906,0.9999903440475464,49.69591522216797,154.00750732421875,0.3585273325443268,93.6971206665039,182.42425537109375,0.006312966346740723,73.62468719482422,206.09716796875,0.9999994039535522,90.71851348876953,207.4318084716797,0.9999998807907104,89.70671844482422,216.7940673828125,0.9999987483024597,98.64769744873047,217.9991455078125,1.0,104.18158721923828,211.34608459472656,0.9999999403953552,102.71048736572266,201.3739013671875,0.9999998807907104,93.90277862548828,198.27651977539062,0.9999998211860657,36.80166244506836,168.33648681640625,0.002856224775314331,11.733880043029785,156.4906463623047,0.00011432170867919922,88.03180694580078,194.06846618652344,0.0003273189067840576,-2.3310413360595703,223.54095458984375,0.001765221357345581,0.6019086837768555,221.4783935546875,0.0008352398872375488,45.231632232666016,151.61517333984375,0.0004304647445678711,6.142453670501709,167.49623107910156,0.0020987987518310547,4.933610439300537,172.04029846191406,0.18098556995391846,7.475117206573486,157.70526123046875,0.9587165713310242,10.333069801330566,162.77261352539062,0.9993427395820618,11.237398147583008,160.0867462158203,0.9990814924240112,14.548844337463379,153.0840606689453,0.9930442571640015,6.448719501495361,148.477294921875,0.9813419580459595,3.6612613201141357,159.0299530029297,0.05159321427345276
5,124.0248031616211,170.0588836669922,1.0,63.143959045410156,176.12611389160156,0.9999995231628418,67.74287414550781,189.39108276367188,0.9999998211860657,58.476871490478516,163.6114959716797,0.9999998211860657,66.51266479492188,179.7618408203125,0.0034469962120056152,58.301387786865234,173.56568908691406,0.0005245804786682129,23.36440658569336,190.17726135253906,0.9999963641166687,65.82682037353516,178.38912963867188,0.006178081035614014,18.892915725708008,199.6468048095703,0.003927081823348999,6.033576011657715,161.7410430908203,0.00010848045349121094,41.71370315551758,160.03268432617188,0.9999974966049194,40.31072998046875,152.36183166503906,0.999992847442627,34.65398025512695,146.97988891601562,0.9998277425765991,43.68282699584961,142.8402862548828,0.999967098236084,48.02668762207031,146.95555114746094,0.9999916553497314,49.74501419067383,153.97828674316406,0.405190110206604,93.68716430664062,182.5159912109375,0.0060450732707977295,73.70230102539062,206.1559600830078,0.999999463558197,90.69691467285156,207.31533813476562,1.0,89.62126922607422,216.57247924804688,0.9999988079071045,98.70874786376953,217.53353881835938,1.0,104.09736633300781,211.3056182861328,1.0,102.63665771484375,201.2404327392578,0.9999999403953552,93.887451171875,198.3064727783203,0.9999998807907104,36.87767791748047,168.3629608154297,0.003515869379043579,11.698664665222168,156.51959228515625,0.00011748075485229492,35.79814147949219,149.11416625976562,0.00037801265716552734,-2.302842140197754,223.4076690673828,0.0014670491218566895,0.579979419708252,221.34738159179688,0.00064125657081604,45.270423889160156,151.5961151123047,0.0004844367504119873,6.223337173461914,167.49270629882812,0.002102196216583252,4.946845054626465,172.04962158203125,0.1735706329345703,7.494670867919922,157.68479919433594,0.9603240489959717,10.362244606018066,162.82626342773438,0.9993056058883667,11.301276206970215,160.07681274414062,0.9990355968475342,14.527448654174805,153.07431030273438,0.99371337890625,6.442788124084473,148.40985107421875,0.9820881485939026,3.6814277172088623,158.9722137451172,0.05103453993797302
6,124.06482696533203,170.03407287597656,1.0,63.22420120239258,176.08578491210938,0.9999992847442627,67.94638061523438,189.43748474121094,0.9999998807907104,58.50542449951172,163.67787170410156,0.9999998211860657,66.613525390625,179.84884643554688,0.0032329559326171875,58.48277282714844,173.5077362060547,0.0005706250667572021,23.525115966796875,190.27386474609375,0.9999969005584717,65.87939453125,178.47962951660156,0.006288290023803711,18.59429359436035,199.7218475341797,0.005438387393951416,5.964829444885254,161.83277893066406,0.00010651350021362305,41.97068405151367,159.98355102539062,0.9999973177909851,40.38562774658203,152.23837280273438,0.9999948740005493,34.962921142578125,146.7373809814453,0.999847412109375,43.971588134765625,142.6724395751953,0.9999690055847168,48.227359771728516,146.97509765625,0.9999939799308777,49.874794006347656,153.91357421875,0.5091767311096191,93.56269073486328,182.54165649414062,0.0058411359786987305,73.84171295166016,206.22958374023438,0.9999994039535522,90.72787475585938,207.3270263671875,0.9999998807907104,89.62612915039062,216.56723022460938,0.9999988079071045,98.57233428955078,217.97109985351562,1.0,104.14604949951172,211.2890625,1.0,101.35612487792969,201.81556701660156,1.0,93.89677429199219,198.28985595703125,0.9999998211860657,37.02586364746094,168.50889587402344,0.003803730010986328,11.717729568481445,156.46763610839844,0.00011321902275085449,35.852481842041016,148.9348907470703,0.0006531476974487305,-2.3515310287475586,223.2542266845703,0.0014971494674682617,0.5829424858093262,221.20957946777344,0.0006774961948394775,485.3128356933594,236.3182830810547,0.0014044344425201416,6.2601423263549805,167.64207458496094,0.002580970525741577,5.029212951660156,172.06243896484375,0.17682549357414246,7.5758562088012695,157.57534790039062,0.9634450078010559,10.51053524017334,162.81614685058594,0.9993653297424316,11.39684772491455,159.9822998046875,0.9990366697311401,14.62256908416748,152.76707458496094,0.994292140007019,6.385730266571045,148.40049743652344,0.9825713634490967,3.779054880142212,158.98960876464844,0.04920017719268799
7,122.7955093383789,169.74783325195312,1.0,63.32478332519531,175.90338134765625,0.9999992847442627,68.0695571899414,189.2476806640625,0.9999998807907104,58.656734466552734,163.72836303710938,0.9999998807907104,66.79839324951172,179.8269805908203,0.002313971519470215,58.385520935058594,173.5272216796875,0.0004240274429321289,23.620803833007812,190.46429443359375,0.9999959468841553,65.86612701416016,178.4534454345703,0.004692047834396362,18.926437377929688,200.07229614257812,0.005576342344284058,6.0166015625,161.7065887451172,0.00010114908218383789,40.9477653503418,159.5122833251953,0.9999973773956299,40.41615295410156,152.193115234375,0.9999931454658508,34.86456298828125,146.70982360839844,0.9998289942741394,44.05830001831055,142.6198272705078,0.9999681711196899,48.23617172241211,146.89425659179688,0.9999935626983643,49.86191940307617,153.9651336669922,0.457671195268631,93.59144592285156,182.05343627929688,0.006263852119445801,73.48249053955078,206.08950805664062,0.9999994039535522,90.66921997070312,207.16844177246094,1.0,89.60928344726562,216.45944213867188,0.9999986886978149,98.63671875,217.82302856445312,1.0,104.17604064941406,211.12696838378906,1.0,102.68961334228516,201.07052612304688,0.9999998807907104,93.94122314453125,198.0576629638672,0.9999998807907104,37.01768112182617,168.45913696289062,0.00326460599899292,11.664207458496094,156.46408081054688,0.00011521577835083008,35.795738220214844,148.97935485839844,0.0005984902381896973,-2.2704672813415527,223.3170928955078,0.001405954360961914,0.6262800693511963,221.1881866455078,0.0006680488586425781,485.36004638671875,236.29891967773438,0.001523435115814209,6.259091377258301,167.71859741210938,0.002325713634490967,5.008683204650879,172.1577911376953,0.17846325039863586,7.557146072387695,157.58126831054688,0.9579441547393799,10.474113464355469,162.92051696777344,0.9993317723274231,11.297340393066406,159.9940643310547,0.9991406202316284,14.606576919555664,152.8437042236328,0.9930482506752014,6.642755508422852,148.48475646972656,0.9803824424743652,3.783220052719116,158.94313049316406,0.046072959899902344
