scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,550.1431884765625,250.4079132080078,1.0,485.475830078125,222.89865112304688,1.0,484.7020568847656,234.8030242919922,0.9999998807907104,485.12353515625,210.89918518066406,0.9999989867210388,390.7414855957031,202.09872436523438,0.9999983310699463,380.83551025390625,220.67245483398438,0.9999996423721313,435.8553466796875,218.8214111328125,1.0,385.6073303222656,212.5360870361328,0.9999998211860657,281.52520751953125,212.6881561279297,0.9999868869781494,240.3310546875,215.7840118408203,0.999998927116394,467.12835693359375,199.7156982421875,0.9999175071716309,463.1750183105469,185.17750549316406,0.9997999668121338,459.49664306640625,173.36709594726562,0.9999414682388306,469.963134765625,172.94268798828125,0.9999579787254333,473.98919677734375,181.4158477783203,0.9998294115066528,473.7787170410156,188.54673767089844,0.9428433179855347,496.28167724609375,247.78265380859375,0.0008360445499420166,482.4674987792969,255.24880981445312,0.9999911785125732,501.62744140625,265.3408508300781,0.9999998807907104,496.90972900390625,273.6679992675781,0.9999990463256836,504.98822021484375,275.577880859375,0.9999998807907104,511.3904113769531,269.37213134765625,0.9999998211860657,509.60693359375,262.17718505859375,0.9999997019767761,505.7295227050781,255.3064727783203,0.9999947547912598,373.74395751953125,245.16636657714844,0.9999999403953552,353.4844970703125,244.32504272460938,0.9999998807907104,355.4591064453125,235.19775390625,0.9652887582778931,460.3609619140625,179.79466247558594,0.4080773591995239,362.89019775390625,249.46206665039062,0.9999947547912598,353.1261291503906,256.4624938964844,0.9999997615814209,344.10467529296875,251.5648651123047,0.9999876618385315,415.5045166015625,192.52957153320312,0.9975135326385498,416.5430603027344,174.17054748535156,0.9999995231628418,418.0101318359375,185.59837341308594,0.8939028978347778,426.19158935546875,176.2056884765625,0.9999969005584717,424.4255065917969,164.08770751953125,0.999998152256012,415.4901123046875,159.39141845703125,0.9999889731407166,399.5048828125,167.18170166015625,0.9999994039535522
1,550.1403198242188,250.35101318359375,1.0,485.43255615234375,222.9291534423828,1.0,484.65008544921875,234.80874633789062,0.9999997615814209,485.13958740234375,210.9213104248047,0.9999990463256836,390.700439453125,202.058837890625,0.9999983310699463,380.8361511230469,220.68185424804688,0.9999997019767761,435.8515930175781,218.77496337890625,1.0,385.5374755859375,212.48956298828125,0.9999998211860657,281.34307861328125,213.0909881591797,0.9999758005142212,240.67874145507812,216.43161010742188,0.9999974966049194,467.1253662109375,199.7243194580078,0.9999159574508667,463.1767272949219,185.2005615234375,0.9997974634170532,459.5057067871094,173.33920288085938,0.9999442100524902,469.9758605957031,172.91416931152344,0.9999603033065796,473.9851379394531,181.40890502929688,0.9998314380645752,473.8053894042969,188.52488708496094,0.9447829723358154,496.25384521484375,247.9088592529297,0.0007154643535614014,482.6217041015625,255.28213500976562,0.999991238117218,501.7804870605469,265.36993408203125,0.9999998211860657,497.1064758300781,273.79058837890625,0.9999990463256836,505.11181640625,275.60809326171875,0.9999998211860657,511.479736328125,269.41064453125,0.9999998807907104,509.60748291015625,262.1033935546875,0.9999997019767761,505.7586364746094,255.265869140625,0.9999945163726807,374.8363342285156,244.93466186523438,0.9999999403953552,353.5498352050781,244.438232421875,0.9999998211860657,355.4925842285156,235.41783142089844,0.9667648673057556,460.34661865234375,179.73663330078125,0.4282929599285126,363.0022277832031,249.28897094726562,0.9999911785125732,353.3900451660156,256.5024719238281,0.9999996423721313,344.45855712890625,251.59800720214844,0.9999814033508301,417.7741394042969,192.60198974609375,0.9971692562103271,416.5187072753906,174.15975952148438,0.9999995231628418,418.0393371582031,185.60208129882812,0.8874664902687073,426.1923828125,176.20338439941406,0.999996542930603,424.4440612792969,164.07101440429688,0.9999977946281433,415.5180969238281,159.358154296875,0.9999891519546509,399.55389404296875,167.07179260253906,0.9999994039535522
2,550.0797729492188,250.3395233154297,1.0,486.9019775390625,223.37701416015625,1.0,484.5779724121094,234.79827880859375,0.9999998807907104,485.1119079589844,210.92074584960938,0.999998927116394,390.6752014160156,202.05587768554688,0.9999983310699463,380.9102783203125,220.6846923828125,0.9999997615814209,435.82257080078125,218.7751922607422,1.0,385.5831298828125,212.4611053466797,0.9999998211860657,280.89288330078125,213.15711975097656,0.9999625086784363,240.31651306152344,216.6025848388672,0.9999960660934448,467.1554870605469,199.7745361328125,0.9999089241027832,463.31695556640625,185.06427001953125,0.9997490644454956,459.4932861328125,173.26419067382812,0.9999378323554993,469.9200744628906,172.92066955566406,0.9999557137489319,473.9491271972656,181.3541259765625,0.9997888207435608,473.894287109375,188.41146850585938,0.9338434934616089,496.07513427734375,247.9708709716797,0.0006729960441589355,482.6509094238281,255.21450805664062,0.9999913573265076,502.0576477050781,264.0406188964844,0.9999998807907104,497.08087158203125,273.7235412597656,0.9999990463256836,505.0765075683594,275.6332702636719,0.9999998807907104,511.48919677734375,269.4045715332031,0.9999999403953552,509.5761413574219,262.0337829589844,0.9999997019767761,505.7713928222656,255.1937713623047,0.9999940395355225,374.8561096191406,244.96395874023438,0.9999998807907104,353.6081237792969,244.4528350830078,0.9999998807907104,355.3916015625,235.21658325195312,0.9640822410583496,460.2987365722656,179.67837524414062,0.4485744833946228,362.85089111328125,249.18173217773438,0.9999923706054688,353.21392822265625,256.4554138183594,0.9999996423721313,344.4306945800781,251.6132354736328,0.9999781847000122,417.7799987792969,192.6147003173828,0.9972692728042603,416.5478210449219,174.08349609375,0.9999995827674866,418.0509033203125,185.57774353027344,0.8914029002189636,426.1636047363281,176.20150756835938,0.9999964237213135,424.458984375,163.9998321533203,0.9999979138374329,415.3943786621094,159.43014526367188,0.9999894499778748,399.4320068359375,167.0613250732422,0.999999463558197
3,550.089599609375,250.3573455810547,1.0,486.85693359375,223.36105346679688,1.0,484.5511779785156,234.78102111816406,0.9999998807907104,485.0889587402344,210.90911865234375,0.9999988079071045,390.5828552246094,201.88583374023438,0.9999982714653015,380.97576904296875,220.7114715576172,0.9999997615814209,435.80609130859375,218.78167724609375,1.0,385.60028076171875,212.5082244873047,0.9999998211860657,285.72003173828125,213.99908447265625,0.9999489188194275,240.46934509277344,216.9088134765625,0.999995768070221,467.13751220703125,199.73974609375,0.9999104738235474,463.3258972167969,185.0639190673828,0.9997501969337463,459.526611328125,173.23487854003906,0.9999364614486694,469.9167785644531,172.89352416992188,0.9999548196792603,473.9422607421875,181.32801818847656,0.9997763633728027,473.8836364746094,188.3495635986328,0.9323945045471191,496.07232666015625,248.00027465820312,0.0006389617919921875,482.6367492675781,255.23260498046875,0.9999914765357971,501.7112731933594,265.34503173828125,0.9999998807907104,497.0584411621094,273.651123046875,0.9999989867210388,505.0336608886719,275.61669921875,0.9999997615814209,511.4739990234375,269.458740234375,0.9999998807907104,509.5809326171875,262.1095275878906,0.9999997019767761,505.83673095703125,255.2158660888672,0.9999936819076538,373.6014404296875,245.075439453125,0.9999999403953552,353.50048828125,244.55592346191406,0.9999998807907104,355.013916015625,235.3885040283203,0.9270852208137512,460.30908203125,179.69235229492188,0.43980005383491516,362.9898986816406,249.15951538085938,0.9999926090240479,353.4146728515625,256.6869812011719,0.9999997019767761,343.1074523925781,249.52427673339844,0.9999815821647644,415.5615234375,192.5303955078125,0.9972479343414307,416.5596923828125,174.13624572753906,0.9999995827674866,418.0967102050781,185.56716918945312,0.9025410413742065,426.233642578125,176.2238006591797,0.999996542930603,424.4175720214844,163.9750518798828,0.9999979734420776,415.3804931640625,159.45806884765625,0.9999884366989136,399.4847717285156,167.27259826660156,0.9999994039535522
4,550.1654052734375,250.2571563720703,1.0,485.54034423828125,222.97579956054688,1.0,484.57159423828125,234.7725830078125,0.9999997615814209,485.2927551269531,210.9900665283203,0.9999989867210388,390.6651611328125,201.7631378173828,0.9999977946281433,381.0089416503906,220.88670349121094,0.9999997615814209,436.000732421875,218.8727569580078,1.0,385.6498107910156,212.5655059814453,0.9999998807907104,285.9192810058594,214.3758087158203,0.999958872795105,240.75103759765625,216.58717346191406,0.9999971389770508,467.2672119140625,199.7268829345703,0.9998937845230103,463.5059814453125,184.95399475097656,0.9997109770774841,459.53143310546875,173.27830505371094,0.9999392032623291,469.9114074707031,172.88595581054688,0.999957263469696,473.88885498046875,181.286376953125,0.9997726082801819,473.9331359863281,188.22325134277344,0.9335401654243469,499.3039855957031,251.254150390625,0.0005720853805541992,482.8541564941406,255.1869354248047,0.9999912977218628,501.9785461425781,263.98309326171875,0.9999997615814209,497.0166931152344,273.5838623046875,0.999998927116394,505.04901123046875,275.60369873046875,0.9999998807907104,511.47955322265625,269.4864807128906,0.9999999403953552,509.5390930175781,262.0391540527344,0.9999996423721313,505.9028015136719,255.17031860351562,0.9999918937683105,373.5160217285156,244.9658203125,0.9999999403953552,353.4640197753906,244.74317932128906,0.9999999403953552,355.5656433105469,235.288330078125,0.9199862480163574,460.324951171875,179.66981506347656,0.43335527181625366,363.1123046875,249.2255859375,0.9999934434890747,353.6484069824219,256.9624938964844,0.9999997615814209,343.1700134277344,249.80023193359375,0.9999904632568359,415.68572998046875,192.60951232910156,0.9981266260147095,416.7900085449219,174.1334686279297,0.9999995231628418,418.2836608886719,185.43356323242188,0.8845397233963013,426.417236328125,176.1172637939453,0.9999958872795105,424.634033203125,163.9287567138672,0.9999972581863403,415.7017822265625,159.29583740234375,0.9999895095825195,399.55859375,167.37879943847656,0.9999992847442627
5,550.1079711914062,250.26345825195312,1.0,485.2057189941406,222.66708374023438,1.0,484.27825927734375,234.37571716308594,0.9999998211860657,485.0088195800781,210.81398010253906,0.9999985694885254,390.66021728515625,201.69879150390625,0.9999979734420776,381.1716613769531,221.05152893066406,0.9999997615814209,435.8111572265625,218.87686157226562,1.0,385.6905517578125,212.50592041015625,0.9999998807907104,286.1234130859375,213.9489288330078,0.9999617338180542,240.97760009765625,216.76605224609375,0.9999967813491821,467.10601806640625,199.60403442382812,0.9998916983604431,463.5006103515625,184.98309326171875,0.9997147917747498,459.514892578125,173.30455017089844,0.9999388456344604,469.87213134765625,172.91180419921875,0.9999562501907349,473.81854248046875,181.20263671875,0.9997619390487671,473.8451232910156,188.10989379882812,0.9370690584182739,499.11932373046875,251.1085205078125,0.0005433857440948486,482.7916564941406,255.0449981689453,0.9999912977218628,501.9647216796875,263.8883972167969,0.9999997615814209,497.02349853515625,273.50152587890625,0.9999988079071045,505.0396423339844,275.5946044921875,0.9999997615814209,511.4946594238281,269.53778076171875,0.9999998807907104,509.5761413574219,262.00994873046875,0.9999996423721313,506.04351806640625,255.0480194091797,0.9999911785125732,374.8731994628906,244.90704345703125,0.9999998807907104,353.3308410644531,244.773681640625,0.9999998807907104,355.33837890625,234.95468139648438,0.9531377553939819,460.30120849609375,179.74549865722656,0.4087197184562683,363.23150634765625,249.3642120361328,0.9999954700469971,354.0794982910156,256.863037109375,0.9999998807907104,343.84588623046875,250.40293884277344,0.999995231628418,415.59515380859375,192.62478637695312,0.9984590411186218,416.73138427734375,174.15213012695312,0.9999995827674866,418.1525573730469,185.4593048095703,0.8929206728935242,426.26171875,176.1570281982422,0.9999966621398926,424.4613342285156,164.01560974121094,0.9999979734420776,415.4957580566406,159.4501495361328,0.9999895095825195,399.4185485839844,167.4487762451172,0.9999994039535522
6,550.2693481445312,250.0900115966797,1.0,485.35931396484375,222.7244110107422,1.0,484.30621337890625,234.48348999023438,0.9999998211860657,485.20623779296875,210.89503479003906,0.9999986886978149,390.6934509277344,201.81602478027344,0.9999974966049194,381.1583557128906,220.8761749267578,0.9999997615814209,435.8979797363281,218.918212890625,1.0,385.6275634765625,212.39620971679688,0.9999998211860657,286.739013671875,213.90859985351562,0.9999749064445496,240.71945190429688,216.90109252929688,0.999996542930603,467.1861267089844,199.64385986328125,0.9998895525932312,463.4972839355469,185.03802490234375,0.9997125864028931,459.5520935058594,173.30221557617188,0.9999371767044067,469.9127197265625,172.91493225097656,0.9999557733535767,473.868408203125,181.1966552734375,0.9997578859329224,473.88653564453125,188.08604431152344,0.9355364441871643,499.03643798828125,250.86459350585938,0.0006386637687683105,482.391845703125,255.00328063964844,0.999990701675415,501.66302490234375,263.81207275390625,0.9999997615814209,496.6538391113281,273.51898193359375,0.9999988079071045,504.9513854980469,275.70263671875,0.9999998807907104,511.5655212402344,269.4532775878906,0.9999998807907104,509.6054992675781,262.0640869140625,0.9999997615814209,506.1488037109375,254.87783813476562,0.999992311000824,374.65631103515625,244.68272399902344,0.9999998807907104,353.4557800292969,244.88462829589844,0.9999998807907104,354.89373779296875,234.94467163085938,0.9556930065155029,460.31707763671875,179.72396850585938,0.4289495348930359,363.17559814453125,249.46006774902344,0.9999945163726807,353.95989990234375,257.00482177734375,0.9999997615814209,343.4662170410156,250.57257080078125,0.999991774559021,415.7037353515625,192.56629943847656,0.9981578588485718,416.7402038574219,174.1551513671875,0.9999995231628418,418.2491455078125,185.4443359375,0.8866716623306274,426.2878112792969,176.08909606933594,0.9999964237213135,424.5194396972656,164.05628967285156,0.9999979734420776,415.62054443359375,159.4715118408203,0.9999889135360718,399.5755920410156,167.30911254882812,0.9999994039535522
7,550.2185668945312,250.00192260742188,1.0,486.7881164550781,223.1921844482422,1.0,484.4046630859375,234.4132080078125,0.9999998807907104,485.2692565917969,210.8728485107422,0.9999986886978149,390.64251708984375,201.68540954589844,0.9999971389770508,381.1600341796875,220.98912048339844,0.9999998211860657,436.0527038574219,218.90118408203125,1.0,385.6136779785156,212.44857788085938,0.9999997615814209,286.7464294433594,213.676513671875,0.9999842643737793,240.97657775878906,217.00027465820312,0.9999949932098389,467.16107177734375,199.6569366455078,0.9998925924301147,463.4773254394531,185.03282165527344,0.9997308850288391,459.5364074707031,173.30209350585938,0.9999399185180664,469.8794860839844,172.94384765625,0.9999557733535767,473.8578186035156,181.2206268310547,0.9997518062591553,473.854736328125,188.10446166992188,0.934318482875824,496.0465087890625,247.9122772216797,0.0007800459861755371,482.564697265625,255.0899200439453,0.9999909400939941,501.91351318359375,263.7232971191406,0.9999997615814209,496.8502502441406,273.6064453125,0.9999990463256836,505.09765625,275.5655517578125,0.9999997615814209,511.6343688964844,269.2454528808594,0.9999998807907104,509.6146240234375,261.86065673828125,0.9999996423721313,506.1378479003906,254.86102294921875,0.9999929666519165,372.88641357421875,244.72364807128906,0.9999999403953552,353.0302734375,244.68267822265625,0.9999998807907104,354.9079895019531,234.72079467773438,0.9614343047142029,460.3261413574219,179.73509216308594,0.4205772280693054,362.8759460449219,249.45770263671875,0.9999953508377075,353.6538391113281,256.9505920410156,0.9999997615814209,343.5669250488281,250.57879638671875,0.9999935030937195,415.9532470703125,192.7023162841797,0.9981833696365356,416.6961669921875,174.1556396484375,0.999999463558197,418.3096618652344,185.497802734375,0.8804755210876465,426.3379211425781,176.08544921875,0.9999964237213135,424.5879821777344,164.0288543701172,0.9999979138374329,415.5917663574219,159.4852294921875,0.9999886751174927,399.55694580078125,167.35076904296875,0.9999993443489075
