scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,524.19580078125,204.15621948242188,0.9999998807907104,437.98309326171875,211.1684112548828,1.0,435.484375,221.6024932861328,0.9999999403953552,436.6456604003906,199.88673400878906,0.9999990463256836,331.533935546875,189.94456481933594,0.9984619617462158,334.44976806640625,209.03652954101562,0.99991774559021,387.9515686035156,203.87521362304688,0.9999995231628418,327.9757385253906,200.03750610351562,0.9990676641464233,276.6536560058594,191.39083862304688,0.12926828861236572,210.24365234375,174.01377868652344,0.9999842047691345,417.5755920410156,185.96286010742188,0.9999864101409912,429.3431396484375,176.8828125,0.9999997019767761,426.8688049316406,163.50892639160156,0.9999997615814209,436.0903625488281,164.67001342773438,0.9999998807907104,441.7275695800781,173.844970703125,0.9999995827674866,439.0881042480469,183.0023956298828,0.9999885559082031,427.6799011230469,187.25048828125,0.7699950933456421,421.6176452636719,234.15536499023438,0.9999313354492188,420.7757568359375,259.0797119140625,0.9999548196792603,414.12225341796875,269.9837341308594,0.9998164176940918,427.55963134765625,270.63763427734375,0.9997676610946655,431.8197021484375,262.3579406738281,0.999961256980896,426.187255859375,251.233642578125,0.7120324373245239,418.008544921875,243.94403076171875,0.045317113399505615,353.3618469238281,220.79937744140625,0.9999874830245972,346.0827331542969,233.22293090820312,0.9999950528144836,356.8246154785156,229.2829132080078,0.9990630745887756,358.05029296875,233.6227264404297,0.9999992847442627,354.84893798828125,242.11334228515625,0.9999979734420776,345.5670471191406,243.89268493652344,0.9999985694885254,334.1329345703125,231.16351318359375,0.9999290704727173,360.8855895996094,182.65133666992188,0.9984638690948486,359.9280090332031,166.79075622558594,0.9998273849487305,360.15447998046875,168.93446350097656,0.20705533027648926,366.7109375,164.31846618652344,0.5192171931266785,361.9737854003906,157.12747192382812,0.18877816200256348,354.370361328125,157.94400024414062,0.9958940148353577,354.2742004394531,162.87205505371094,0.7911609411239624
1,524.184326171875,204.18528747558594,1.0,437.97747802734375,211.1532745361328,1.0,435.3980407714844,221.62091064453125,1.0,436.6990051269531,199.9110870361328,0.9999990463256836,331.5305480957031,190.1689910888672,0.9982597827911377,334.5797424316406,209.2156524658203,0.999916672706604,387.9669494628906,203.87171936035156,0.9999996423721313,331.2428283691406,200.65269470214844,0.9987927079200745,277.76739501953125,192.49810791015625,0.1449330449104309,210.13079833984375,173.82601928710938,0.9999796748161316,417.5508117675781,185.96572875976562,0.9999862909317017,429.2602233886719,176.89732360839844,0.9999997019767761,426.7854309082031,163.469970703125,0.9999997615814209,436.0781555175781,164.6190643310547,1.0,441.6853332519531,173.7972869873047,0.9999996423721313,439.0238037109375,182.974853515625,0.9999890327453613,427.5408935546875,187.30909729003906,0.8059635162353516,421.5346374511719,234.22528076171875,0.9999279975891113,420.7639465332031,259.1491394042969,0.9999538660049438,414.1418151855469,270.0131530761719,0.999823808670044,427.5590515136719,270.65692138671875,0.999783992767334,431.7261657714844,262.4041748046875,0.9999611377716064,426.1316833496094,251.3038330078125,0.7425732612609863,418.0765075683594,244.00308227539062,0.04136374592781067,353.3164978027344,221.03271484375,0.9999873638153076,346.23895263671875,233.2120361328125,0.9999954104423523,356.8593444824219,229.3919677734375,0.9990402460098267,358.11572265625,233.60618591308594,0.9999994039535522,354.97076416015625,242.08053588867188,0.9999979734420776,345.69744873046875,243.95181274414062,0.9999983310699463,334.62884521484375,231.35122680664062,0.9999284744262695,360.7453918457031,182.78675842285156,0.9982516169548035,360.37872314453125,166.63351440429688,0.9997376203536987,360.345703125,169.02401733398438,0.1408807635307312,367.0436706542969,164.5712890625,0.4470910429954529,362.5291442871094,157.1853790283203,0.1483164131641388,354.939453125,157.4091796875,0.9924567937850952,354.4480285644531,162.45013427734375,0.7188769578933716
2,524.1607055664062,204.161376953125,1.0,437.9305419921875,211.12893676757812,1.0,435.4398193359375,221.60781860351562,1.0,436.5888977050781,199.9697265625,0.9999989867210388,331.77252197265625,190.586669921875,0.9977715015411377,332.8456726074219,208.7444610595703,0.9998793601989746,387.6986999511719,203.8434600830078,0.9999996423721313,331.0148620605469,200.88815307617188,0.99836266040802,277.3182373046875,192.90298461914062,0.11014631390571594,210.24085998535156,174.03271484375,0.9999600648880005,417.2427062988281,185.85629272460938,0.9999860525131226,429.1745910644531,176.99057006835938,0.9999997019767761,426.8722839355469,163.48724365234375,0.9999997615814209,436.1197814941406,164.5838623046875,0.9999998807907104,441.6942443847656,173.7360076904297,0.9999995827674866,439.02117919921875,182.9748992919922,0.9999880194664001,427.3966369628906,187.40061950683594,0.8057163953781128,421.5123596191406,234.2376251220703,0.9999300241470337,420.81707763671875,259.2044677734375,0.9999561309814453,416.85833740234375,270.2244567871094,0.9998335838317871,427.5956726074219,270.6636962890625,0.9997794032096863,431.73291015625,262.4001159667969,0.999957799911499,426.1130676269531,251.42303466796875,0.7344332933425903,418.0223693847656,244.0894775390625,0.04008704423904419,353.14141845703125,220.78231811523438,0.9999775886535645,346.18218994140625,233.13406372070312,0.9999936819076538,357.0525207519531,229.515869140625,0.9991333484649658,358.08489990234375,233.79196166992188,0.9999992847442627,354.89996337890625,242.1729278564453,0.9999970197677612,345.6726989746094,243.733642578125,0.9999972581863403,334.2458190917969,231.1209259033203,0.9999327659606934,360.3828125,182.72984313964844,0.9978853464126587,360.3612060546875,166.5918731689453,0.9995203614234924,360.65960693359375,168.6102752685547,0.09294727444648743,367.03582763671875,164.21710205078125,0.31558433175086975,362.5762939453125,156.9033660888672,0.06505781412124634,354.61810302734375,157.20445251464844,0.9846282005310059,354.22247314453125,162.58807373046875,0.45948880910873413
3,523.864013671875,204.15980529785156,0.9999999403953552,438.0074462890625,211.12957763671875,1.0,435.5477600097656,221.60357666015625,1.0,436.62738037109375,199.97439575195312,0.9999989867210388,335.4687194824219,192.50608825683594,0.9973217248916626,332.9807434082031,208.74862670898438,0.9998935461044312,387.8179626464844,204.04202270507812,0.999999463558197,331.2841796875,200.9300994873047,0.9980940818786621,277.3543395996094,192.66799926757812,0.10188242793083191,210.0580596923828,171.33847045898438,0.9999550580978394,417.17822265625,185.98031616210938,0.9999858736991882,429.1389465332031,177.08779907226562,0.9999997019767761,426.8312683105469,163.57533264160156,0.9999998211860657,436.0750732421875,164.6216278076172,1.0,441.6201171875,173.70895385742188,0.9999995827674866,438.966064453125,183.0310516357422,0.9999864101409912,427.269775390625,187.48182678222656,0.8063627481460571,421.6242370605469,234.2661895751953,0.9999275207519531,420.83538818359375,259.1776428222656,0.9999579191207886,416.9024353027344,270.267333984375,0.9998471736907959,427.62005615234375,270.6744689941406,0.9997981190681458,431.69903564453125,262.3580627441406,0.9999599456787109,426.09991455078125,251.2745361328125,0.7395740151405334,418.0456848144531,244.07119750976562,0.04743728041648865,349.87579345703125,218.81459045410156,0.9999674558639526,345.8518981933594,232.98526000976562,0.9999909996986389,356.6265563964844,229.20452880859375,0.9990280866622925,357.85693359375,233.73135375976562,0.9999990463256836,354.584716796875,242.05282592773438,0.9999940395355225,345.49853515625,243.35446166992188,0.9999973177909851,334.0771484375,231.0220489501953,0.9999498128890991,360.3463134765625,182.75863647460938,0.9980283975601196,360.2776184082031,167.12110900878906,0.9992042779922485,360.6315002441406,169.086181640625,0.08966642618179321,366.13494873046875,168.80162048339844,0.33795246481895447,362.5396728515625,156.91583251953125,0.04675942659378052,354.0785827636719,157.57540893554688,0.9789215326309204,353.87603759765625,163.3692626953125,0.34945785999298096
4,523.9127807617188,204.1627655029297,1.0,437.7994384765625,211.09423828125,1.0,435.27740478515625,221.59762573242188,1.0,436.4237976074219,199.98788452148438,0.9999989867210388,331.80902099609375,190.88531494140625,0.9978395104408264,332.2599182128906,209.02378845214844,0.999773383140564,387.3572082519531,204.14208984375,0.9999996423721313,327.9919738769531,199.9320068359375,0.9964537620544434,275.1627502441406,193.16744995117188,0.10014989972114563,209.86448669433594,174.10015869140625,0.9999231100082397,416.986083984375,186.00082397460938,0.9999864101409912,429.0689392089844,177.05569458007812,0.9999996423721313,426.8583679199219,163.5238800048828,0.9999997615814209,436.0887451171875,164.58135986328125,0.9999998807907104,441.6393127441406,173.7835693359375,0.9999996423721313,438.9429931640625,183.0585174560547,0.999986469745636,427.1399841308594,187.47862243652344,0.8053982853889465,421.4227294921875,234.3616943359375,0.9999197125434875,420.8818359375,259.21319580078125,0.9999581575393677,416.9203796386719,270.2200927734375,0.9998361468315125,427.62152099609375,270.6912536621094,0.9997926950454712,431.7188720703125,262.3917541503906,0.9999563694000244,426.0747375488281,251.4312744140625,0.7372325658798218,418.01373291015625,244.17555236816406,0.032469093799591064,349.7947998046875,217.92308044433594,0.9998756647109985,345.595458984375,232.6220703125,0.9999690651893616,356.347900390625,228.86083984375,0.9948050379753113,357.5351867675781,233.4758758544922,0.9999974370002747,354.711669921875,241.81658935546875,0.9999864101409912,345.82537841796875,243.29087829589844,0.9999940395355225,334.0414123535156,231.6082305908203,0.9999508857727051,359.7421875,182.8827667236328,0.9826639890670776,360.1048583984375,167.8275604248047,0.993749737739563,360.9058837890625,169.6702423095703,0.03881826996803284,366.7003173828125,169.3899688720703,0.3140299618244171,362.5367431640625,156.7806854248047,0.01613229513168335,353.66827392578125,157.32945251464844,0.9307103753089905,352.3299255371094,163.6250457763672,0.058724284172058105
5,523.94140625,204.14749145507812,1.0,437.5890197753906,211.02719116210938,1.0,435.0699462890625,221.41015625,1.0,436.2452392578125,200.02157592773438,0.9999991655349731,335.98406982421875,192.24085998535156,0.9968066215515137,334.1060485839844,209.56724548339844,0.999930202960968,386.7921447753906,204.1510009765625,0.9999996423721313,331.7134704589844,200.7604522705078,0.9970048069953918,276.4428405761719,192.22901916503906,0.046944260597229004,211.352783203125,174.3178253173828,0.9999253749847412,416.9944763183594,185.97714233398438,0.9999880790710449,429.0632629394531,177.0523223876953,0.9999996423721313,426.8227233886719,163.46240234375,0.9999997019767761,436.0220642089844,164.63377380371094,1.0,441.5825500488281,173.8311767578125,0.9999995231628418,438.9351501464844,183.080078125,0.9999867677688599,427.1450500488281,187.55239868164062,0.8203054666519165,421.2081604003906,234.23013305664062,0.9999138116836548,420.7504577636719,259.1138610839844,0.9999613761901855,416.8815002441406,270.2412414550781,0.9998385906219482,427.6209716796875,270.696044921875,0.9997943639755249,431.7218017578125,262.40106201171875,0.9999582767486572,426.0553283691406,251.4000244140625,0.7635332942008972,417.93194580078125,244.35096740722656,0.03690645098686218,349.7352600097656,218.73109436035156,0.9999183416366577,345.2149963378906,232.13137817382812,0.9999459981918335,356.1575012207031,228.85870361328125,0.9938859939575195,357.38037109375,233.67857360839844,0.9999951124191284,354.4214782714844,241.8451690673828,0.9999856948852539,345.205322265625,242.8252716064453,0.9999952912330627,334.0130310058594,231.47023010253906,0.9999538660049438,361.33526611328125,182.93450927734375,0.9852315783500671,359.4625549316406,167.99929809570312,0.9959291815757751,360.5088806152344,169.7515411376953,0.03706035017967224,366.2171325683594,169.05963134765625,0.38865363597869873,362.54595947265625,156.8818359375,0.016224831342697144,353.2681884765625,157.53884887695312,0.9719229936599731,351.8015441894531,164.1367950439453,0.17767813801765442
6,523.952392578125,204.0252227783203,0.9999999403953552,437.4119567871094,210.89675903320312,1.0,434.87493896484375,221.25006103515625,1.0,436.0662536621094,200.0919952392578,0.9999991655349731,339.3477783203125,192.43026733398438,0.992046594619751,334.9248046875,210.930419921875,0.9982237815856934,386.33148193359375,204.12869262695312,0.9999997615814209,333.3400573730469,202.01220703125,0.968072772026062,276.2680358886719,191.1510772705078,0.06797981262207031,212.118408203125,175.0800323486328,0.9982069730758667,416.96234130859375,186.0943603515625,0.999989926815033,429.03466796875,176.91136169433594,0.9999995827674866,426.7544250488281,163.30792236328125,0.9999996423721313,435.98748779296875,164.62338256835938,0.9999998807907104,441.5926208496094,173.8031463623047,0.9999995827674866,438.8941955566406,183.06178283691406,0.9999871850013733,427.04193115234375,187.72250366210938,0.8909500241279602,421.2383117675781,234.30088806152344,0.9998977780342102,420.7906494140625,258.9971923828125,0.9999583959579468,417.0286865234375,270.28668212890625,0.9998056292533875,427.62103271484375,270.6794738769531,0.9997581243515015,431.755859375,262.3060607910156,0.9999531507492065,426.0970764160156,251.3596954345703,0.7833397388458252,419.4525146484375,245.2720184326172,0.040639638900756836,348.8184509277344,219.33338928222656,0.9988672733306885,344.60687255859375,231.58595275878906,0.9999174475669861,355.2990417480469,226.251953125,0.990232527256012,357.403564453125,233.09884643554688,0.9999915957450867,355.11090087890625,241.6751251220703,0.9999599456787109,345.96319580078125,243.24876403808594,0.9999912977218628,333.6979675292969,232.4841766357422,0.99995356798172,359.3451843261719,180.72312927246094,0.9389891624450684,356.64495849609375,168.9261932373047,0.9740113019943237,360.51409912109375,170.8023223876953,0.012154430150985718,366.7023620605469,169.4495391845703,0.38532713055610657,420.92364501953125,273.86761474609375,0.011025041341781616,352.91986083984375,157.95208740234375,0.9035571813583374,350.8901062011719,165.5778045654297,0.0464816689491272
7,523.896240234375,204.03982543945312,1.0,437.5216979980469,210.8981475830078,1.0,434.9874267578125,221.2269287109375,0.9999999403953552,436.1248474121094,200.03933715820312,0.9999992251396179,344.9352111816406,189.8544158935547,0.9837260246276855,335.206298828125,209.1020050048828,0.9738079309463501,386.179443359375,204.42355346679688,0.9999997615814209,335.8114318847656,203.06747436523438,0.9508850574493408,276.140869140625,190.3143310546875,0.07044115662574768,214.04331970214844,174.66600036621094,0.9994170665740967,416.89825439453125,186.12640380859375,0.9999917149543762,429.0437927246094,176.79202270507812,0.9999995827674866,426.7973937988281,163.3502960205078,0.9999996423721313,436.0284423828125,164.57894897460938,1.0,441.5541687011719,173.67518615722656,0.9999996423721313,438.9745788574219,182.85707092285156,0.9999872446060181,427.07354736328125,187.6303253173828,0.8676228523254395,421.3117980957031,234.43838500976562,0.9999037981033325,420.94708251953125,259.0355224609375,0.9999606609344482,417.15069580078125,270.25830078125,0.9998167753219604,427.646484375,270.57623291015625,0.9997522830963135,431.80548095703125,262.1382141113281,0.9999482035636902,426.1095886230469,251.37094116210938,0.7513839602470398,419.37725830078125,245.35494995117188,0.0319579541683197,349.5777282714844,218.3778533935547,0.9875280857086182,343.4147644042969,229.79766845703125,0.999687910079956,354.10198974609375,224.7700958251953,0.9644627571105957,357.1849060058594,231.86349487304688,0.9999385476112366,355.8051452636719,240.9689483642578,0.999711275100708,347.64581298828125,244.13323974609375,0.9999184608459473,334.24456787109375,232.9490966796875,0.9997619390487671,358.9918212890625,180.97108459472656,0.8211038708686829,355.4711608886719,169.7610626220703,0.9480713605880737,359.8355712890625,171.04991149902344,0.005800098180770874,366.2276611328125,170.25660705566406,0.4104556739330292,362.040771484375,157.31063842773438,0.01917925477027893,352.6895446777344,158.42076110839844,0.9379733800888062,349.6663513183594,165.1243896484375,0.023235559463500977
