scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
32,575.2373657226562,248.8776092529297,0.9997870326042175,520.209716796875,247.62649536132812,0.9999988079071045,523.779052734375,255.07847595214844,0.9999943971633911,517.0416870117188,241.13909912109375,0.9999876022338867,453.72625732421875,244.3067626953125,0.9998922348022461,445.9863586425781,258.2676696777344,0.9999759197235107,488.4646911621094,253.45242309570312,0.9999972581863403,449.7991027832031,250.01168823242188,0.9999101161956787,396.97430419921875,244.61038208007812,0.9999571442604065,359.2676696777344,236.7699737548828,0.9999653697013855,508.1613464355469,236.39044189453125,0.9999395608901978,501.3006591796875,225.18101501464844,0.9999998807907104,498.6602783203125,217.17247009277344,0.9999997615814209,508.6625061035156,217.19107055664062,0.9999970197677612,512.0196533203125,225.07699584960938,0.9999892115592957,510.47021484375,231.0617218017578,0.9983164072036743,502.88897705078125,232.99224853515625,0.09122565388679504,528.2725219726562,266.68670654296875,0.9999979734420776,539.6944580078125,272.7510681152344,0.9999992251396179,538.1686401367188,279.7600402832031,0.9999963045120239,543.1016235351562,278.6317138671875,0.9999996423721313,546.0713500976562,273.9930725097656,0.9999998807907104,544.9907836914062,269.52899169921875,0.9999942779541016,540.7738647460938,268.0158386230469,0.9990749359130859,446.7191162109375,272.5299072265625,0.9999959468841553,432.7447509765625,273.43023681640625,1.0,438.3086853027344,268.1785888671875,0.17414584755897522,439.1595458984375,274.2491149902344,0.9464592933654785,437.0531311035156,279.375732421875,0.9999619126319885,429.78857421875,281.27435302734375,0.9999904632568359,420.7605285644531,270.0858154296875,0.9999656677246094,469.45013427734375,240.1281280517578,0.9986284971237183,478.1623229980469,223.0352783203125,0.9041125178337097,489.4336242675781,231.8575439453125,0.9590616822242737,491.50018310546875,225.2916259765625,0.581920862197876,492.7661437988281,219.40579223632812,0.11690431833267212,489.8616027832031,215.83987426757812,0.014681875705718994,476.4872131347656,216.9104461669922,0.04652181267738342
33,580.4248657226562,248.83908081054688,0.9999643564224243,524.853271484375,245.42665100097656,0.9999997019767761,527.1754150390625,254.03822326660156,0.9999946355819702,520.3303833007812,238.21580505371094,0.999992311000824,455.4889221191406,241.95559692382812,0.9999997615814209,446.4629821777344,257.25390625,0.9999997615814209,488.762939453125,251.28067016601562,0.9999952912330627,451.218994140625,248.27442932128906,0.9999998807907104,397.3970642089844,244.05604553222656,0.9999711513519287,361.4743347167969,236.0810089111328,0.9999504089355469,511.62249755859375,236.43722534179688,0.9999880790710449,501.1461486816406,223.9603271484375,0.9999797344207764,496.5248107910156,219.30572509765625,0.9999018907546997,505.4773864746094,217.40501403808594,0.9997266530990601,508.6782531738281,221.64736938476562,0.9998506903648376,509.1452941894531,228.8048858642578,0.9694404602050781,507.7815856933594,231.27867126464844,0.1808178722858429,528.1327514648438,267.0523986816406,0.9999962449073792,539.7249755859375,272.2747497558594,0.999999463558197,538.1683349609375,278.9101867675781,0.9999978542327881,543.5475463867188,278.5472412109375,0.9999998211860657,547.2377319335938,273.31793212890625,1.0,546.3671875,268.54412841796875,0.9999958276748657,540.812744140625,267.3036804199219,0.9993292093276978,446.3677673339844,274.0306091308594,0.9999983310699463,431.7665100097656,273.87896728515625,0.9999998807907104,436.4581298828125,266.7983703613281,0.02634495496749878,438.50701904296875,271.9386291503906,0.18422439694404602,438.80145263671875,278.96728515625,0.9989712238311768,431.6332092285156,283.57855224609375,0.9999953508377075,419.1149597167969,272.7204284667969,0.9999943971633911,473.39208984375,237.5363006591797,0.9999980926513672,479.067138671875,218.3566131591797,0.9999885559082031,484.1642761230469,229.0696563720703,0.9999659657478333,489.42291259765625,223.23179626464844,0.9999723434448242,488.4430236816406,213.50181579589844,0.9999809265136719,478.8209533691406,204.82675170898438,0.999995231628418,467.3905944824219,214.82476806640625,0.9998764395713806
34,583.1644287109375,250.24996948242188,0.9999889135360718,527.0626220703125,244.82192993164062,0.9999983906745911,527.9258422851562,253.65455627441406,0.9999954700469971,524.4937133789062,237.75711059570312,0.9999918937683105,458.365966796875,240.98350524902344,0.9999995827674866,449.270263671875,256.54583740234375,0.9999998807907104,490.8426208496094,250.4863739013672,0.9999809265136719,453.17694091796875,248.9508819580078,0.9999998211860657,400.5836181640625,245.85299682617188,0.9997825622558594,364.7050476074219,237.8105010986328,0.9996636509895325,512.0890502929688,234.0298309326172,0.9999812841415405,502.3045349121094,222.31565856933594,0.9997736811637878,498.2220764160156,218.19863891601562,0.9991410970687866,503.1201171875,215.6565704345703,0.9993759393692017,508.49212646484375,220.00054931640625,0.9995973110198975,509.66717529296875,226.99908447265625,0.9885175824165344,508.3071594238281,229.875,0.65648353099823,529.19140625,266.7086181640625,0.9999972581863403,540.6176147460938,272.52691650390625,0.9999997019767761,538.6475830078125,279.2413635253906,0.9999990463256836,543.6753540039062,278.421630859375,0.9999998807907104,547.5023193359375,273.41058349609375,0.9999999403953552,547.1025390625,268.5055847167969,0.9999979734420776,541.4759521484375,267.00701904296875,0.9997049570083618,445.9812316894531,272.89697265625,0.9999996423721313,431.5903015136719,273.63330078125,0.9999998807907104,435.2076110839844,265.74298095703125,0.10644304752349854,438.4767150878906,271.6077880859375,0.4251704514026642,437.8260498046875,278.20599365234375,0.9977278709411621,431.34320068359375,283.40228271484375,0.9999922513961792,417.9978332519531,273.2399597167969,0.9999922513961792,475.7352294921875,236.17247009277344,0.999988853931427,480.52947998046875,218.3579559326172,0.9999980926513672,483.6351623535156,229.0391845703125,0.9999773502349854,489.7107849121094,222.1998748779297,0.9999935626983643,489.77423095703125,212.33021545410156,0.9999969005584717,480.2163391113281,201.452880859375,0.9999992847442627,466.21826171875,212.96112060546875,0.9999877214431763
35,587.7904052734375,251.3536834716797,0.9999995827674866,528.592529296875,245.29176330566406,0.9999997019767761,530.1985473632812,253.38339233398438,0.9999986886978149,526.9219970703125,237.1347198486328,0.999953031539917,462.165771484375,239.70375061035156,0.9999998807907104,451.9391174316406,255.56312561035156,1.0,494.2816162109375,247.95266723632812,0.999923050403595,456.4968566894531,248.3563690185547,0.9999998211860657,404.844482421875,245.7844696044922,0.9999791979789734,370.6429138183594,239.99612426757812,0.8917603492736816,512.7401733398438,233.14364624023438,0.9999923706054688,504.5132751464844,225.14593505859375,0.9998937845230103,500.2762756347656,218.64620971679688,0.9999443292617798,506.9959716796875,218.28610229492188,0.9992688894271851,510.6128845214844,221.2277374267578,0.9944002628326416,511.2462463378906,227.04473876953125,0.8791724443435669,509.0888671875,230.12481689453125,0.29574054479599,529.4482421875,266.52252197265625,0.9999924898147583,541.0673828125,272.7376708984375,0.9999992251396179,539.3590698242188,279.74114990234375,0.9999985694885254,544.194091796875,277.9393005371094,0.9999998807907104,548.2161865234375,273.20196533203125,0.9999998807907104,546.4293823242188,267.87445068359375,0.9999991059303284,541.4705200195312,266.2789306640625,0.9993256330490112,445.4814453125,273.1434020996094,0.9999995827674866,430.5400085449219,273.6142578125,0.9999997615814209,433.7329406738281,265.6036071777344,0.005785644054412842,436.74072265625,272.3029479980469,0.5227973461151123,435.5734558105469,279.04083251953125,0.9997192025184631,427.44024658203125,283.3709411621094,0.9999963045120239,417.9510803222656,271.7135314941406,0.9999923706054688,479.4727783203125,234.94337463378906,0.9999921321868896,479.7843017578125,217.93731689453125,0.9999954700469971,484.63702392578125,228.0382537841797,0.9999424815177917,489.781494140625,221.21127319335938,0.9999872446060181,488.2481384277344,212.65223693847656,0.9999949932098389,479.2928771972656,204.31393432617188,0.9999987483024597,465.493408203125,215.43954467773438,0.9999421834945679
36,589.912841796875,250.1546630859375,0.9999885559082031,531.6505126953125,244.21722412109375,0.9999997615814209,533.0872802734375,252.78414916992188,0.9999989867210388,530.5037231445312,236.93589782714844,0.9999961853027344,462.5619201660156,239.7493438720703,0.9999998807907104,453.2895202636719,254.391845703125,1.0,496.5881652832031,248.33944702148438,0.9999992251396179,458.1291809082031,247.5692138671875,1.0,406.3915710449219,245.3824005126953,0.9999831914901733,372.2358093261719,241.21168518066406,0.6634675860404968,519.3455200195312,231.3118438720703,0.9999991655349731,510.6403503417969,221.1766357421875,0.9999906420707703,504.88653564453125,217.70578002929688,0.9999737739562988,507.38262939453125,216.5337371826172,0.9993171691894531,511.71392822265625,217.6441650390625,0.9957489967346191,515.0057373046875,221.89480590820312,0.95810866355896,517.760009765625,223.39089965820312,0.009240925312042236,528.760986328125,267.3742980957031,0.999992847442627,540.6305541992188,272.3230895996094,0.9999994039535522,539.4453735351562,279.8451232910156,0.9999985694885254,544.7306518554688,278.223876953125,0.9999999403953552,548.477294921875,273.80950927734375,1.0,546.630615234375,267.5187072753906,0.9999995231628418,541.5079345703125,266.1927490234375,0.9995051622390747,446.1477355957031,271.88018798828125,0.9999984502792358,430.2083435058594,272.8973083496094,0.9999997615814209,433.5573425292969,264.1992492675781,0.000720679759979248,436.91400146484375,271.1523742675781,0.6967018842697144,435.6446838378906,278.9313659667969,0.9999011754989624,427.8748474121094,282.6905822753906,0.9999967217445374,417.3800964355469,271.1912536621094,0.9999964237213135,478.12066650390625,233.77687072753906,0.9999986290931702,477.1368103027344,217.67893981933594,0.9999735355377197,484.58807373046875,223.8155975341797,0.9679901599884033,486.9959411621094,219.2508087158203,0.9984230995178223,485.5538024902344,211.9213409423828,0.9997305870056152,474.8515930175781,205.92636108398438,0.9999889135360718,465.6467590332031,214.22740173339844,0.9998181462287903
37,593.3434448242188,248.66200256347656,0.9999993443489075,536.26171875,244.18353271484375,0.9999997615814209,536.2418212890625,252.26243591308594,0.9999992847442627,536.7247314453125,237.35105895996094,0.9999994039535522,464.8331298828125,240.9234619140625,1.0,458.4266052246094,255.32762145996094,0.9999999403953552,500.28753662109375,247.69667053222656,0.9999999403953552,462.0458068847656,248.33505249023438,1.0,413.09808349609375,246.15557861328125,0.999966025352478,378.4583435058594,242.18658447265625,0.9528439044952393,530.2116088867188,229.0365447998047,0.9999991655349731,529.786865234375,215.2921905517578,0.9999926090240479,525.0188598632812,210.1490478515625,0.999879777431488,527.2886352539062,209.47610473632812,0.9976202845573425,529.4052124023438,213.7257080078125,0.9870200157165527,533.6358032226562,217.4591064453125,0.6609286069869995,535.2701416015625,220.54847717285156,0.0001996457576751709,531.770263671875,265.3727111816406,0.9999908804893494,540.098876953125,272.0484924316406,0.9999995231628418,539.2332763671875,278.9956970214844,0.9999990463256836,545.7047729492188,277.6138000488281,1.0,547.3731079101562,271.9331359863281,1.0,547.01611328125,264.60986328125,0.9999997615814209,540.5419921875,265.59100341796875,0.9865760207176208,448.0445861816406,271.0997009277344,0.9999998807907104,431.4407653808594,272.614013671875,0.9999983310699463,434.8586730957031,263.7463073730469,0.0017826855182647705,438.2423095703125,271.0993957519531,0.3650146722793579,437.1465759277344,278.3611755371094,0.9999045729637146,429.5438232421875,281.7316589355469,0.9999988079071045,421.594970703125,271.23529052734375,0.9999953508377075,480.5873718261719,231.8263702392578,0.9999990463256836,476.58856201171875,218.3563995361328,0.9999940395355225,482.598876953125,223.15505981445312,0.6169948577880859,485.3996276855469,217.9667205810547,0.9948652982711792,483.616943359375,210.15489196777344,0.990106999874115,473.5031433105469,207.0020294189453,0.9999724626541138,463.76361083984375,215.66319274902344,0.9993116855621338
38,598.7075805664062,250.46401977539062,0.9999992251396179,540.8563842773438,243.40797424316406,1.0,539.8966674804688,250.98916625976562,0.9999996423721313,541.3704833984375,237.06475830078125,1.0,470.4810791015625,240.50390625,1.0,463.4339904785156,255.18296813964844,1.0,503.80517578125,247.3584747314453,0.9999997615814209,465.9823913574219,248.33016967773438,1.0,419.99261474609375,247.3099822998047,0.9999853372573853,382.8677978515625,240.07763671875,0.9996589422225952,543.8878784179688,223.45423889160156,0.999998927116394,557.38134765625,212.14328002929688,0.9999959468841553,552.0343627929688,206.49896240234375,0.9701131582260132,562.63330078125,203.24176025390625,0.9936161637306213,561.9414672851562,207.41220092773438,0.9966134428977966,566.6240844726562,212.1570587158203,0.8949180841445923,563.5513916015625,218.050048828125,0.6374233961105347,533.401611328125,262.1368103027344,0.9999727010726929,539.3109130859375,271.0101318359375,0.9999994039535522,538.8748168945312,278.7137145996094,0.999998927116394,544.8353271484375,277.825927734375,1.0,546.82568359375,273.13299560546875,1.0,546.3920288085938,265.416015625,0.9999997615814209,539.8904418945312,262.7395324707031,0.9963093400001526,453.5405578613281,270.4443054199219,1.0,435.9902038574219,273.3445129394531,0.9999997615814209,437.8221130371094,264.077880859375,0.007350891828536987,439.94384765625,273.355224609375,0.0006631314754486084,438.1460876464844,279.7579040527344,0.9832326173782349,431.59344482421875,281.55242919921875,0.9999980926513672,430.1834716796875,273.431640625,0.9999893307685852,480.88214111328125,230.1685333251953,0.999999463558197,474.8641662597656,218.50497436523438,0.999988317489624,480.1262512207031,222.24371337890625,0.715124249458313,483.2752685546875,216.44296264648438,0.9958654046058655,480.13482666015625,210.9952392578125,0.995930552482605,472.6080322265625,209.0172119140625,0.9999747276306152,464.5145263671875,216.68643188476562,0.9976048469543457
39,603.6351928710938,248.5957489013672,0.9999966621398926,544.7218627929688,244.73355102539062,0.9999998211860657,544.5203857421875,250.59678649902344,0.9999985098838806,546.5742797851562,238.47396850585938,0.9999996423721313,473.6164245605469,240.20938110351562,1.0,467.6552734375,255.16993713378906,1.0,507.3476257324219,245.63674926757812,0.9999998807907104,470.0180358886719,248.09906005859375,1.0,423.77679443359375,247.81179809570312,0.9998964071273804,383.96331787109375,239.32945251464844,0.9998109936714172,556.848388671875,226.82833862304688,0.9999667406082153,576.40869140625,226.59664916992188,0.9999866485595703,573.8717651367188,220.793212890625,0.9895844459533691,580.4715576171875,220.56231689453125,0.991482138633728,583.1004028320312,225.57125854492188,0.9256464242935181,584.97216796875,229.51377868652344,0.9761536717414856,580.0315551757812,232.70648193359375,0.8651663064956665,535.0503540039062,261.2539978027344,0.9999487400054932,539.0778198242188,270.6328430175781,0.9999995231628418,537.5321044921875,278.020751953125,0.9999989867210388,544.4249267578125,277.52496337890625,0.9999999403953552,547.69189453125,273.09796142578125,0.9999999403953552,546.0935668945312,264.4639587402344,0.9999979734420776,539.08935546875,262.537841796875,0.9913257360458374,463.3581848144531,270.3940124511719,1.0,448.0832214355469,272.8634033203125,0.9999998211860657,450.3740234375,264.52410888671875,0.001521974802017212,451.58331298828125,274.3663635253906,0.012194037437438965,449.4599914550781,278.6880187988281,0.7369512319564819,442.17755126953125,279.6346740722656,0.9999906420707703,437.8646545410156,269.97540283203125,0.999994158744812,483.4615478515625,230.0120086669922,0.9999997615814209,475.16119384765625,220.1748504638672,0.9999970197677612,481.32977294921875,223.79270935058594,0.3120814263820648,483.8264465332031,217.22471618652344,0.9956507086753845,479.91748046875,210.31716918945312,0.9980257749557495,472.8453369140625,207.4693603515625,0.9999984502792358,466.41571044921875,217.75782775878906,0.999936044216156
40,607.3328857421875,250.84765625,0.999992311000824,549.9436645507812,246.32066345214844,0.9999978542327881,549.0782470703125,251.6147918701172,0.9999980926513672,553.101806640625,240.0436248779297,0.999932587146759,476.9021911621094,239.78883361816406,1.0,474.2950134277344,254.6405029296875,0.9999998807907104,511.5461120605469,245.1417999267578,0.9999993443489075,474.3706970214844,247.3004608154297,1.0,422.44549560546875,247.54287719726562,0.9999716281890869,386.8915710449219,239.9335479736328,0.9994690418243408,565.8280029296875,229.14077758789062,0.9999600648880005,586.0331420898438,226.86595153808594,0.9999991655349731,583.2999267578125,219.09999084472656,0.9998617172241211,590.8914184570312,220.9248046875,0.9999008178710938,593.6489868164062,225.63754272460938,0.9997031688690186,593.2500610351562,229.63870239257812,0.9999276399612427,588.4784545898438,234.48178100585938,0.9990464448928833,539.6378173828125,261.2041320800781,0.9999856352806091,539.322265625,270.1508483886719,0.9999992847442627,537.1390380859375,278.01776123046875,0.9999984502792358,543.9986572265625,277.8409423828125,0.9999998807907104,548.3311767578125,273.9224853515625,0.9999997019767761,546.0750122070312,264.5890808105469,0.9999818801879883,537.9368896484375,262.42767333984375,0.9959057569503784,480.75433349609375,268.08148193359375,0.9999996423721313,464.6634216308594,274.382568359375,0.9999998807907104,467.0198059082031,265.81134033203125,0.005209743976593018,468.14935302734375,280.21685791015625,0.02741473913192749,461.2215881347656,281.68377685546875,0.9949411153793335,454.92901611328125,280.4742736816406,0.9999969601631165,454.434326171875,270.9996032714844,0.9999113082885742,486.3473205566406,229.1236572265625,0.9999998807907104,476.5705871582031,220.67018127441406,0.9999973773956299,484.11724853515625,224.53775024414062,0.005115240812301636,486.4008483886719,218.2325897216797,0.8266559839248657,483.35595703125,211.67291259765625,0.9965369701385498,473.6634826660156,209.357421875,0.9999991655349731,467.3678283691406,220.56809997558594,0.9994621276855469
41,611.5404663085938,251.91244506835938,0.9999985694885254,553.2877807617188,246.20501708984375,0.9999912977218628,551.4561767578125,252.40631103515625,0.9999884366989136,556.1439208984375,239.23031616210938,0.9999456405639648,481.4805908203125,239.49180603027344,1.0,480.9336853027344,254.3718719482422,0.9999998211860657,516.4566040039062,244.80291748046875,1.0,480.7246398925781,247.46954345703125,0.9999998807907104,432.7757873535156,248.64671325683594,0.9999691247940063,391.4855651855469,239.75051879882812,0.9934214353561401,573.51220703125,229.18760681152344,0.9999783635139465,588.7965087890625,225.5591583251953,0.9999995231628418,583.4833374023438,216.13401794433594,0.9999687671661377,593.2271118164062,216.3247528076172,0.9999975562095642,597.4297485351562,223.02993774414062,0.9999884366989136,595.1768188476562,229.66941833496094,0.9999986290931702,589.5144653320312,233.2394561767578,0.9999170303344727,542.7134399414062,259.8949279785156,0.9999892115592957,539.6941528320312,270.1562805175781,0.9999996423721313,537.677490234375,278.10723876953125,0.9999971389770508,544.1328735351562,277.4316711425781,0.9999998807907104,548.4782104492188,274.0291748046875,0.9999998807907104,546.5892944335938,264.7861633300781,0.9998890161514282,537.4911499023438,262.1285095214844,0.9681246876716614,490.9369201660156,263.7161865234375,0.9999872446060181,483.4352722167969,273.2366943359375,1.0,487.3011474609375,267.68377685546875,0.10571712255477905,489.68841552734375,273.9222717285156,0.9974113702774048,486.1094970703125,280.3191223144531,0.9998098611831665,480.6376647949219,281.3853454589844,0.9999932050704956,475.3117370605469,275.9019775390625,0.9983484745025635,488.7195129394531,226.49636840820312,0.999998927116394,477.07672119140625,221.66580200195312,0.999998927116394,483.94329833984375,226.19056701660156,0.000463634729385376,486.24005126953125,218.77394104003906,0.06167382001876831,485.303466796875,213.0989990234375,0.9931648969650269,475.3972473144531,209.518798828125,0.9999995827674866,469.17352294921875,219.6397705078125,0.999815821647644
42,613.9479370117188,251.08338928222656,0.9999957084655762,554.5458374023438,246.661376953125,0.999996542930603,551.9741821289062,253.0069580078125,0.999995231628418,557.5303955078125,239.98977661132812,0.9999712705612183,482.39385986328125,238.97760009765625,1.0,481.2987976074219,253.03001403808594,0.999977707862854,519.2249145507812,244.02853393554688,0.9999998807907104,481.36676025390625,246.24310302734375,0.9999999403953552,432.7456359863281,247.77488708496094,0.9999819993972778,395.3551940917969,239.30038452148438,0.9995984435081482,572.0047607421875,228.18853759765625,0.9999984502792358,586.695556640625,225.95803833007812,0.9999998807907104,583.1492919921875,214.91712951660156,0.9999931454658508,593.0809936523438,215.94268798828125,0.9999992251396179,597.2483520507812,223.36688232421875,0.9999977350234985,594.5283203125,230.5963897705078,0.9999997615814209,587.6408081054688,233.7207489013672,0.9999881982803345,544.5462646484375,258.17779541015625,0.9999931454658508,539.1320190429688,270.2036437988281,0.9999991655349731,536.6209106445312,276.6777648925781,0.999999463558197,543.292236328125,276.38262939453125,1.0,548.9644775390625,272.9867248535156,0.9999997615814209,547.1084594726562,266.01373291015625,0.9996669292449951,537.7281494140625,262.08868408203125,0.9942041635513306,497.50970458984375,260.9962158203125,0.9964838027954102,269.8033447265625,315.55413818359375,0.8501746654510498,273.687255859375,318.231689453125,0.0017231106758117676,267.4344787597656,325.82232666015625,0.09012463688850403,260.2614440917969,321.3404846191406,0.18796363472938538,256.8962097167969,316.90093994140625,0.08810466527938843,262.22198486328125,305.8710632324219,0.9793545007705688,491.7930603027344,226.56724548339844,0.9999966621398926,477.6204833984375,220.49386596679688,0.9999985694885254,269.3580017089844,304.87982177734375,0.0012089908123016357,488.0509948730469,218.50584411621094,0.009362250566482544,487.4511413574219,213.28903198242188,0.9770291447639465,476.5035705566406,208.9156951904297,0.9999989867210388,469.91143798828125,217.94850158691406,0.9996048212051392
