scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,537.0396118164062,192.7893829345703,1.0,457.1033630371094,198.831787109375,1.0,451.06011962890625,210.9986572265625,0.9999997615814209,457.2311096191406,185.92149353027344,0.9999997615814209,342.85498046875,213.93519592285156,0.9998147487640381,347.8965148925781,231.46282958984375,0.9999774694442749,400.37225341796875,199.06430053710938,0.9999978542327881,345.3681945800781,225.31546020507812,0.9999966621398926,294.671142578125,234.314697265625,0.9999812841415405,233.61204528808594,216.66049194335938,0.9999983906745911,449.50531005859375,160.8719482421875,0.9999991655349731,469.05267333984375,151.67776489257812,0.9999988079071045,467.01165771484375,139.68812561035156,0.9999978542327881,478.3185729980469,138.9658966064453,0.9999990463256836,480.728759765625,146.96405029296875,0.9999998807907104,479.4720764160156,156.68887329101562,0.9999995827674866,471.6232604980469,162.73817443847656,0.9999895095825195,436.9399108886719,223.83436584472656,0.9995275735855103,415.5956726074219,242.24554443359375,0.9998181462287903,410.0408020019531,252.42237854003906,0.9948617815971375,425.69879150390625,255.56137084960938,0.9987506866455078,427.99627685546875,249.9676971435547,0.9929767847061157,425.7099304199219,237.93624877929688,0.04812002182006836,418.92919921875,230.22042846679688,0.9915307760238647,384.6363220214844,229.38589477539062,0.9997797608375549,403.1438903808594,252.50315856933594,0.9996694326400757,405.03839111328125,239.9739532470703,0.9993306398391724,417.6328430175781,249.20114135742188,0.9946962594985962,470.31640625,136.06573486328125,0.5845015048980713,409.0714416503906,270.0657958984375,0.9935489892959595,389.1482238769531,259.22552490234375,0.9995695352554321,348.3399963378906,182.9506378173828,0.9999954700469971,334.1863098144531,185.2951202392578,0.9975253343582153,406.2524108886719,244.7830352783203,0.8830007314682007,411.7552795410156,261.54022216796875,0.9122145175933838,420.8449401855469,260.6302490234375,0.9513729810714722,429.737548828125,253.6788787841797,0.9758589267730713,429.8730163574219,238.96888732910156,0.29562026262283325
1,537.42333984375,192.87796020507812,1.0,457.0670166015625,198.7550506591797,1.0,451.0535888671875,210.97340393066406,0.9999997615814209,457.1694030761719,185.87034606933594,0.9999997615814209,344.7616271972656,211.87454223632812,0.9998115301132202,348.01123046875,231.43975830078125,0.9999773502349854,400.2602233886719,199.12635803222656,0.9999985098838806,345.5567321777344,225.26856994628906,0.9999969005584717,294.8041687011719,234.22039794921875,0.999980092048645,233.67135620117188,216.50904846191406,0.9999985694885254,449.464111328125,160.82412719726562,0.9999991655349731,469.0689392089844,151.6656951904297,0.9999988079071045,467.036376953125,139.677978515625,0.9999979734420776,478.3354797363281,138.9890594482422,0.9999989867210388,480.7328186035156,147.03021240234375,0.9999998807907104,479.4034118652344,156.75537109375,0.9999995231628418,471.59326171875,162.75387573242188,0.9999887943267822,436.34869384765625,223.4086456298828,0.9993255138397217,415.9071960449219,241.91842651367188,0.999763011932373,410.8451232910156,252.14913940429688,0.9924603700637817,426.1828308105469,255.33172607421875,0.997268557548523,428.4467468261719,249.4645233154297,0.9906824231147766,425.8724670410156,237.91845703125,0.04635694622993469,419.3050231933594,230.34799194335938,0.9915589094161987,384.51873779296875,229.3875732421875,0.9998404383659363,403.16925048828125,252.62718200683594,0.9996260404586792,404.9374084472656,239.74789428710938,0.9993802309036255,417.33740234375,249.32838439941406,0.9940695762634277,470.3514709472656,136.0816192626953,0.5840981006622314,409.1000061035156,270.33392333984375,0.9908385276794434,389.1716003417969,259.363525390625,0.9995988607406616,348.43121337890625,183.01962280273438,0.9999951124191284,334.3138122558594,185.2432403564453,0.9978543519973755,406.46820068359375,244.9709930419922,0.8477014303207397,412.8716125488281,261.5095520019531,0.9085620045661926,421.4413146972656,260.4219970703125,0.9762991666793823,429.1715087890625,254.02174377441406,0.9820646047592163,429.7603454589844,238.7978973388672,0.40613967180252075
2,536.8760375976562,193.00448608398438,1.0,456.29852294921875,198.38597106933594,1.0,450.3896179199219,210.70802307128906,0.9999997615814209,455.85107421875,185.96981811523438,0.9999996423721313,344.89019775390625,211.99609375,0.99982750415802,348.5682067871094,231.57398986816406,0.9999792575836182,399.2425537109375,199.19290161132812,0.9999963045120239,345.9347229003906,225.28260803222656,0.9999974966049194,295.1300964355469,234.1924285888672,0.9999805688858032,233.65274047851562,216.5732421875,0.9999985098838806,449.58990478515625,160.58319091796875,0.9999989867210388,468.9654541015625,151.62913513183594,0.9999986886978149,467.1064453125,139.6435089111328,0.9999979734420776,478.30706787109375,139.01380920410156,0.9999989867210388,480.7131652832031,147.08489990234375,0.9999998807907104,479.3964538574219,156.70663452148438,0.999999463558197,471.7685241699219,162.72866821289062,0.9999923706054688,435.8399353027344,223.37335205078125,0.9991467595100403,416.1856689453125,241.94679260253906,0.9997131824493408,411.3450622558594,251.97164916992188,0.9919987320899963,426.28948974609375,255.60728454589844,0.9979140758514404,428.46917724609375,249.6016845703125,0.9907328486442566,425.8414001464844,237.97900390625,0.039546072483062744,419.34356689453125,230.61695861816406,0.9882882237434387,384.3116149902344,229.5366668701172,0.9999191164970398,402.61004638671875,252.423583984375,0.9997901916503906,404.514404296875,239.76681518554688,0.9995163679122925,416.8382873535156,249.3514862060547,0.9970947504043579,470.36822509765625,135.96139526367188,0.5751304626464844,408.43670654296875,270.5809326171875,0.9839271306991577,388.1158752441406,259.2557067871094,0.999918520450592,348.4953308105469,183.1696014404297,0.9999948143959045,334.2522888183594,185.3465118408203,0.9978796243667603,406.5101623535156,244.7105255126953,0.7136905193328857,412.7085876464844,261.1090393066406,0.8703109622001648,421.4267883300781,260.6925048828125,0.9769116640090942,429.57391357421875,254.09481811523438,0.9878684878349304,430.0314025878906,236.685546875,0.47991371154785156
3,537.1129760742188,193.16146850585938,1.0,456.9344177246094,198.5537567138672,1.0,450.843017578125,210.91854858398438,0.9999997615814209,456.2149963378906,186.13531494140625,0.9999996423721313,344.9700012207031,211.92083740234375,0.9999094009399414,348.9502868652344,231.5961151123047,0.9999858736991882,400.1085205078125,198.8409881591797,0.9999985694885254,346.44921875,225.1182098388672,0.9999986886978149,295.66473388671875,234.2987823486328,0.9999785423278809,233.6894073486328,216.7873077392578,0.9999977946281433,449.3139343261719,160.56845092773438,0.9999988079071045,468.9715881347656,151.62527465820312,0.9999986886978149,467.1510925292969,139.56997680664062,0.999997615814209,478.3115234375,139.07325744628906,0.999998927116394,480.7237854003906,147.07469177246094,0.9999998807907104,479.3193054199219,156.70826721191406,0.9999995231628418,471.52752685546875,162.808837890625,0.9999939799308777,436.1232604980469,223.12582397460938,0.9993336200714111,416.86053466796875,241.97166442871094,0.9996170997619629,411.65521240234375,251.4107208251953,0.9929629564285278,426.7545471191406,255.67637634277344,0.9984024167060852,428.6889953613281,250.0548553466797,0.9917879104614258,426.0356750488281,238.15090942382812,0.04563915729522705,419.6607666015625,230.6687774658203,0.9848112463951111,384.6553649902344,229.31019592285156,0.9999568462371826,401.3546447753906,252.40103149414062,0.999782919883728,403.91131591796875,240.04490661621094,0.9997545480728149,416.036376953125,249.4276580810547,0.9987072944641113,470.3378601074219,136.02964782714844,0.6277496814727783,403.3403625488281,272.16217041015625,0.9939451217651367,385.0574645996094,259.0926818847656,0.9999920129776001,348.6241760253906,183.41082763671875,0.9999960660934448,334.3715515136719,185.2672882080078,0.9987375736236572,406.8092956542969,244.31170654296875,0.5551242828369141,411.8575744628906,260.5964050292969,0.6978485584259033,422.1854248046875,260.425537109375,0.9780584573745728,429.9988708496094,254.11402893066406,0.9905622005462646,430.2686462402344,236.91159057617188,0.6114820241928101
4,536.738037109375,192.8975830078125,1.0,456.9041748046875,198.44635009765625,1.0,450.84552001953125,210.82095336914062,0.9999997615814209,456.1632995605469,186.10873413085938,0.9999996423721313,344.69195556640625,212.0654296875,0.9998668432235718,348.52874755859375,231.76861572265625,0.9999808073043823,400.08294677734375,198.79588317871094,0.9999979734420776,346.1733703613281,225.31639099121094,0.9999986886978149,295.33489990234375,234.22845458984375,0.9999748468399048,233.7975616455078,216.58934020996094,0.9999983310699463,449.2593078613281,160.41598510742188,0.9999988079071045,468.975830078125,151.6013946533203,0.9999985694885254,467.1079406738281,139.5347442626953,0.9999973773956299,478.41168212890625,139.0196533203125,0.9999988079071045,480.74005126953125,147.1116485595703,0.9999998807907104,479.2962646484375,156.7528839111328,0.9999994039535522,471.5355529785156,162.7538299560547,0.9999943971633911,436.0814208984375,223.12014770507812,0.9993098974227905,416.78173828125,242.3350372314453,0.9996004104614258,411.4662170410156,251.74319458007812,0.9892451763153076,426.6383361816406,255.94332885742188,0.9987311363220215,428.77490234375,250.3853759765625,0.9904847145080566,425.9664306640625,238.4206085205078,0.05230975151062012,419.398193359375,231.07492065429688,0.985261082649231,384.4969482421875,229.3789520263672,0.9999253749847412,401.074462890625,252.64471435546875,0.9998664855957031,403.5115051269531,240.01271057128906,0.9997273683547974,416.0578308105469,249.57028198242188,0.9990029335021973,470.3562316894531,136.001220703125,0.6557531356811523,405.25,271.65673828125,0.9962413311004639,384.596923828125,260.3259582519531,0.9999880790710449,348.54681396484375,183.44883728027344,0.9999966621398926,334.2575988769531,185.40188598632812,0.9988195896148682,406.23809814453125,244.62237548828125,0.6622592806816101,411.2168884277344,261.1008605957031,0.6398189067840576,422.24462890625,260.7210693359375,0.971977949142456,430.04083251953125,254.35035705566406,0.9908044338226318,430.10955810546875,236.953125,0.6292122602462769
5,536.74267578125,192.9347686767578,1.0,457.25213623046875,198.5918731689453,1.0,451.0710754394531,210.88662719726562,0.9999998807907104,456.3294982910156,186.0853729248047,0.9999997019767761,344.837158203125,211.91647338867188,0.9998999834060669,348.9812316894531,231.7362060546875,0.99997878074646,400.75469970703125,198.5122528076172,0.9999994039535522,346.4538879394531,225.26820373535156,0.9999985694885254,295.4513244628906,234.34718322753906,0.9999714493751526,233.89096069335938,216.60235595703125,0.9999984502792358,449.4764099121094,160.4412841796875,0.9999985694885254,468.91357421875,151.5528106689453,0.9999985098838806,466.9964599609375,139.55027770996094,0.9999970197677612,478.4311828613281,138.98101806640625,0.999998927116394,480.7030029296875,147.01385498046875,0.9999999403953552,479.2720947265625,156.64820861816406,0.9999995231628418,471.599609375,162.71774291992188,0.9999942779541016,436.59893798828125,222.94090270996094,0.9995860457420349,417.5379638671875,242.05287170410156,0.9994791150093079,412.1851806640625,251.60289001464844,0.992453932762146,426.8609924316406,255.6492156982422,0.9990359544754028,428.7685241699219,249.95181274414062,0.9902122616767883,426.26483154296875,238.2578887939453,0.03648531436920166,420.1731262207031,230.83853149414062,0.9850180149078369,384.3522033691406,229.2258758544922,0.9999513626098633,400.86505126953125,253.9676055908203,0.9999272227287292,402.681640625,239.92245483398438,0.9998525381088257,415.21636962890625,249.1588134765625,0.9991533756256104,418.932373046875,261.18182373046875,0.7737160325050354,405.3700866699219,271.386474609375,0.9972643256187439,384.2574462890625,260.3929138183594,0.9999924898147583,348.4779968261719,183.1796112060547,0.9999967813491821,334.1056823730469,185.35586547851562,0.9987044930458069,406.1108093261719,244.03590393066406,0.3833347260951996,410.899169921875,260.4331359863281,0.5387665629386902,422.40521240234375,260.31756591796875,0.9665316343307495,430.2601623535156,254.1296844482422,0.9833108186721802,430.106689453125,238.4392852783203,0.33650124073028564
6,536.7214965820312,192.98193359375,1.0,457.198974609375,198.38343811035156,1.0,451.13775634765625,210.67410278320312,0.9999997615814209,456.2776184082031,186.08169555664062,0.9999997019767761,345.1694641113281,211.93862915039062,0.9998742938041687,349.1465148925781,231.65414428710938,0.9999774098396301,400.94134521484375,198.44436645507812,0.9999992847442627,346.9055480957031,225.1727752685547,0.9999985694885254,296.0484924316406,234.28326416015625,0.9999650716781616,233.91441345214844,216.73171997070312,0.9999983310699463,449.51715087890625,160.47328186035156,0.9999985694885254,468.9012451171875,151.570068359375,0.9999983906745911,467.04473876953125,139.5081329345703,0.9999967813491821,478.4653015136719,138.98045349121094,0.9999988675117493,480.78265380859375,147.07815551757812,0.9999998807907104,479.2510681152344,156.8026580810547,0.999999463558197,471.47930908203125,162.7561798095703,0.9999936819076538,436.2706298828125,222.8325958251953,0.9994115829467773,417.45611572265625,242.1919403076172,0.99968421459198,411.8833312988281,251.72653198242188,0.996228814125061,426.29730224609375,255.79107666015625,0.999281108379364,428.8757019042969,249.9623565673828,0.9920766353607178,425.96307373046875,238.3106231689453,0.05072218179702759,419.7286682128906,230.9290313720703,0.9867124557495117,384.3992919921875,228.96853637695312,0.9999748468399048,399.8992614746094,253.57623291015625,0.9999200105667114,402.4196472167969,239.72317504882812,0.9997357130050659,414.9402770996094,248.62850952148438,0.9989476799964905,418.5467834472656,260.80853271484375,0.7419579029083252,404.69732666015625,271.26153564453125,0.9961837530136108,383.91131591796875,260.224609375,0.9999915361404419,348.51519775390625,183.27304077148438,0.9999943375587463,334.2886962890625,185.521240234375,0.9985285997390747,405.828125,243.700927734375,0.44489794969558716,410.8086242675781,260.043212890625,0.5166414976119995,421.7486877441406,260.2310485839844,0.9692942500114441,429.8792724609375,254.13526916503906,0.9836615324020386,429.7907409667969,238.28555297851562,0.4776076376438141
7,536.6656494140625,192.78286743164062,1.0,457.1845397949219,198.3598175048828,1.0,451.1163635253906,210.76983642578125,0.9999997615814209,456.3016357421875,186.1849365234375,0.9999997019767761,345.2561950683594,211.8877410888672,0.999933660030365,349.18072509765625,231.46595764160156,0.9999845027923584,400.5609130859375,198.15127563476562,0.9999995827674866,347.02911376953125,224.8417205810547,0.9999989867210388,296.05926513671875,234.27691650390625,0.9999672770500183,233.98074340820312,216.57498168945312,0.9999984502792358,449.4580383300781,160.33152770996094,0.9999984502792358,468.9192199707031,151.5359344482422,0.9999984502792358,467.0185852050781,139.4333953857422,0.9999969005584717,478.4081726074219,138.90802001953125,0.999998927116394,480.7735290527344,146.96163940429688,0.9999998807907104,479.3487243652344,156.701904296875,0.9999995231628418,471.48468017578125,162.67352294921875,0.9999935626983643,436.2886047363281,222.9042205810547,0.999413013458252,417.4498596191406,242.1732635498047,0.9997672438621521,412.1996154785156,251.8489990234375,0.9981544613838196,426.13348388671875,255.63986206054688,0.9996765851974487,428.62274169921875,249.51011657714844,0.9934360980987549,425.93853759765625,238.37252807617188,0.06696230173110962,419.8387145996094,231.01600646972656,0.9836711883544922,384.35919189453125,228.9778289794922,0.9999731183052063,398.888427734375,252.89137268066406,0.9999573230743408,401.78204345703125,240.14505004882812,0.9996652007102966,413.8034362792969,248.37229919433594,0.9988017082214355,416.8724365234375,260.6195373535156,0.8174660205841064,401.1818542480469,271.7995300292969,0.9988241195678711,383.50018310546875,260.3729248046875,0.9999885559082031,348.61285400390625,183.22157287597656,0.9999940395355225,334.04852294921875,185.7310791015625,0.9986489415168762,405.8994140625,242.75892639160156,0.28483375906944275,411.1662902832031,259.31121826171875,0.2623276710510254,421.1474609375,259.61944580078125,0.9366592168807983,429.6830139160156,253.95001220703125,0.9550535082817078,429.88238525390625,237.86627197265625,0.27539128065109253
