,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
128,UP,,,b'stride0016',b'stride0021',b'stride0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,UP,,,b'stride0016',b'stride0021',b'stride0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,107.60189154468365,,,,,,,,,,,,,,,,
130,UP,,,b'stride0016',b'stride0021',b'stride0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,116.71918374399235,,,,,,,,,,,,,,,,
131,UP,,,b'stride0016',b'stride0021',b'stride0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,104.96035726222642,,,,115.06010146086747,,,,,,,,,,,,
132,UP,,,b'stride0016',b'stride0021',b'stride0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,74.6317519624394,,,,98.83345036130727,,,,,,,,,,,,
133,UP,,,b'stride0016',b'stride0021',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,UP,,,b'stride0016',b'stride0021',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,UP,,,b'stance0016',b'stride0021',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,UP,,,b'stride0017',b'stride0021',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,UP,13.506013740038961,,b'stance0017',b'stride0021',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,44.385735445732024,,,,135.98481987497797,,,,,,,,,,,,
138,UP,14.678792114427186,,b'stride0018',b'stride0021',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,45.88282250015163,,,,,,,,,,,,,,,,
139,UP,,,b'stride0018',b'stance0021',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,UP,,,b'stride0018',b'stride0022',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,82.16881088703502,63.29648294595772,,,,,,,,,,,,,,,,
141,UP,,,b'stride0018',b'stride0022',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,72.1160337650372,,,,104.83016942297647,,,,,,,,,,,,
142,UP,,,b'stride0018',b'stance0022',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,UP,,,b'stride0018',b'stride0023',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,UP,,,b'stride0018',b'stance0023',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,UP,,,b'stride0018',b'stride0024',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,UP,,,b'stride0018',b'stride0024',b'stance0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.95618435435034,,,,,,,,,,,,,,,
147,UP,,,b'stance0018',b'stride0024',b'stance0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,UP,,,b'stride0019',b'stride0024',b'stance0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,79.0042024730654,,,,,,,,,,,,,,,,,
149,UP,,,b'stride0019',b'stride0024',b'stance0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,71.16771552953513,,,,,,,,,,,,,,,,,
150,UP,,1317.615,b'stride0019',b'stride0024',b'stride0023',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,UP,,,b'stride0019',b'stride0024',b'stance0023',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,UP,,,b'stride0019',b'stride0024',b'stance0023',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,143.00300952115802,,,,127.07168381763805,,,,,,,,,,,,,
153,UP,,,b'stride0019',b'stride0024',b'stride0024',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,115.04404752507351,,,,,,,,,,,,,,,,,
154,UP,,,b'stance0019',b'stride0024',b'stance0024',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,UP,,,b'stride0020',b'stride0024',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,UP,,10121.71,b'stride0020',b'stride0024',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,UP,,,b'stride0020',b'stride0024',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,UP,,,b'stride0020',b'stride0024',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,UP,,2327.455,b'stride0020',b'stride0024',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,UP,,,b'stride0020',b'stride0024',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,UP,,,b'stride0020',b'stride0024',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,UP,,,b'stride0020',b'stride0024',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,UP,,1975.73,b'stride0020',b'stride0024',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,UP,,,b'stride0020',b'stride0024',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,UP,,1737.06,b'stride0020',b'stride0024',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,UP,,1359.065,b'stride0020',b'stride0024',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,UP,,1445.35,b'stride0020',b'stride0024',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,UP,,1721.08,b'stride0020',b'stride0024',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,UP,,1239.68,b'stride0020',b'stride0024',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,UP,,1396.58,b'stance0020',b'stride0024',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,UP,,1361.12,b'stride0021',b'stride0024',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,UP,,850.02,b'stride0021',b'stride0024',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,UP,,1565.75,b'stance0021',b'stride0024',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,UP,,1023.07,b'stance0021',b'stride0024',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,UP,,1086.69,b'stride0022',b'stride0024',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,UP,,790.13,b'stride0022',b'stride0024',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,UP,,,b'stride0022',b'stride0024',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,UP,,,b'stance0022',b'stride0024',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,UP,,,b'stride0023',b'stride0024',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,UP,,,b'stance0023',b'stride0024',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,UP,,,b'stride0024',b'stride0024',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,UP,,381.75,b'stride0024',b'stride0024',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,UP,,929.54,b'stride0024',b'stride0024',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,UP,,589.44,b'stride0024',b'stride0024',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,UP,,589.44,b'stride0024',b'stride0024',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
