scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,601.8405151367188,157.84454345703125,0.6272450685501099,484.63134765625,157.86293029785156,0.9998604655265808,487.8644714355469,174.33250427246094,0.999893069267273,482.5998840332031,140.14755249023438,0.9985423684120178,339.8370666503906,146.09739685058594,0.9999971389770508,326.51800537109375,170.1449737548828,0.9996253848075867,410.3379821777344,167.9915771484375,0.9999234676361084,332.55352783203125,159.51499938964844,0.9999730587005615,207.3922576904297,181.61363220214844,0.5435170531272888,165.17613220214844,252.3930206298828,0.02963581681251526,464.66802978515625,126.21160888671875,0.9997121095657349,473.6318664550781,119.38278198242188,0.9998260736465454,471.54052734375,109.45976257324219,0.9875937104225159,479.9820556640625,109.7974853515625,0.9993312954902649,487.5938415527344,111.42924499511719,0.9998444318771362,485.72442626953125,117.67228698730469,0.9998710751533508,479.89984130859375,124.3855209350586,0.9950675964355469,481.8523254394531,198.0897216796875,0.9999918937683105,505.48046875,210.59182739257812,0.9999406337738037,509.818115234375,221.2366180419922,0.9709008932113647,514.5928344726562,222.1273956298828,0.9981945753097534,517.26220703125,218.23562622070312,0.9977589845657349,518.9279174804688,211.79885864257812,0.9424457550048828,513.2235107421875,204.52719116210938,0.6346475481987,313.2881164550781,192.2721710205078,0.9999489784240723,290.6768493652344,196.82142639160156,0.999805748462677,298.79779052734375,196.9611358642578,0.011439591646194458,297.2582702636719,205.5437774658203,0.029963165521621704,295.4325256347656,210.05203247070312,0.40476733446121216,285.9902038574219,216.7833251953125,0.991178035736084,277.5130920410156,199.444091796875,0.9035499691963196,372.6771545410156,128.35513305664062,0.9984103441238403,384.3354797363281,105.56513977050781,0.7987663149833679,391.3846435546875,106.78341674804688,0.006014972925186157,515.2515869140625,224.15602111816406,0.019444823265075684,520.9088134765625,224.49853515625,0.42911064624786377,397.8778991699219,83.54142761230469,0.005776524543762207,380.1501770019531,95.95845031738281,0.05929043889045715
1,601.622802734375,158.73944091796875,0.8673533797264099,485.12371826171875,157.62832641601562,0.9997435212135315,488.38494873046875,174.40835571289062,0.9997774362564087,483.0391540527344,139.80404663085938,0.9979507923126221,341.75335693359375,146.15255737304688,0.999997615814209,327.8475341796875,170.03810119628906,0.9991786479949951,412.55413818359375,166.97555541992188,0.9999769330024719,335.27105712890625,159.33502197265625,0.9999704360961914,208.12945556640625,181.8208770751953,0.815645694732666,163.4951171875,246.47259521484375,0.022734463214874268,463.9502258300781,127.28617095947266,0.9997385144233704,473.33355712890625,119.81365203857422,0.999782383441925,472.4600524902344,110.33258056640625,0.9730188846588135,479.28460693359375,110.32552337646484,0.9977583885192871,486.82720947265625,111.69751739501953,0.9996777772903442,484.9942626953125,118.37677001953125,0.9996057748794556,479.60443115234375,124.92945098876953,0.9871712923049927,483.3772277832031,198.30361938476562,0.9999938011169434,505.92303466796875,210.91659545898438,0.9999345541000366,510.0461730957031,221.47506713867188,0.9930785894393921,514.6642456054688,222.0475311279297,0.9992570877075195,517.7750244140625,218.4667205810547,0.9984537363052368,519.314697265625,212.04794311523438,0.9587186574935913,513.3722534179688,204.7112579345703,0.8145014047622681,315.0372619628906,191.5263671875,0.9999359846115112,291.564453125,195.04991149902344,0.9998217821121216,300.2994689941406,195.18580627441406,0.006417751312255859,298.4544677734375,200.1137237548828,0.014260411262512207,295.4864807128906,208.19137573242188,0.11163496971130371,287.2070617675781,215.5943603515625,0.9577261209487915,278.01055908203125,197.9149627685547,0.9364221096038818,371.9186096191406,128.84121704101562,0.9997338056564331,382.7939147949219,107.43359375,0.983095645904541,392.2523498535156,108.89169311523438,0.057618916034698486,396.310302734375,103.76265716552734,0.1491079032421112,521.3200073242188,224.7252960205078,0.5538715124130249,399.82794189453125,85.40333557128906,0.030812472105026245,380.2279052734375,96.7711181640625,0.32490649819374084
2,601.7771606445312,159.62255859375,0.6658527255058289,487.6651916503906,157.15797424316406,0.9995865821838379,491.1466369628906,172.92031860351562,0.9998518228530884,485.2952575683594,141.66905212402344,0.9986335039138794,344.6902770996094,146.6444091796875,0.9999985694885254,330.5209045410156,171.56280517578125,0.9998522996902466,413.9205627441406,168.52496337890625,0.9999631643295288,337.1383972167969,159.75892639160156,0.9999960064888,209.86599731445312,182.3710479736328,0.7321844100952148,166.75169372558594,254.91409301757812,0.010110288858413696,465.3117980957031,128.07589721679688,0.9999102354049683,473.1036376953125,120.11148834228516,0.999739408493042,472.77081298828125,110.6956558227539,0.911534309387207,480.1259460449219,110.73977661132812,0.997704803943634,487.36932373046875,112.79335021972656,0.9995719194412231,484.90521240234375,119.60243225097656,0.999351978302002,479.71563720703125,125.2388916015625,0.981232225894928,483.848388671875,197.43032836914062,0.9999973177909851,505.79254150390625,211.2117462158203,0.9998822808265686,509.6733703613281,222.11489868164062,0.9931530952453613,514.2877197265625,222.45352172851562,0.9992286562919617,517.8221435546875,218.47142028808594,0.9987963438034058,518.6412353515625,211.6583251953125,0.9762725830078125,512.9453735351562,204.20521545410156,0.8907437324523926,314.53204345703125,189.7292938232422,0.9999761581420898,290.6878662109375,192.00222778320312,0.9999828338623047,295.9884338378906,193.87350463867188,0.037139296531677246,297.1805725097656,198.08609008789062,0.012326300144195557,296.99456787109375,206.7809600830078,0.4995507597923279,286.8023681640625,215.21340942382812,0.9988452196121216,278.8578186035156,195.47052001953125,0.9984453916549683,373.3402404785156,127.70549774169922,0.9994989633560181,383.135498046875,106.75550842285156,0.7849441766738892,506.3619689941406,217.1249237060547,0.0011266767978668213,514.7212524414062,224.36019897460938,0.02080005407333374,521.102294921875,224.86822509765625,0.6049304008483887,525.31787109375,218.903564453125,0.002375364303588867,518.4991455078125,198.53546142578125,0.1815176010131836
3,602.3732299804688,160.64295959472656,0.7501318454742432,488.39471435546875,157.57679748535156,0.9977877140045166,491.2259216308594,173.8635711669922,0.9995543956756592,485.2724914550781,141.48348999023438,0.998857319355011,348.1914367675781,145.23532104492188,0.9999971389770508,332.3815002441406,169.69822692871094,0.9996716976165771,417.0126953125,168.59371948242188,0.9999910593032837,339.40643310546875,158.7151641845703,0.9999975562095642,210.62728881835938,181.93121337890625,0.8455579280853271,167.75624084472656,254.88758850097656,0.0077613890171051025,465.6453857421875,129.3045654296875,0.9998732805252075,472.8751525878906,119.90982818603516,0.9997667074203491,472.5142517089844,110.88401794433594,0.906857967376709,479.7327575683594,110.35971069335938,0.996167004108429,486.4891052246094,112.43669128417969,0.99964439868927,484.1814270019531,119.0468978881836,0.999579668045044,479.4285583496094,125.31990051269531,0.9793099164962769,484.3515930175781,197.27476501464844,0.9999975562095642,505.48223876953125,211.06582641601562,0.9998413324356079,509.613037109375,222.1836700439453,0.9946311712265015,513.8925170898438,222.26602172851562,0.999489426612854,517.9996948242188,218.28817749023438,0.9993066787719727,518.2734985351562,211.83702087402344,0.9825870990753174,512.7394409179688,204.859375,0.7693498730659485,317.5223693847656,189.01840209960938,0.9999797344207764,293.41033935546875,190.46473693847656,0.999992847442627,298.5745849609375,192.66371154785156,0.03097289800643921,299.8321228027344,198.1561737060547,0.01258760690689087,297.7279052734375,206.5598907470703,0.46907874941825867,287.9591369628906,213.93270874023438,0.9990711212158203,280.67962646484375,193.55181884765625,0.9987285137176514,376.0343017578125,127.71292114257812,0.9994563460350037,384.4912414550781,105.79649353027344,0.7622069120407104,395.5674743652344,107.03861236572266,0.0006387233734130859,514.1758422851562,223.71261596679688,0.012814730405807495,521.2086181640625,224.40280151367188,0.4661407470703125,523.933349609375,218.359130859375,0.0018129944801330566,518.2327880859375,199.39593505859375,0.09989407658576965
4,601.3924560546875,163.82017517089844,0.9975790977478027,487.5831298828125,157.28427124023438,0.9994466304779053,491.0404968261719,173.4962921142578,0.9997748136520386,485.1783752441406,141.73794555664062,0.9997796416282654,350.7533264160156,145.25022888183594,0.9999963045120239,334.0592346191406,170.0740509033203,0.9996105432510376,419.02935791015625,168.74913024902344,0.9999950528144836,341.8437805175781,159.3770294189453,0.999997615814209,211.08750915527344,182.42027282714844,0.49844464659690857,167.90953063964844,256.0752868652344,0.006933867931365967,466.48712158203125,129.5311737060547,0.9999262094497681,473.6571350097656,120.28297424316406,0.9995425939559937,472.413818359375,110.59593200683594,0.988856315612793,480.109130859375,110.27445983886719,0.9993071556091309,486.5290832519531,111.99567413330078,0.9999257326126099,485.2153015136719,118.19466400146484,0.9998590350151062,480.6476745605469,124.74237060546875,0.98560631275177,484.7974548339844,197.520751953125,0.9999962449073792,505.4119567871094,211.21926879882812,0.9998883008956909,508.66473388671875,222.20675659179688,0.9978481531143188,513.44970703125,222.3451690673828,0.999531090259552,518.0394287109375,218.72462463378906,0.9993728399276733,518.4998168945312,212.57310485839844,0.9813478589057922,512.9558715820312,205.2259063720703,0.7628364562988281,318.8307189941406,188.6959686279297,0.9999857544898987,294.60382080078125,190.9712371826172,0.9999871850013733,301.1772766113281,193.2954864501953,0.01348903775215149,301.3261413574219,199.08534240722656,0.0032539963722229004,296.9750671386719,207.6715850830078,0.18958109617233276,288.24444580078125,215.09991455078125,0.9943938255310059,280.8452453613281,194.06910705566406,0.9949228763580322,377.4052429199219,127.75413513183594,0.9990919232368469,386.14630126953125,104.84195709228516,0.9938743114471436,397.1576843261719,108.5030746459961,0.04408809542655945,514.2015991210938,223.8488311767578,0.02401450276374817,520.8118286132812,224.5344696044922,0.5798294544219971,523.7684326171875,219.13394165039062,0.0022407174110412598,517.1681518554688,202.3372344970703,0.17382311820983887
5,602.0465698242188,166.4190673828125,0.9998817443847656,489.3277282714844,157.65084838867188,0.9997177124023438,492.5706787109375,174.22512817382812,0.999870777130127,487.3139953613281,141.71197509765625,0.9997187852859497,351.89483642578125,143.970703125,0.9999741315841675,335.3321838378906,168.93157958984375,0.999726414680481,420.02850341796875,170.51914978027344,0.999984085559845,342.5133972167969,158.53878784179688,0.9999967217445374,211.18052673339844,181.7970428466797,0.838494062423706,172.62147521972656,256.7732238769531,0.010516077280044556,467.2304992675781,130.06124877929688,0.999981164932251,473.6025695800781,120.47792053222656,0.999610424041748,471.6929931640625,110.5848617553711,0.9763093590736389,480.3736572265625,110.49671173095703,0.9992835521697998,486.7501525878906,112.57844543457031,0.999873697757721,485.3350524902344,118.82962799072266,0.9997198581695557,480.75537109375,124.77484893798828,0.9703980684280396,485.48907470703125,197.5150909423828,0.9999961853027344,505.0508728027344,211.83102416992188,0.9999165534973145,507.5843811035156,222.71376037597656,0.9983552098274231,512.77001953125,223.47671508789062,0.9993597269058228,518.032470703125,220.03439331054688,0.999671459197998,518.6008911132812,213.65945434570312,0.9938554763793945,513.0590209960938,206.3297576904297,0.8992758989334106,321.35223388671875,189.05706787109375,0.999992847442627,297.2740783691406,192.38601684570312,0.9997198581695557,304.83477783203125,194.3513641357422,0.010795295238494873,304.4520263671875,202.43133544921875,0.013893574476242065,300.54425048828125,209.657470703125,0.33825892210006714,289.0789794921875,215.71730041503906,0.9947702288627625,283.99237060546875,196.8698272705078,0.975983738899231,378.71331787109375,128.54641723632812,0.996406078338623,386.75067138671875,105.80847930908203,0.9957959651947021,398.1045227050781,109.0260238647461,0.017369240522384644,404.4486083984375,100.87116241455078,0.007567018270492554,520.0648803710938,225.43394470214844,0.28883904218673706,523.7767333984375,221.2071990966797,0.0017559230327606201,517.1362915039062,203.66546630859375,0.10872870683670044
6,602.3974609375,166.5718536376953,0.9999815225601196,490.75408935546875,157.4139862060547,0.999382734298706,493.56298828125,174.36489868164062,0.9997876882553101,488.36151123046875,140.87286376953125,0.9992808103561401,353.4289245605469,144.1277618408203,0.9999678730964661,337.14501953125,169.3391876220703,0.9997720718383789,421.9212646484375,170.79629516601562,0.9999149441719055,344.65313720703125,157.35316467285156,0.9999747276306152,211.10073852539062,181.5886688232422,0.8215216398239136,172.95120239257812,255.87872314453125,0.0036398768424987793,467.1502685546875,130.11190795898438,0.9999809265136719,474.4415588378906,120.05496978759766,0.9988405704498291,472.1029968261719,110.12141418457031,0.9845030903816223,480.8006286621094,109.94879150390625,0.9983835220336914,487.4285583496094,111.96052551269531,0.9993852376937866,486.1966552734375,117.9014663696289,0.9975778460502625,481.50732421875,124.16098022460938,0.7317036986351013,484.95538330078125,198.25912475585938,0.9999958276748657,504.4951171875,211.70071411132812,0.999885082244873,506.9658203125,222.30813598632812,0.9981178641319275,512.4278564453125,222.82965087890625,0.9994654655456543,517.2443237304688,219.06626892089844,0.9997473955154419,517.9658813476562,212.80889892578125,0.9977535009384155,512.5036010742188,206.1525115966797,0.9360920190811157,324.1493225097656,188.93545532226562,0.9999634623527527,300.4933776855469,192.75132751464844,0.9991706609725952,308.10626220703125,195.22796630859375,0.013840258121490479,307.1304931640625,203.5491485595703,0.15392601490020752,303.7388916015625,210.6919708251953,0.868649959564209,290.6556091308594,214.8557586669922,0.9987708330154419,285.910888671875,196.97219848632812,0.9718020558357239,379.9833068847656,128.49307250976562,0.9858725666999817,392.8664245605469,107.8471908569336,0.9921153783798218,405.0924377441406,111.6921157836914,0.20945808291435242,410.487060546875,103.53305053710938,0.6330645680427551,414.495361328125,97.59710693359375,0.4413710832595825,410.1357727050781,86.59983825683594,0.039424777030944824,516.5905151367188,203.61282348632812,0.14372000098228455
7,598.0703125,171.47503662109375,0.9998170137405396,493.1147766113281,157.53968811035156,0.999780535697937,495.05859375,175.22901916503906,0.9998621940612793,490.42724609375,140.84481811523438,0.9993993043899536,354.8077697753906,143.24737548828125,0.9999850988388062,339.05902099609375,168.78273010253906,0.9999247193336487,422.260009765625,170.4403533935547,0.999875545501709,347.3377685546875,156.71644592285156,0.9999871253967285,211.74752807617188,182.2878875732422,0.3845289945602417,173.3553924560547,256.7564697265625,0.003954082727432251,467.0917053222656,128.59075927734375,0.9999403953552246,473.5390930175781,119.01091766357422,0.9987310171127319,470.3588562011719,109.5616683959961,0.9854631423950195,478.4354248046875,109.082763671875,0.9944455623626709,485.4863586425781,111.2480239868164,0.9978957176208496,484.5179443359375,117.05235290527344,0.99402916431427,480.3197326660156,123.71709442138672,0.39292627573013306,485.36529541015625,198.56793212890625,0.9999909996986389,505.4513854980469,212.13502502441406,0.9998230934143066,506.67791748046875,223.08604431152344,0.9974406361579895,512.8487548828125,223.28846740722656,0.9994699954986572,517.504638671875,219.23504638671875,0.9997087717056274,517.9801635742188,212.87583923339844,0.9978259801864624,511.5521545410156,206.26071166992188,0.949844479560852,329.3353271484375,189.1676025390625,0.999891459941864,305.4695129394531,193.22781372070312,0.99958735704422,401.27655029296875,93.50779724121094,0.015600413084030151,308.6380310058594,199.8990936279297,0.0008864700794219971,303.2051086425781,212.45896911621094,0.16510450839996338,295.88543701171875,214.85162353515625,0.9023025035858154,289.04364013671875,198.7322998046875,0.8202621340751648,385.8382873535156,128.36314392089844,0.993694543838501,397.76220703125,107.21634674072266,0.9868050217628479,406.6997375488281,111.97401428222656,0.6982397437095642,412.78753662109375,103.53268432617188,0.8133382201194763,415.4148864746094,95.76936340332031,0.8635483980178833,410.58245849609375,86.12245178222656,0.5603072047233582,391.6825866699219,94.22429656982422,0.683800220489502
