scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,718.9821166992188,207.7488555908203,0.9995366334915161,524.696533203125,248.43614196777344,0.9999830722808838,526.4421997070312,282.2386169433594,0.9999778270721436,515.325439453125,217.9724578857422,0.9999488592147827,239.86036682128906,288.76873779296875,0.9538083076477051,261.4400329589844,338.8029479980469,0.023016810417175293,411.6143798828125,263.7720947265625,0.7410827279090881,241.49832153320312,309.3738708496094,0.5468503832817078,28.570510864257812,294.7754821777344,0.6906261444091797,29.236207962036133,417.2802734375,0.0478019118309021,474.4856262207031,181.57022094726562,0.9999629259109497,494.8937072753906,150.96571350097656,0.9996095895767212,497.8846740722656,128.04795837402344,0.9972541332244873,512.5991821289062,118.96195983886719,0.9992759227752686,522.2970581054688,118.79029846191406,0.9996867775917053,522.6564331054688,136.4981689453125,0.9956201314926147,514.9307861328125,153.9479217529297,0.9998421669006348,495.9831237792969,318.0569152832031,0.9812434911727905,499.48284912109375,357.2437438964844,0.9998107552528381,503.5622253417969,376.58740234375,0.8848905563354492,526.4811401367188,389.7309875488281,0.9829108715057373,529.8056030273438,383.1725769042969,0.9217288494110107,526.2630004882812,362.0264587402344,0.9896485805511475,513.6195068359375,349.77960205078125,0.9927273392677307,315.5130920410156,365.97021484375,0.7384072542190552,18.18545913696289,271.8511657714844,0.7858073711395264,329.8122863769531,440.3450622558594,0.955653727054596,334.1043701171875,453.5491943359375,0.9194537401199341,338.3711853027344,465.1888427734375,0.9120601415634155,319.3315124511719,481.6658630371094,0.23852714896202087,291.7886047363281,453.6577453613281,0.7189536690711975,249.08302307128906,244.8015594482422,0.9993074536323547,210.99533081054688,207.9272918701172,0.9778342247009277,222.5198974609375,203.20620727539062,0.9657406210899353,223.8772430419922,191.17453002929688,0.9926565885543823,230.161376953125,178.12716674804688,0.5088435411453247,328.7299499511719,482.80615234375,0.016692817211151123,340.43115234375,436.00103759765625,0.20556846261024475
1,718.9937133789062,209.0465545654297,0.9999513030052185,523.63525390625,248.5032958984375,0.9999768137931824,526.1112670898438,282.2142639160156,0.9999656677246094,515.42333984375,217.96002197265625,0.9999637007713318,238.5264434814453,289.6867370605469,0.9799655675888062,260.87774658203125,339.0945129394531,0.10463398694992065,410.48321533203125,263.6151123046875,0.6058275103569031,246.35972595214844,309.89154052734375,0.6290721297264099,28.267414093017578,294.5672302246094,0.6490811109542847,29.709434509277344,416.73162841796875,0.04568931460380554,474.3180236816406,182.40037536621094,0.9999608397483826,494.4595031738281,151.33468627929688,0.9993452429771423,497.34844970703125,128.2737274169922,0.9976237416267395,512.39501953125,119.37638854980469,0.9991773366928101,522.3509521484375,119.14082336425781,0.9996412992477417,522.6748046875,136.65866088867188,0.9964789152145386,514.6454467773438,154.2255401611328,0.9998418092727661,495.2445373535156,318.6632385253906,0.983498752117157,499.550537109375,357.225341796875,0.9998087882995605,503.06243896484375,376.50732421875,0.8461092710494995,525.9381713867188,389.6897888183594,0.9740111827850342,529.6756591796875,383.62042236328125,0.9001340866088867,526.2985229492188,362.33203125,0.9893170595169067,513.9586791992188,349.9561462402344,0.9917128086090088,313.82958984375,366.5135498046875,0.9100311398506165,18.35873031616211,273.8533935546875,0.9113541841506958,330.05615234375,440.1611022949219,0.9579403400421143,332.94561767578125,453.5699157714844,0.9214070439338684,338.23040771484375,465.42303466796875,0.8950791358947754,319.4427795410156,482.412109375,0.21482941508293152,290.50531005859375,453.3295593261719,0.7772834300994873,249.26646423339844,244.28607177734375,0.9995640516281128,211.59242248535156,207.0779571533203,0.9589393138885498,221.57919311523438,200.37709045410156,0.953896164894104,223.48292541503906,191.18106079101562,0.994525671005249,230.14649963378906,178.13204956054688,0.6344042420387268,329.6466979980469,477.6821594238281,0.029424995183944702,321.3915100097656,357.5088806152344,0.33165037631988525
2,717.9523315429688,207.8203887939453,0.9999470710754395,522.7853393554688,248.00759887695312,0.9999796748161316,523.4142456054688,283.17681884765625,0.9999269247055054,514.0491943359375,217.70167541503906,0.9999767541885376,239.0330810546875,289.3687438964844,0.9946905374526978,258.6772766113281,337.8896789550781,0.45124590396881104,410.3426513671875,262.5321960449219,0.7272585034370422,245.52694702148438,310.4646911621094,0.8097199201583862,27.463510513305664,295.0733337402344,0.6807985305786133,194.0357208251953,140.34767150878906,0.014425873756408691,474.51556396484375,182.84837341308594,0.9999576210975647,494.1559143066406,151.6807861328125,0.9988073110580444,497.0063781738281,128.7542724609375,0.997416615486145,512.2343139648438,120.07891082763672,0.9988805055618286,521.8707275390625,119.79657745361328,0.9995462894439697,522.3785400390625,137.35391235351562,0.9975503087043762,514.28466796875,154.5941162109375,0.9997836351394653,492.2925109863281,320.5961608886719,0.9680451154708862,499.11328125,357.3458251953125,0.9997953176498413,503.1761169433594,376.8408203125,0.9213318824768066,526.1690673828125,389.794677734375,0.9786345958709717,529.8246459960938,383.37664794921875,0.9334878921508789,526.2281494140625,362.44036865234375,0.9928836822509766,512.8287963867188,352.21136474609375,0.9940152168273926,313.3176574707031,364.7879333496094,0.9958752393722534,18.309846878051758,273.3420715332031,0.7992382049560547,329.6139831542969,439.67962646484375,0.9719421863555908,334.3191223144531,453.2164306640625,0.968762993812561,338.1596374511719,464.72161865234375,0.9396080374717712,319.1322937011719,482.3174743652344,0.32029712200164795,290.0646667480469,453.5630798339844,0.8471670150756836,249.19483947753906,243.89404296875,0.9995534420013428,211.47998046875,207.4797821044922,0.96091228723526,221.337646484375,200.7881622314453,0.9462537169456482,223.32615661621094,191.34149169921875,0.9934502840042114,229.74722290039062,178.09725952148438,0.5987427234649658,329.7734069824219,477.1130065917969,0.021105319261550903,322.181884765625,359.67791748046875,0.44527581334114075
3,718.0076904296875,206.396240234375,0.9999637007713318,521.5327758789062,248.8613739013672,0.999979555606842,521.8446044921875,283.1759033203125,0.9999318718910217,514.2189331054688,218.51634216308594,0.9999709725379944,238.1968231201172,289.6668395996094,0.9970637559890747,255.45892333984375,331.5245361328125,0.2723204493522644,398.8389892578125,255.36778259277344,0.6786916851997375,241.55111694335938,309.62249755859375,0.8388302326202393,27.14069366455078,291.0997009277344,0.7265270948410034,193.7292938232422,140.24874877929688,0.018689602613449097,474.300048828125,183.64491271972656,0.9999634027481079,492.4528503417969,152.23373413085938,0.9982253313064575,496.79498291015625,128.8754119873047,0.9968082904815674,512.4523315429688,120.17852020263672,0.9988622069358826,522.0645751953125,119.77589416503906,0.9995386004447937,522.4161987304688,137.65789794921875,0.9973562955856323,514.3877563476562,155.05859375,0.9997384548187256,493.4537048339844,319.8276062011719,0.9565134048461914,498.4720458984375,356.95343017578125,0.9998074769973755,502.98284912109375,376.73333740234375,0.8733539581298828,526.1861572265625,389.9884948730469,0.9773532152175903,529.8663330078125,383.8939514160156,0.9148625135421753,526.2985229492188,362.482666015625,0.9950188398361206,512.6331787109375,352.0187072753906,0.993331789970398,308.2563781738281,366.9437255859375,0.9891153573989868,303.4851989746094,434.53375244140625,0.7793458700180054,329.7068176269531,439.7611083984375,0.9748300909996033,334.1584167480469,453.1923522949219,0.9702423810958862,337.9332580566406,465.1075134277344,0.9366388320922852,318.7148132324219,482.2237548828125,0.31965363025665283,289.9139099121094,453.2170715332031,0.6888284683227539,248.13381958007812,242.93362426757812,0.9988836050033569,211.4811553955078,207.56491088867188,0.9651308059692383,221.57510375976562,200.70346069335938,0.9470200538635254,223.43038940429688,191.27223205566406,0.9937309622764587,229.66270446777344,177.987060546875,0.6542273759841919,330.2023010253906,476.9923400878906,0.031987279653549194,318.4945983886719,359.79107666015625,0.21944952011108398
4,716.8395385742188,206.2523651123047,0.9999282360076904,521.297607421875,248.32447814941406,0.999945878982544,521.1626586914062,284.134521484375,0.9999067783355713,513.908935546875,218.94825744628906,0.9999618530273438,237.54495239257812,288.8792419433594,0.9929009079933167,256.1095886230469,330.4400329589844,0.17691466212272644,408.8702697753906,262.2731628417969,0.7024912238121033,244.74822998046875,309.6859436035156,0.6741947531700134,25.77820587158203,288.6435546875,0.9718390703201294,3.7924482822418213,466.76702880859375,0.03982701897621155,474.4906921386719,184.0179443359375,0.9999748468399048,492.5145568847656,153.30274963378906,0.9976791739463806,496.8146057128906,128.6104278564453,0.9963814616203308,512.20068359375,120.21477508544922,0.9986854791641235,521.6995239257812,119.370849609375,0.9995689988136292,522.2587280273438,136.90138244628906,0.9966106414794922,514.22265625,154.50979614257812,0.9996169805526733,493.1560363769531,320.3572998046875,0.9450842142105103,497.6084289550781,356.5250549316406,0.9998452663421631,503.1749572753906,376.74755859375,0.8560810089111328,524.975830078125,389.56201171875,0.9699124693870544,528.721435546875,383.3858642578125,0.8823699951171875,525.4487915039062,362.232421875,0.9968730211257935,512.3167114257812,349.453369140625,0.995765745639801,312.9937438964844,365.701171875,0.9064013957977295,303.63568115234375,435.12164306640625,0.8789389133453369,329.240234375,439.656982421875,0.9761179089546204,334.266845703125,452.82952880859375,0.985737681388855,338.1184387207031,464.8623046875,0.9547125101089478,318.9710998535156,481.6373596191406,0.36165547370910645,289.4852294921875,453.8785400390625,0.8010876178741455,248.636962890625,243.2111053466797,0.999545693397522,211.9358367919922,207.2318115234375,0.9445936679840088,221.46282958984375,200.64031982421875,0.9180895090103149,224.51760864257812,185.00924682617188,0.9947593212127686,230.04522705078125,177.83718872070312,0.7611957788467407,330.39031982421875,476.1273498535156,0.01863875985145569,321.11065673828125,358.8426818847656,0.2958649694919586
5,715.586669921875,204.78436279296875,0.999889612197876,521.3436889648438,247.6414794921875,0.9999619126319885,520.7614135742188,282.061279296875,0.9998965859413147,512.5950927734375,219.3696746826172,0.9999604821205139,238.24217224121094,290.8894348144531,0.995752215385437,258.072021484375,337.566650390625,0.3689486086368561,397.8070373535156,263.56341552734375,0.5620916485786438,244.54098510742188,310.7447204589844,0.6531181335449219,23.76627540588379,284.63519287109375,0.9873030781745911,4.405467987060547,465.06414794921875,0.07190123200416565,474.55908203125,184.06272888183594,0.999991774559021,494.0301818847656,151.36940002441406,0.9984337687492371,497.6943359375,128.1656494140625,0.9966241717338562,512.4761962890625,119.7139663696289,0.99934983253479,522.056640625,119.14315795898438,0.9997594952583313,523.7843017578125,136.10797119140625,0.9973753690719604,514.58251953125,154.0866241455078,0.999687671661377,492.5039367675781,319.9186096191406,0.964205801486969,497.6236572265625,356.1585388183594,0.9998607635498047,501.24176025390625,375.6284484863281,0.9503588676452637,523.54345703125,388.4200744628906,0.9792397618293762,528.2778930664062,382.29638671875,0.9112251996994019,525.328369140625,362.07012939453125,0.9981727600097656,512.5126953125,349.361328125,0.9959232807159424,306.4110412597656,365.21826171875,0.9715120792388916,302.95220947265625,435.1183776855469,0.8917266130447388,329.1383056640625,439.5235900878906,0.9750349521636963,334.155029296875,452.49713134765625,0.9887332916259766,338.20843505859375,464.64337158203125,0.9659044742584229,317.2778015136719,480.9742431640625,0.3967213034629822,289.1923522949219,454.31927490234375,0.8108775019645691,248.4024658203125,244.73158264160156,0.9997388124465942,211.4832000732422,207.38963317871094,0.9612321853637695,221.69210815429688,200.3674774169922,0.9296917915344238,224.48696899414062,184.85696411132812,0.9945265650749207,229.974365234375,177.90032958984375,0.7533339262008667,329.9928283691406,475.6592712402344,0.01372942328453064,321.8891906738281,360.692138671875,0.6736776232719421
6,715.95263671875,203.85276794433594,0.99993896484375,521.5654296875,247.88682556152344,0.9999616146087646,520.6154174804688,282.2948913574219,0.9999122619628906,512.2623291015625,219.82977294921875,0.999970555305481,239.2493133544922,288.6724853515625,0.978874683380127,258.8411560058594,337.33172607421875,0.20906129479408264,384.4482421875,250.47396850585938,0.5705043077468872,245.5400390625,308.9080810546875,0.5248001217842102,22.660480499267578,285.0265197753906,0.9875966310501099,3.293430805206299,463.9945983886719,0.06315967440605164,474.4088134765625,184.64791870117188,0.9999868869781494,492.90789794921875,152.93438720703125,0.9983946681022644,497.0473327636719,128.17469787597656,0.9954314231872559,512.520263671875,119.66275024414062,0.9989296197891235,521.6139526367188,119.12100982666016,0.9997174739837646,522.3391723632812,136.49456787109375,0.9971552491188049,514.47216796875,154.3179168701172,0.9996941089630127,491.885986328125,320.2209777832031,0.9593977928161621,497.72076416015625,356.15252685546875,0.9999179840087891,501.5371398925781,375.4932556152344,0.94347083568573,523.9592895507812,388.4647216796875,0.9748712778091431,528.9593505859375,382.69085693359375,0.9047806262969971,526.2755737304688,362.1922607421875,0.9963364601135254,513.0277099609375,349.5837097167969,0.9956375360488892,303.0939025878906,355.9095153808594,0.05215024948120117,304.0553283691406,435.7059326171875,0.6226032376289368,328.735595703125,439.71728515625,0.932174563407898,334.1240234375,451.97283935546875,0.9674185514450073,338.90374755859375,464.0053405761719,0.9562180042266846,320.4403991699219,481.6042175292969,0.2897046208381653,288.16876220703125,454.65997314453125,0.8365296125411987,248.90966796875,244.62632751464844,0.999817967414856,210.3220672607422,208.94985961914062,0.9902468919754028,223.22019958496094,204.15371704101562,0.9682670831680298,224.7125244140625,185.28848266601562,0.9949052333831787,229.79916381835938,177.85235595703125,0.7494864463806152,342.78680419921875,466.42327880859375,0.015739023685455322,339.6576232910156,434.17340087890625,0.26115113496780396
7,716.2449340820312,207.2068328857422,0.9999871253967285,520.6483764648438,249.43751525878906,0.999971866607666,521.6160888671875,282.1413269042969,0.9999406337738037,512.3202514648438,220.7347869873047,0.9999258518218994,241.3248748779297,283.387939453125,0.9699786901473999,262.0997314453125,337.15399169921875,0.14781567454338074,398.20068359375,261.76055908203125,0.828474223613739,246.88629150390625,309.305419921875,0.3198496103286743,21.623401641845703,281.0224304199219,0.996863603591919,2.805814266204834,462.8524169921875,0.04081672430038452,473.87982177734375,184.31634521484375,0.9999743700027466,492.8209533691406,152.97528076171875,0.9985208511352539,496.9201965332031,128.1837158203125,0.9952563643455505,512.2612915039062,119.6326675415039,0.9988974928855896,521.5321655273438,118.9073715209961,0.9996931552886963,522.2560424804688,136.5004425048828,0.9968268275260925,514.3713989257812,154.245849609375,0.9996634125709534,492.1178283691406,318.5910339355469,0.9779030680656433,498.37017822265625,356.48699951171875,0.9999333620071411,502.2367858886719,375.56634521484375,0.9789633750915527,523.9052734375,388.4590759277344,0.9756383299827576,529.03125,382.6672058105469,0.9365289807319641,526.7046508789062,362.1856384277344,0.9979203343391418,513.596923828125,349.6005859375,0.9972025156021118,304.8429260253906,357.02850341796875,0.570202648639679,304.5854187011719,435.5221252441406,0.9010837078094482,329.40826416015625,438.7641296386719,0.932756781578064,333.8494873046875,450.3189697265625,0.9611932039260864,339.3170166015625,463.4378967285156,0.9573628306388855,315.8625793457031,480.419677734375,0.11249774694442749,288.6733093261719,453.91522216796875,0.9449706077575684,249.14735412597656,243.86927795410156,0.9996939897537231,210.7077178955078,207.99237060546875,0.9903824329376221,223.4014434814453,203.30328369140625,0.9737820625305176,224.9610595703125,184.9862060546875,0.9957334995269775,230.11947631835938,177.52198791503906,0.7276536822319031,343.6399841308594,465.84381103515625,0.01623198390007019,321.77001953125,357.16778564453125,0.37589308619499207
