scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
122,474.66180419921875,262.19140625,0.9999998807907104,627.7833862304688,258.1048278808594,0.999995231628418,616.1761474609375,235.84817504882812,0.9999949932098389,638.29296875,280.7384033203125,0.9999964237213135,825.7771606445312,251.41702270507812,0.9999973773956299,830.187744140625,216.30654907226562,0.9999957084655762,718.1366577148438,230.71603393554688,0.9999901056289673,826.310302734375,233.35076904296875,0.9999997615814209,966.0175170898438,243.36013793945312,0.9999973773956299,859.1190185546875,349.8867492675781,0.02547129988670349,666.3108520507812,292.81842041015625,0.9996389150619507,684.7808837890625,312.5318298339844,0.9999632835388184,691.2186889648438,304.1429138183594,0.9997990727424622,704.0611572265625,317.0340881347656,0.995880126953125,706.4634399414062,323.8238830566406,0.9986839294433594,696.1937255859375,321.4742431640625,0.19628611207008362,681.4498291015625,321.51898193359375,0.0034450292587280273,629.9199829101562,209.42715454101562,0.9999996423721313,612.3126831054688,174.46835327148438,0.999999463558197,614.5914916992188,161.25253295898438,0.9999984502792358,608.5534057617188,155.60385131835938,0.9999995231628418,603.1748046875,156.15228271484375,0.999999463558197,596.70654296875,160.2101593017578,0.9999998211860657,598.5706176757812,171.0948486328125,0.9999885559082031,843.875244140625,183.92337036132812,0.9999924898147583,878.7262573242188,191.33395385742188,0.9999878406524658,885.7433471679688,173.04965209960938,0.9999958872795105,901.0471801757812,170.87400817871094,0.9999942779541016,911.7479858398438,172.83558654785156,0.9999938607215881,923.0361938476562,175.55221557617188,0.9998570680618286,902.9093627929688,196.72402954101562,0.9999979734420776,803.982421875,280.3896179199219,0.9999977350234985,835.7431640625,316.9405212402344,0.9999740123748779,824.0474853515625,323.4215087890625,0.9999976754188538,837.7164306640625,333.5740661621094,0.9988143444061279,852.2466430664062,352.3910827636719,0.9997057914733887,857.9071655273438,336.9679870605469,0.998235821723938,861.2969360351562,306.01519775390625,0.9997061491012573
123,472.8999938964844,262.6148681640625,0.9999998211860657,627.179443359375,257.4205627441406,0.999992847442627,616.5506591796875,234.56166076660156,0.9999963045120239,637.188232421875,280.03326416015625,0.9999955892562866,824.2562866210938,251.00128173828125,0.9999995231628418,827.53662109375,217.056396484375,0.9999931454658508,716.41552734375,230.1427459716797,0.9999960660934448,823.9453125,233.44430541992188,0.9999998211860657,962.3082885742188,241.9095916748047,0.9999988079071045,859.23095703125,349.6702880859375,0.02038353681564331,664.1710205078125,291.0966796875,0.9998264908790588,681.8548583984375,309.3713073730469,0.9999645948410034,689.67822265625,302.1498718261719,0.9973946809768677,702.458251953125,311.1697998046875,0.9940411448478699,704.6121215820312,318.3984680175781,0.9951484203338623,693.0872192382812,317.4812316894531,0.033172786235809326,673.1961669921875,319.2066650390625,0.0009930729866027832,630.0974731445312,208.6886444091797,0.9999995231628418,613.4906616210938,173.5240020751953,0.9999995231628418,615.8277587890625,160.1063995361328,0.9999921321868896,609.0426635742188,153.82876586914062,0.9999990463256836,603.6311645507812,154.9906005859375,0.9999994039535522,596.9857788085938,158.6188201904297,0.9999995827674866,598.9137573242188,170.284423828125,0.9999666810035706,843.1657104492188,185.23379516601562,0.9999799132347107,881.00830078125,191.03053283691406,0.9999964833259583,885.7348022460938,173.9574737548828,0.9999973773956299,902.5564575195312,171.18344116210938,0.9999935626983643,913.1853637695312,172.04605102539062,0.9999961853027344,924.9397583007812,175.0648956298828,0.9997158050537109,903.2533569335938,197.4383544921875,0.9999989867210388,803.1825561523438,283.0421142578125,0.9999961853027344,836.0660400390625,317.4808654785156,0.9999830722808838,824.59326171875,324.2701721191406,0.9999980926513672,837.4940795898438,334.315673828125,0.9990794658660889,853.0244750976562,351.89495849609375,0.9996650218963623,859.1655883789062,337.1963195800781,0.9976876974105835,861.9170532226562,306.0553283691406,0.999737024307251
124,471.7938537597656,262.97637939453125,0.9999998807907104,624.7979125976562,255.29345703125,0.9999946355819702,615.0294189453125,231.26931762695312,0.999991238117218,635.3310546875,279.11505126953125,0.9999885559082031,822.17822265625,251.1391143798828,0.9999997615814209,825.5371704101562,215.79640197753906,0.9999967813491821,713.7521362304688,231.26268005371094,0.9999825954437256,821.945556640625,233.34666442871094,0.9999998807907104,960.5918579101562,242.3876190185547,0.9998182654380798,542.262939453125,50.283382415771484,0.00806283950805664,661.7415771484375,289.5283508300781,0.9998301863670349,680.7229614257812,308.0964050292969,0.9997678399085999,688.9276733398438,300.1584777832031,0.989238977432251,701.2369384765625,309.6091003417969,0.9810473918914795,703.8906860351562,317.7882995605469,0.986503005027771,692.48681640625,316.3161926269531,0.005338072776794434,673.3513793945312,318.5911560058594,0.0007052719593048096,629.9192504882812,206.97564697265625,0.9999996423721313,615.5338134765625,173.0148162841797,0.9999995827674866,617.0521850585938,160.29127502441406,0.9999935626983643,610.4786376953125,154.93629455566406,0.9999994039535522,604.8036499023438,155.75489807128906,0.9999995231628418,599.8314819335938,158.0744171142578,0.9999994039535522,601.8564453125,170.72994995117188,0.9999425411224365,844.6322631835938,185.92576599121094,0.9999873638153076,878.6061401367188,192.03738403320312,0.9999963045120239,884.6243286132812,174.8727264404297,0.9999933242797852,901.8672485351562,172.03994750976562,0.9999887943267822,912.5082397460938,173.2570343017578,0.9999920129776001,923.939697265625,175.5511016845703,0.999630331993103,902.7249755859375,198.77590942382812,0.9999915361404419,802.664794921875,284.6396789550781,0.9999969601631165,837.8200073242188,317.2388610839844,0.9999909400939941,825.99169921875,324.2817077636719,0.9999984502792358,838.3525390625,335.0349426269531,0.9975788593292236,853.2774047851562,351.9515075683594,0.9995367527008057,859.7999267578125,337.17193603515625,0.998467743396759,862.3452758789062,305.9227294921875,0.9992833733558655
125,469.4325866699219,262.90838623046875,0.9999998807907104,622.3240356445312,253.8723907470703,0.9999935626983643,613.8037719726562,230.34132385253906,0.9999977350234985,632.7744140625,278.03961181640625,0.9999697208404541,821.1454467773438,250.60443115234375,0.9999997615814209,825.155029296875,215.6294708251953,0.9999980926513672,716.6663208007812,231.1593017578125,0.9999833703041077,821.2655029296875,232.93153381347656,0.9999999403953552,954.487060546875,241.35548400878906,0.9930211305618286,542.14599609375,50.479095458984375,0.015360414981842041,659.0350341796875,288.9901428222656,0.9998284578323364,676.036865234375,307.19268798828125,0.999925971031189,687.09521484375,301.2249755859375,0.9694024324417114,696.3157958984375,310.0645751953125,0.983751654624939,700.1480102539062,320.1586608886719,0.9759889841079712,686.992919921875,319.1883850097656,0.018657058477401733,669.501708984375,319.03515625,0.0016441643238067627,629.6326904296875,205.41395568847656,0.9999998807907104,615.18994140625,171.06639099121094,0.9999997615814209,615.9736938476562,157.69375610351562,0.9999909400939941,610.1129150390625,152.3197784423828,0.9999985694885254,604.6328125,154.06597900390625,0.999999463558197,599.2982788085938,157.56739807128906,0.9999992251396179,600.9557495117188,168.92242431640625,0.9999697208404541,843.6758422851562,186.87037658691406,0.9999897480010986,879.27783203125,192.22335815429688,0.9999959468841553,884.1620483398438,175.13189697265625,0.9999898672103882,902.2582397460938,172.06492614746094,0.9999890923500061,912.6704711914062,173.5553741455078,0.9999892711639404,923.9055786132812,176.5004119873047,0.9998257160186768,903.3026123046875,199.178955078125,0.9999911785125732,802.0601806640625,283.6603698730469,0.9999954700469971,837.6463623046875,317.1122131347656,0.9999898076057434,826.4057006835938,323.863525390625,0.9999984502792358,838.4414672851562,335.4097595214844,0.998721718788147,853.338623046875,352.10101318359375,0.9997354745864868,859.8130493164062,337.5093078613281,0.9976345300674438,862.6489868164062,306.0264587402344,0.99962317943573
126,468.0724182128906,260.90838623046875,1.0,619.21923828125,253.24459838867188,0.9999944567680359,611.56103515625,229.6097412109375,0.9999994039535522,627.9340209960938,276.5115051269531,0.9999961853027344,820.3110961914062,249.67434692382812,0.9999997615814209,825.1851196289062,215.25888061523438,0.9999980926513672,711.5669555664062,230.30975341796875,0.9999952912330627,821.1343383789062,232.85000610351562,0.9999998807907104,952.9932250976562,243.03514099121094,0.9966685771942139,542.8613891601562,49.89195251464844,0.055051833391189575,652.8277587890625,288.1355895996094,0.9996168613433838,673.1612548828125,307.3016662597656,0.9947195053100586,684.4014282226562,303.238037109375,0.712296724319458,694.3285522460938,313.372314453125,0.8661272525787354,696.6001586914062,320.63116455078125,0.6816698312759399,681.789794921875,320.7027587890625,0.009287536144256592,672.6492919921875,316.9353942871094,0.0005630850791931152,629.248046875,202.83079528808594,0.9999995231628418,616.5790405273438,169.47772216796875,0.9999995231628418,616.4263305664062,156.74288940429688,0.9999862909317017,611.1499633789062,152.6956329345703,0.9999980330467224,605.4757080078125,154.19146728515625,0.9999992251396179,600.1210327148438,157.28994750976562,0.9999991655349731,602.1876220703125,169.52734375,0.9999338388442993,843.6641845703125,187.62709045410156,0.9999891519546509,879.2220458984375,192.1039276123047,0.9999943971633911,883.8941650390625,175.4381866455078,0.9999745488166809,902.4451293945312,172.18405151367188,0.9999679327011108,913.3558959960938,173.30780029296875,0.999984860420227,922.9834594726562,177.13772583007812,0.9999045133590698,902.6669311523438,199.14044189453125,0.9999893307685852,801.26611328125,283.1690368652344,0.9999841451644897,837.9536743164062,317.5961608886719,0.9999910593032837,827.0690307617188,324.5683288574219,0.9999974966049194,839.9866333007812,335.7991027832031,0.9983022809028625,855.2754516601562,351.7306213378906,0.9998451471328735,861.1227416992188,337.51153564453125,0.9981421232223511,863.3977661132812,305.9527893066406,0.9996283054351807
127,467.2618103027344,257.649658203125,0.9999998807907104,616.3651733398438,251.73023986816406,0.9999972581863403,610.51611328125,227.96627807617188,0.9999997019767761,621.110107421875,274.9851379394531,0.9999958872795105,818.0728149414062,249.6752471923828,0.9999998807907104,822.8284301757812,215.73963928222656,0.9999995827674866,710.3422241210938,231.163818359375,0.9999961256980896,818.3571166992188,233.0520477294922,0.9999998807907104,942.4903564453125,243.27801513671875,0.53046053647995,543.4212036132812,49.935585021972656,0.07682210206985474,646.4915771484375,289.0477294921875,0.999934732913971,662.5089111328125,311.3447570800781,0.9995608329772949,672.704345703125,310.2266845703125,0.6750953793525696,677.7066040039062,321.4485778808594,0.6557386517524719,681.2872314453125,332.217041015625,0.629199206829071,667.0122680664062,327.35699462890625,0.018712103366851807,659.4300537109375,324.4868469238281,0.003140389919281006,628.9089965820312,201.95594787597656,0.9999995231628418,615.9407348632812,169.47061157226562,0.9999995827674866,616.3930053710938,156.1169891357422,0.9999887943267822,610.4474487304688,153.50364685058594,0.9999976754188538,604.8651123046875,153.59555053710938,0.9999992847442627,599.6770629882812,156.48089599609375,0.9999995231628418,601.8167114257812,169.37802124023438,0.9999704360961914,842.7908325195312,188.03367614746094,0.9999864101409912,877.5107421875,193.06787109375,0.9999808669090271,882.7472534179688,175.73617553710938,0.9999736547470093,900.897216796875,172.02011108398438,0.9999407529830933,912.011474609375,174.88665771484375,0.9999827146530151,921.6985473632812,178.11337280273438,0.9998383522033691,901.3213500976562,199.59803771972656,0.9999775886535645,801.8626098632812,282.7397155761719,0.9999867081642151,838.1403198242188,317.0029602050781,0.9999876022338867,826.4951171875,324.47589111328125,0.9999984502792358,838.8155517578125,335.23114013671875,0.9988629817962646,854.030517578125,352.4057922363281,0.9997888803482056,860.3651123046875,338.0917663574219,0.9974647760391235,863.0077514648438,305.5419006347656,0.999751091003418
128,465.7914733886719,255.1372833251953,0.9999996423721313,615.916015625,250.98658752441406,0.9999988079071045,611.5698852539062,226.7588348388672,0.9999998211860657,618.6135864257812,274.1748352050781,0.9999986886978149,817.6365356445312,248.18328857421875,0.9999996423721313,820.3833618164062,214.47161865234375,0.9999997615814209,707.1510620117188,231.53311157226562,0.9999991655349731,816.265380859375,233.14291381835938,0.9999998211860657,1052.441162109375,197.94613647460938,0.7019747495651245,543.400634765625,49.83047866821289,0.04333212971687317,638.6564331054688,290.5719299316406,0.9999722838401794,652.4944458007812,316.0046081542969,0.9985718727111816,667.722900390625,317.80792236328125,0.05394521355628967,671.4957885742188,331.46112060546875,0.37593019008636475,911.472900390625,172.79774475097656,0.09235376119613647,908.1475219726562,180.6003875732422,0.0018542706966400146,891.9735717773438,189.76527404785156,0.003634631633758545,627.3872680664062,201.3568878173828,0.9999995231628418,616.1757202148438,168.7799835205078,0.9999997615814209,616.7232055664062,154.01889038085938,0.9999860525131226,610.40234375,151.8493194580078,0.9999988079071045,605.0374755859375,152.08238220214844,0.9999990463256836,599.52001953125,156.19122314453125,0.9999997615814209,601.4913330078125,169.08517456054688,0.9999942779541016,842.331787109375,187.4460906982422,0.9999828338623047,878.0848999023438,191.70010375976562,0.9999716281890869,882.332763671875,175.20387268066406,0.9999604225158691,900.1573486328125,171.70091247558594,0.9998737573623657,911.4240112304688,174.44313049316406,0.999973714351654,921.892578125,177.7923583984375,0.9997132420539856,901.352783203125,198.41876220703125,0.9999687075614929,803.198486328125,284.74945068359375,0.9998939633369446,839.0337524414062,316.9098205566406,0.9999861717224121,826.2728881835938,323.8521728515625,0.9999974966049194,839.1705322265625,335.41650390625,0.9982128143310547,854.1852416992188,351.516845703125,0.9996733665466309,860.3202514648438,338.198486328125,0.9964083433151245,863.8228759765625,305.7048034667969,0.9991443157196045
129,464.2958068847656,253.89471435546875,0.9999998211860657,615.4000244140625,251.06158447265625,0.9999996423721313,611.0457763671875,225.81732177734375,0.9999998807907104,616.99951171875,273.7888488769531,0.9999998807907104,815.3882446289062,247.74057006835938,0.9999997615814209,818.6883544921875,215.40106201171875,0.9999997615814209,706.6541137695312,231.7090606689453,0.9999985694885254,814.8543090820312,233.19320678710938,0.9999998807907104,1045.0938720703125,195.159423828125,0.6570464372634888,543.8427734375,49.75458908081055,0.07148021459579468,631.053955078125,289.8315734863281,0.9999973773956299,639.9768676757812,320.00213623046875,0.9987689256668091,652.6435546875,326.67431640625,0.6257287263870239,644.0750122070312,351.05633544921875,0.38763949275016785,912.004150390625,171.81434631347656,0.10059106349945068,637.209228515625,346.6514587402344,0.007455289363861084,631.78564453125,331.62640380859375,0.00913846492767334,626.1249389648438,201.44686889648438,0.999999463558197,615.9105224609375,168.061767578125,0.9999998807907104,617.32470703125,153.1875,0.9999839067459106,609.7045288085938,150.39439392089844,0.9999995231628418,604.1250610351562,151.36898803710938,0.9999988079071045,598.978759765625,155.5008544921875,0.9999998807907104,600.9736328125,168.46319580078125,0.9999976754188538,838.601806640625,188.33114624023438,0.9999558925628662,881.3743896484375,190.06007385253906,0.9999909400939941,885.3062133789062,174.4805450439453,0.9999737739562988,902.4464721679688,170.46682739257812,0.9998077154159546,913.1573486328125,173.43222045898438,0.9999350309371948,922.9039306640625,177.67613220214844,0.9995019435882568,903.2395629882812,196.50741577148438,0.9999796152114868,801.4117431640625,283.180419921875,0.9999874830245972,838.8604125976562,316.59130859375,0.9999735355377197,826.2098388671875,323.83795166015625,0.9999979138374329,838.7218017578125,335.58819580078125,0.9978308081626892,853.5079345703125,351.813232421875,0.9996118545532227,858.962890625,338.112548828125,0.9945822954177856,863.940673828125,305.6536560058594,0.9992643594741821
130,462.48260498046875,253.0052032470703,0.9999992847442627,614.0652465820312,249.78562927246094,0.9999994039535522,610.0671997070312,224.9691925048828,0.9999999403953552,614.491943359375,272.7704162597656,0.9999998807907104,814.3871459960938,246.42596435546875,0.9999998807907104,816.7040405273438,214.0126953125,0.9999997615814209,705.9716186523438,231.55003356933594,0.9999967813491821,813.51025390625,231.91769409179688,0.9999999403953552,1038.525390625,188.08668518066406,0.6124945878982544,544.1443481445312,49.871307373046875,0.039310336112976074,622.866455078125,291.9094543457031,0.9999984502792358,625.6846923828125,325.7216796875,0.9759951829910278,628.5123901367188,346.0620422363281,0.8232812881469727,624.3161010742188,358.99566650390625,0.9012870788574219,620.019287109375,360.03076171875,0.40360355377197266,618.1350708007812,351.487060546875,0.042676717042922974,615.4937133789062,330.8653259277344,0.008668005466461182,625.0126953125,201.73403930664062,0.9999986886978149,615.74267578125,168.06027221679688,0.9999998807907104,617.2089233398438,153.84295654296875,0.9999875426292419,609.3245849609375,151.1579132080078,0.9999994039535522,603.8261108398438,151.74961853027344,0.9999994039535522,598.8961791992188,156.0970916748047,0.9999999403953552,600.9861450195312,169.0703887939453,0.999998152256012,837.0182495117188,188.41505432128906,0.9997382164001465,882.2282104492188,188.81822204589844,0.9999841451644897,885.9536743164062,174.0482177734375,0.9999551177024841,903.0289916992188,169.8038330078125,0.9990513324737549,914.09912109375,173.44259643554688,0.9997931718826294,923.2215576171875,178.14578247070312,0.9993650317192078,903.5850830078125,195.87655639648438,0.9999626874923706,800.0076293945312,282.0789489746094,0.9999912977218628,837.6810302734375,313.91668701171875,0.9999885559082031,825.6704711914062,321.6850280761719,0.9999831914901733,835.4291381835938,334.7761535644531,0.9981588125228882,850.71240234375,350.6581115722656,0.9988104701042175,854.1802368164062,336.9229431152344,0.9976156949996948,861.9193115234375,305.2440490722656,0.9992578625679016
131,459.5594482421875,252.33639526367188,0.9999992847442627,611.5680541992188,247.5336151123047,0.9999990463256836,608.5540771484375,224.74716186523438,0.9999999403953552,609.9762573242188,270.56646728515625,0.9999991655349731,812.0556030273438,244.98597717285156,1.0,815.0244750976562,211.62745666503906,0.9999992847442627,703.3630981445312,231.86944580078125,0.9999932646751404,811.2238159179688,230.27560424804688,1.0,1034.353759765625,183.0477294921875,0.2417188584804535,988.1376342773438,251.084228515625,0.15121164917945862,614.635498046875,292.55877685546875,0.9999997615814209,609.9407348632812,325.2691955566406,0.9999948740005493,615.9835815429688,336.1355285644531,0.9996502995491028,606.7494506835938,349.5421142578125,0.9997387528419495,602.34130859375,346.7126770019531,0.9991042613983154,598.7320556640625,340.9299011230469,0.9922959804534912,599.5219116210938,330.9034729003906,0.9638985991477966,624.5906372070312,199.8322296142578,0.9999990463256836,615.6298217773438,167.99993896484375,0.9999999403953552,617.7261962890625,153.74420166015625,0.9999860525131226,609.5210571289062,150.6271514892578,0.9999996423721313,603.180908203125,151.67970275878906,0.999999463558197,598.45458984375,156.3585968017578,0.9999999403953552,600.54443359375,169.2401123046875,0.9999977946281433,836.1651000976562,186.64947509765625,0.9997682571411133,879.90625,187.7544403076172,0.9999677538871765,885.6913452148438,173.46945190429688,0.999889612197876,900.7698364257812,169.3195037841797,0.9951251745223999,914.4338989257812,172.50791931152344,0.9984734058380127,920.2013549804688,177.39328002929688,0.9987784028053284,902.3397827148438,195.3717041015625,0.9993371963500977,797.647216796875,283.19287109375,0.9999976754188538,837.9464721679688,307.49945068359375,0.9999938011169434,825.259521484375,316.73828125,0.9999523162841797,834.6863403320312,329.66162109375,0.9988486766815186,847.82080078125,344.7835693359375,0.9997082948684692,855.3026123046875,333.690673828125,0.9977381229400635,858.6068725585938,297.3103942871094,0.999967634677887
132,457.3289489746094,251.61590576171875,0.999999463558197,606.8251342773438,245.74456787109375,0.999997615814209,605.8870239257812,224.2141571044922,0.9999994039535522,603.3907470703125,270.71429443359375,0.9999948740005493,810.78857421875,243.31671142578125,0.9999998807907104,813.9631958007812,209.8580322265625,0.9999995231628418,699.744873046875,231.55279541015625,0.9999978542327881,810.3602905273438,229.9529266357422,0.9999999403953552,1026.9569091796875,185.10861206054688,0.018455028533935547,543.7262573242188,50.305458068847656,0.017999202013015747,605.716796875,294.1209716796875,0.9999984502792358,598.2628173828125,323.9043273925781,0.9999894499778748,599.8846435546875,335.30126953125,0.9980474710464478,589.6019287109375,348.43536376953125,0.9882128834724426,587.4061279296875,346.147705078125,0.8851981163024902,585.3925170898438,339.2583923339844,0.8403409719467163,586.6185913085938,328.472412109375,0.5695825219154358,622.3292236328125,199.41531372070312,0.9999997019767761,614.73095703125,168.7530975341797,1.0,616.7781982421875,153.20172119140625,0.9999866485595703,608.7552490234375,150.14385986328125,0.9999996423721313,602.563232421875,152.12872314453125,0.9999994039535522,597.5050048828125,156.1385498046875,0.9999998807907104,601.2929077148438,169.4966278076172,0.9999991059303284,832.2448120117188,183.72723388671875,0.9996695518493652,881.4016723632812,184.73789978027344,0.9993835687637329,887.5861206054688,170.79747009277344,0.9961212873458862,900.892578125,168.7345428466797,0.6008658409118652,915.4335327148438,172.01930236816406,0.9250257015228271,920.7460327148438,176.31741333007812,0.989279568195343,900.5830688476562,190.15847778320312,0.9839315414428711,796.9990844726562,283.2550964355469,0.9999918341636658,836.6917724609375,307.729248046875,0.9999960660934448,824.89306640625,317.4570617675781,0.9999061822891235,834.7452392578125,330.4148864746094,0.9995955228805542,847.5879516601562,343.7710266113281,0.9997755289077759,853.135498046875,333.3978271484375,0.9992151260375977,859.1836547851562,297.59295654296875,0.9999454021453857
