scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,586.93115234375,278.1134948730469,0.9828595519065857,402.20782470703125,264.4522705078125,0.8002270460128784,384.9403991699219,302.0965270996094,0.8402546644210815,408.3865051269531,234.2283935546875,0.998670220375061,383.0986328125,299.92626953125,0.4429371953010559,101.8486099243164,274.55316162109375,0.8401356935501099,360.1298522949219,200.95703125,0.002153635025024414,386.3516845703125,278.59356689453125,0.43669593334198,158.19873046875,158.32667541503906,0.0070431530475616455,1176.673583984375,502.9483947753906,0.4255528151988983,407.8275451660156,189.57574462890625,0.9995396137237549,464.0347900390625,164.61061096191406,0.9855258464813232,467.21527099609375,141.17147827148438,0.9994288682937622,476.36712646484375,135.29103088378906,0.996243953704834,489.8145446777344,134.08010864257812,0.9911720752716064,491.4698181152344,148.92677307128906,0.9946244955062866,485.0977478027344,165.11209106445312,0.9963266849517822,354.4615783691406,330.16864013671875,0.9803999662399292,369.1841125488281,364.95135498046875,0.9938851594924927,366.5880432128906,383.7156677246094,0.8527259826660156,390.28765869140625,396.58642578125,0.78037428855896,404.0992126464844,390.414794921875,0.9981534481048584,400.4901123046875,373.1851806640625,0.9997020363807678,385.1915588378906,360.8017883300781,0.9998527765274048,126.15404510498047,326.8438720703125,0.9471039772033691,77.49872589111328,357.9157409667969,0.9887126684188843,102.3998031616211,355.4681396484375,0.9945678114891052,112.70349884033203,364.16253662109375,0.9978063106536865,114.92766571044922,380.2837219238281,0.9947403073310852,95.23551177978516,410.9671936035156,0.998483419418335,61.686767578125,377.0246276855469,0.8176085948944092,354.35479736328125,328.0391540527344,0.013657987117767334,370.67071533203125,362.06634521484375,0.0036391913890838623,364.8456115722656,382.6524963378906,0.00912359356880188,375.4239196777344,390.42767333984375,0.006032794713973999,106.50385284423828,401.95196533203125,0.09551092982292175,410.1202087402344,390.6566162109375,0.3063299059867859,125.89705657958984,344.0029296875,0.003813713788986206
1,587.4752807617188,277.7005310058594,0.9702016115188599,402.3993225097656,265.7121276855469,0.7857002019882202,383.83758544921875,302.3358459472656,0.8191694021224976,408.6388244628906,233.5039825439453,0.9980189800262451,383.1315002441406,298.8719787597656,0.3885796368122101,99.34297180175781,275.06298828125,0.755594789981842,160.59347534179688,250.91265869140625,0.005493462085723877,385.8190612792969,278.9661865234375,0.46980658173561096,158.0894317626953,158.86476135253906,0.04303020238876343,1177.0042724609375,503.27484130859375,0.012616008520126343,407.18939208984375,189.19549560546875,0.9995066523551941,463.41387939453125,165.6151580810547,0.9863837957382202,466.9950256347656,141.88653564453125,0.9997265338897705,476.5393371582031,135.57785034179688,0.9971597194671631,489.8111267089844,134.59298706054688,0.9924154281616211,490.9412841796875,149.5852813720703,0.9968762993812561,484.6990661621094,166.02256774902344,0.9965872764587402,354.74798583984375,330.45941162109375,0.9418074488639832,368.6873779296875,365.27520751953125,0.9930672645568848,366.6941223144531,384.1876220703125,0.7819023132324219,390.8437805175781,396.5915222167969,0.7751659154891968,404.125,390.1900329589844,0.998205840587616,400.41864013671875,372.97906494140625,0.9996688365936279,384.5540771484375,360.64947509765625,0.999793291091919,126.09225463867188,327.2744140625,0.9602671265602112,76.863037109375,358.1098937988281,0.9929044246673584,102.7706069946289,355.6299743652344,0.9948976635932922,112.71528625488281,364.9204406738281,0.9980499744415283,114.6360855102539,380.85540771484375,0.9951720237731934,94.2342300415039,411.0361633300781,0.9981601238250732,60.06267547607422,378.54669189453125,0.8519687056541443,355.8532409667969,328.71405029296875,0.006526142358779907,370.1912536621094,362.0226135253906,0.004434108734130859,474.19879150390625,166.08245849609375,0.008147746324539185,373.4408874511719,392.1761779785156,0.004920542240142822,106.35479736328125,401.8294372558594,0.08367964625358582,409.9404296875,390.2002258300781,0.37185293436050415,397.538818359375,355.6428527832031,0.0057787299156188965
2,588.9544067382812,277.1427001953125,0.9870052337646484,402.51727294921875,266.1175231933594,0.8934280872344971,384.1152648925781,303.0799560546875,0.9688242673873901,408.14910888671875,233.67092895507812,0.9987605810165405,384.2743835449219,302.7483825683594,0.49736055731773376,99.48333740234375,274.70892333984375,0.7430880069732666,160.77444458007812,250.53611755371094,0.006005406379699707,386.68890380859375,279.2987976074219,0.3191312551498413,157.45118713378906,159.6385498046875,0.006544768810272217,584.636474609375,277.85858154296875,0.010550439357757568,407.8241271972656,189.52584838867188,0.9998020529747009,463.5494079589844,166.16053771972656,0.9918607473373413,467.2199401855469,142.58738708496094,0.9997878074645996,476.4022216796875,135.7975616455078,0.9977626800537109,490.1749572753906,134.9677276611328,0.9932284355163574,490.7303771972656,149.59689331054688,0.9969298839569092,484.7484130859375,166.2757110595703,0.9968950748443604,355.27276611328125,330.2305908203125,0.9741793870925903,368.6247863769531,365.1886291503906,0.9950249195098877,366.8773498535156,384.0140075683594,0.870492160320282,390.84674072265625,396.2885437011719,0.864215612411499,404.0415344238281,390.0204162597656,0.9991332292556763,400.4365539550781,373.0466613769531,0.9998064041137695,384.6385498046875,360.7079162597656,0.9999003410339355,125.60672760009766,327.4197998046875,0.9711458683013916,77.48526000976562,357.2398376464844,0.9942712783813477,103.05473327636719,356.4964294433594,0.9959958791732788,112.52751922607422,365.9878845214844,0.9979313015937805,114.6466293334961,381.3450927734375,0.9941812753677368,94.47992706298828,411.28729248046875,0.9985958337783813,60.227935791015625,378.5509948730469,0.7742822170257568,356.1674499511719,328.25445556640625,0.009436190128326416,370.29180908203125,361.8885803222656,0.003776043653488159,364.173095703125,383.2917785644531,0.0060935914516448975,373.5472717285156,392.1641845703125,0.004727721214294434,106.43160247802734,402.0220031738281,0.05530497431755066,410.138427734375,389.7853698730469,0.2867799997329712,397.487548828125,355.6204833984375,0.0041551291942596436
3,589.273681640625,277.9605407714844,0.9928983449935913,402.2635498046875,265.4896240234375,0.8362373113632202,383.7012023925781,303.0952453613281,0.9465224146842957,408.5129089355469,233.20977783203125,0.9989166855812073,383.8846130371094,303.0158386230469,0.5478362441062927,100.84649658203125,276.6220703125,0.7032081484794617,160.14500427246094,250.5515899658203,0.007171660661697388,386.4687194824219,279.101318359375,0.3433374762535095,161.51531982421875,158.181396484375,0.007265716791152954,583.9454956054688,279.68548583984375,0.011332780122756958,406.76953125,189.97323608398438,0.9993187189102173,464.122802734375,165.93028259277344,0.9923418164253235,467.7805480957031,142.8519287109375,0.9998188018798828,476.6768798828125,135.73533630371094,0.9970011711120605,490.4445495605469,135.0849609375,0.9925976991653442,491.04754638671875,149.5265655517578,0.9968687891960144,485.1445617675781,166.37939453125,0.9967918992042542,354.8392333984375,330.597412109375,0.9800705909729004,369.05706787109375,365.53204345703125,0.9948139786720276,367.63421630859375,384.0218505859375,0.9122073650360107,391.11083984375,396.4059753417969,0.872087299823761,404.471923828125,390.2275085449219,0.9991727471351624,400.73248291015625,373.24273681640625,0.9998095035552979,385.0380554199219,361.10638427734375,0.9999125003814697,124.68527221679688,327.5008544921875,0.9824298620223999,77.6258544921875,357.9666748046875,0.9947947263717651,102.58244323730469,356.80126953125,0.9984438419342041,112.52809143066406,366.38916015625,0.9985237121582031,115.01782989501953,381.1496276855469,0.9939231872558594,95.2942886352539,411.1514587402344,0.9991899728775024,62.71329879760742,381.6130676269531,0.7420296669006348,355.791259765625,328.4517517089844,0.008030980825424194,370.46453857421875,362.177490234375,0.002108752727508545,364.9195861816406,383.16839599609375,0.005384683609008789,373.9875183105469,392.4967346191406,0.003126293420791626,106.39576721191406,401.8467712402344,0.08343273401260376,410.3129577636719,389.8455810546875,0.24290713667869568,120.42033386230469,342.99224853515625,0.003479987382888794
4,590.0656127929688,277.3681335449219,0.9864004850387573,398.6850891113281,268.80145263671875,0.9357575178146362,383.6413879394531,303.5202331542969,0.9847652316093445,408.2970886230469,233.2125701904297,0.9991557002067566,384.0674133300781,303.7688903808594,0.6619991064071655,100.25616455078125,276.6192626953125,0.9359465837478638,160.3573455810547,250.25621032714844,0.00603148341178894,386.78814697265625,278.5234375,0.22641223669052124,208.20651245117188,299.9479064941406,0.00519108772277832,584.9816284179688,279.4634704589844,0.007687479257583618,406.947265625,190.64022827148438,0.9992678165435791,463.85894775390625,166.12283325195312,0.9900096654891968,467.109375,142.93785095214844,0.9998184442520142,476.29815673828125,136.04750061035156,0.9972076416015625,490.2032775878906,135.18234252929688,0.993051290512085,491.04425048828125,149.72459411621094,0.9960362911224365,485.0037536621094,166.45159912109375,0.9960998296737671,354.6087951660156,330.7076721191406,0.9897409677505493,368.83770751953125,365.245361328125,0.9956056475639343,367.94818115234375,384.16607666015625,0.9271411299705505,390.9540710449219,396.537109375,0.8771549463272095,404.61688232421875,390.5587463378906,0.9992438554763794,400.92218017578125,373.6345520019531,0.9998027682304382,385.3310546875,361.14837646484375,0.9999123811721802,125.29302978515625,327.459716796875,0.9802820682525635,76.90155029296875,357.3009033203125,0.9927592277526855,102.22262573242188,356.54718017578125,0.9988213181495667,112.44062805175781,366.356689453125,0.9991217851638794,115.20990753173828,381.25848388671875,0.996960461139679,95.24388122558594,411.0171203613281,0.9978891611099243,61.09714126586914,378.44781494140625,0.8620265126228333,355.6402893066406,328.7747802734375,0.01081627607345581,370.9093322753906,362.4090576171875,0.0025811195373535156,365.466552734375,383.17132568359375,0.006859123706817627,376.5482482910156,391.0298767089844,0.0031340420246124268,106.70232391357422,402.4189758300781,0.1203884482383728,410.40142822265625,390.21905517578125,0.22795715928077698,126.4802017211914,345.2090759277344,0.00499880313873291
5,589.1665649414062,275.42425537109375,0.9799920916557312,402.2872009277344,267.9781188964844,0.9790077209472656,386.7171325683594,302.9378662109375,0.9028005599975586,409.6695861816406,233.969970703125,0.9995062947273254,385.1218566894531,302.4403076171875,0.7218810319900513,99.39714813232422,277.0440368652344,0.687952995300293,159.6627960205078,250.2305908203125,0.006349116563796997,388.7557067871094,280.3871154785156,0.4333782196044922,207.16310119628906,299.22100830078125,0.008288651704788208,557.576171875,253.78660583496094,0.039330512285232544,408.01947021484375,187.68539428710938,0.9993826150894165,463.54083251953125,166.28274536132812,0.9923012256622314,466.7731628417969,143.07630920410156,0.9998412132263184,476.110107421875,135.86294555664062,0.9976663589477539,490.51513671875,135.65090942382812,0.9936478137969971,491.09893798828125,149.7763671875,0.996863603591919,484.8924865722656,166.50466918945312,0.9973128437995911,355.1972351074219,331.3780212402344,0.9069581031799316,369.82080078125,365.78204345703125,0.9933374524116516,367.40374755859375,384.2224426269531,0.8683040142059326,391.24822998046875,397.7239685058594,0.7521631717681885,405.1135559082031,391.15252685546875,0.998336672782898,401.16693115234375,373.8639831542969,0.9996965527534485,385.1510009765625,361.677734375,0.9997797012329102,123.67864227294922,330.180419921875,0.9669820070266724,75.15733337402344,357.34912109375,0.9954442977905273,101.70977020263672,357.50250244140625,0.9986550211906433,111.51145935058594,366.06121826171875,0.9987574815750122,115.57317352294922,381.8586730957031,0.9955353736877441,94.60477447509766,413.1510009765625,0.993040919303894,56.52031707763672,379.61920166015625,0.9689269661903381,355.4997863769531,328.46124267578125,0.007069617509841919,79.77130889892578,355.2530517578125,0.005776584148406982,65.60869598388672,375.8186340332031,0.008957147598266602,374.266845703125,392.8350830078125,0.004059135913848877,106.89338684082031,403.58575439453125,0.23743358254432678,410.6254577636719,390.9082946777344,0.3628964424133301,126.69306182861328,345.6737365722656,0.007906287908554077
6,593.5904541015625,275.44317626953125,0.9974642992019653,402.6150207519531,267.0600891113281,0.9920995235443115,385.3989562988281,303.5354919433594,0.9899898767471313,409.9732971191406,233.3592071533203,0.9999008178710938,385.9147033691406,303.5898132324219,0.47279831767082214,101.67447662353516,278.34844970703125,0.9373430013656616,161.87754821777344,250.52236938476562,0.006069570779800415,106.4569320678711,258.9208984375,0.2594704031944275,207.54518127441406,299.2995300292969,0.026945501565933228,558.6009521484375,252.00497436523438,0.024907022714614868,407.46087646484375,186.6781768798828,0.9995560646057129,463.5601806640625,165.9259490966797,0.9946594834327698,466.7369384765625,142.63929748535156,0.9998281002044678,475.9263916015625,135.28128051757812,0.9951077103614807,490.81378173828125,135.24380493164062,0.9923005104064941,491.34979248046875,149.75497436523438,0.9965683221817017,484.7693176269531,166.25405883789062,0.9975929856300354,355.7473449707031,331.5625915527344,0.9834537506103516,369.3757629394531,365.6776123046875,0.9969828128814697,367.4056396484375,384.44525146484375,0.9390625953674316,390.9634094238281,397.2811584472656,0.8715277910232544,405.3074035644531,391.1470947265625,0.9992969632148743,401.39117431640625,374.2507629394531,0.9998806118965149,386.03900146484375,362.0098571777344,0.9999305605888367,123.91595458984375,331.02532958984375,0.9822477698326111,76.14682006835938,359.4217224121094,0.9940211176872253,102.97976684570312,359.0457763671875,0.9981236457824707,112.49767303466797,366.806396484375,0.9989541172981262,116.3609390258789,382.73468017578125,0.9952694773674011,94.47071838378906,413.2229309082031,0.9954737424850464,57.59852981567383,378.93585205078125,0.952396035194397,355.7984313964844,328.0517883300781,0.00301167368888855,80.84188842773438,355.7578430175781,0.0025067925453186035,474.32342529296875,166.12240600585938,0.011383771896362305,374.19830322265625,392.778564453125,0.003593236207962036,106.90165710449219,403.7164611816406,0.15236040949821472,410.8897705078125,390.6557312011719,0.20843610167503357,128.8789825439453,346.5619812011719,0.0052183568477630615
7,593.531982421875,273.8319091796875,0.9996758103370667,401.7847900390625,267.7142333984375,0.996916651725769,384.48687744140625,302.94073486328125,0.9881136417388916,410.1940002441406,235.62461853027344,0.9999661445617676,386.03094482421875,302.72100830078125,0.366943895816803,99.30392456054688,277.18841552734375,0.9559139609336853,149.1776123046875,253.82803344726562,0.002042144536972046,100.81632232666016,259.87200927734375,0.22796520590782166,309.7416687011719,198.30772399902344,0.01038360595703125,301.8724670410156,204.11341857910156,0.005501478910446167,407.7882995605469,188.44912719726562,0.9992583394050598,462.99566650390625,166.0018310546875,0.9956991672515869,466.4635925292969,142.34628295898438,0.9998824596405029,476.8988952636719,134.9929656982422,0.9968050718307495,490.29034423828125,134.8746795654297,0.9942079782485962,491.128662109375,149.78622436523438,0.9964790940284729,484.3848876953125,166.2813262939453,0.9979022741317749,356.681640625,331.1929626464844,0.9203089475631714,369.3848876953125,365.4419250488281,0.9943500757217407,367.39453125,384.3760681152344,0.912201464176178,391.3682556152344,397.0577392578125,0.8243211507797241,405.43328857421875,390.6773986816406,0.998900294303894,401.3720703125,373.8826904296875,0.9998612403869629,385.82733154296875,361.9157409667969,0.9999170899391174,123.62580108642578,331.365478515625,0.9796358942985535,76.38567352294922,358.57794189453125,0.9961287975311279,103.29996490478516,360.1224670410156,0.9983338117599487,112.9654541015625,366.547119140625,0.9994258880615234,116.5241928100586,382.4767150878906,0.9973282217979431,94.97146606445312,413.2490539550781,0.9936525821685791,57.743412017822266,378.17962646484375,0.9747352004051208,356.4239501953125,328.8855895996094,0.0029719769954681396,80.96710968017578,354.94189453125,0.005394995212554932,365.0926513671875,383.50006103515625,0.006388425827026367,374.45068359375,392.6453552246094,0.004436880350112915,106.7192611694336,403.9516906738281,0.22385647892951965,110.6439208984375,405.68048095703125,0.2527357339859009,129.16888427734375,347.3182678222656,0.005186021327972412
