scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
107,967.1273193359375,30.287580490112305,0.32146966457366943,1253.60302734375,73.88011169433594,0.9852931499481201,1250.3577880859375,97.4349136352539,0.9958544969558716,1276.175537109375,57.17240524291992,0.12868493795394897,1027.000244140625,112.94181060791016,0.9300335049629211,842.7178344726562,202.69329833984375,0.9562389850616455,1144.073974609375,92.27252960205078,0.9997305870056152,1029.3603515625,131.1036376953125,0.999911904335022,904.265869140625,150.2194366455078,0.9057307243347168,980.0185546875,3.914577007293701,0.0015643537044525146,985.2461547851562,64.49922180175781,0.3592914938926697,989.1464233398438,48.00016403198242,0.436127245426178,977.3877563476562,26.39743995666504,0.0702677071094513,975.40087890625,10.036768913269043,0.5249965786933899,983.5254516601562,7.41987943649292,0.0039799511432647705,990.8380737304688,237.3827362060547,0.022082358598709106,1005.2831420898438,53.74989700317383,0.00842234492301941,1235.0582275390625,113.41381072998047,0.9969437122344971,1252.8070068359375,132.70008850097656,0.9999889731407166,1257.93408203125,144.55799865722656,0.9998260736465454,1269.3790283203125,146.2777099609375,0.9997167587280273,1274.8685302734375,142.16525268554688,0.9977476596832275,1272.9063720703125,132.57923889160156,0.9991974830627441,1264.7862548828125,125.64998626708984,0.9914069175720215,1018.3392333984375,200.24586486816406,0.01191091537475586,1246.738525390625,130.16195678710938,0.024986982345581055,1264.2705078125,128.9827880859375,0.001732170581817627,1010.270263671875,238.99880981445312,0.0015774071216583252,1271.501708984375,145.53343200683594,0.0004792511463165283,1266.21533203125,155.73928833007812,0.003601968288421631,985.1650390625,237.17587280273438,0.16054585576057434,1016.4901123046875,74.96327209472656,0.03959980607032776,991.1063232421875,51.57762908935547,0.5619107484817505,1252.081298828125,141.74639892578125,0.015442192554473877,1004.6806030273438,43.177642822265625,0.08320403099060059,1276.375,150.25106811523438,0.050338149070739746,979.1610717773438,7.713855743408203,0.004073232412338257,970.6360473632812,24.540000915527344,0.013443320989608765
108,967.3768920898438,31.234527587890625,0.15625891089439392,1272.3009033203125,73.07898712158203,0.9483356475830078,1267.742431640625,91.06293487548828,0.9190487861633301,1279.142822265625,56.599403381347656,0.7977043390274048,1032.3145751953125,109.93730163574219,0.9251556396484375,1037.1915283203125,140.6110076904297,0.5026605129241943,1152.51220703125,89.50650024414062,0.9998005628585815,1034.9091796875,127.27178192138672,0.9994745254516602,919.483154296875,145.82363891601562,0.8162664175033569,978.93701171875,2.875523328781128,0.0005866587162017822,989.900146484375,63.84604263305664,0.3260795474052429,988.8836669921875,48.32299041748047,0.5031436681747437,977.7543334960938,27.338552474975586,0.058644384145736694,976.318603515625,10.54222583770752,0.6173498630523682,983.4111938476562,8.206483840942383,0.005643665790557861,1007.3273315429688,41.461265563964844,0.006660401821136475,1006.7724609375,53.84646987915039,0.016185909509658813,1241.3267822265625,111.96261596679688,0.9411458969116211,1252.844970703125,132.8310546875,0.9999799728393555,1257.0838623046875,145.03977966308594,0.999470591545105,1268.0340576171875,146.3274688720703,0.99965500831604,1274.3250732421875,141.8892059326172,0.9980425834655762,1271.1065673828125,132.14341735839844,0.999225378036499,1263.9664306640625,127.42760467529297,0.9780610799789429,971.8272094726562,34.892765045166016,0.003875941038131714,996.27734375,224.9129638671875,0.5794810056686401,1264.138427734375,129.26651000976562,0.006531447172164917,1012.5015869140625,232.21466064453125,0.0024603605270385742,1013.3947143554688,243.0001678466797,0.002369612455368042,1266.239013671875,156.41175842285156,0.0033490359783172607,980.444580078125,233.7954864501953,0.002045243978500366,1017.7811889648438,71.50241088867188,0.007922172546386719,989.5154418945312,51.932212829589844,0.6677950620651245,1253.38232421875,142.45828247070312,0.01999044418334961,1004.8792114257812,39.89117431640625,0.057165294885635376,1275.080078125,150.26953125,0.055452704429626465,979.6337280273438,8.139780044555664,0.010995239019393921,969.7993774414062,25.285104751586914,0.025293618440628052
109,968.957275390625,33.398624420166016,0.5751560926437378,1278.482177734375,72.04395294189453,0.98613041639328,1277.0159912109375,89.16327667236328,0.9936716556549072,1278.429443359375,51.84645080566406,0.9016997814178467,1038.877685546875,101.86698150634766,0.831180214881897,1043.5877685546875,132.8743438720703,0.9608547687530518,1157.1268310546875,88.85625457763672,0.9999310970306396,1041.1925048828125,120.1647720336914,0.9997103810310364,922.7041625976562,140.4752655029297,0.972551703453064,977.5288696289062,3.4175918102264404,0.0029162168502807617,991.354736328125,59.167259216308594,0.5281012058258057,999.08251953125,210.68734741210938,0.32076576352119446,976.566650390625,23.592063903808594,0.013600319623947144,975.9085083007812,13.28946590423584,0.9061634540557861,998.1905517578125,244.63844299316406,0.1252656877040863,992.7183837890625,229.40496826171875,0.059226930141448975,993.46337890625,219.79318237304688,0.013771533966064453,1245.4755859375,112.71284484863281,0.771957278251648,1254.97509765625,133.00167846679688,0.9998021125793457,1257.03857421875,145.15830993652344,0.9988285303115845,1269.2320556640625,146.27249145507812,0.999422550201416,1275.33154296875,140.4613800048828,0.9962124824523926,1272.5467529296875,131.3859100341797,0.9955606460571289,1264.91357421875,127.5909423828125,0.9702907800674438,1029.619873046875,182.58689880371094,0.09200316667556763,1002.0880126953125,215.25820922851562,0.6120901703834534,1265.174560546875,129.2200927734375,0.026114553213119507,1014.6032104492188,229.24859619140625,0.08850139379501343,1012.0787963867188,240.43983459472656,0.010350853204727173,1266.04248046875,156.558349609375,0.0600132942199707,984.9278564453125,222.05267333984375,0.34366098046302795,1007.0022583007812,61.57463073730469,0.0402640700340271,988.5270385742188,46.73882293701172,0.8351873159408569,1254.8568115234375,141.74478149414062,0.027903705835342407,983.14990234375,16.9008846282959,0.2848318815231323,985.0046997070312,13.53219985961914,0.11011138558387756,973.221435546875,8.873066902160645,0.21069860458374023,965.50341796875,26.57177734375,0.023898720741271973
110,934.0591430664062,144.3001708984375,0.47400444746017456,1284.0264892578125,76.28260040283203,0.9901043176651001,1282.4190673828125,94.98859405517578,0.9806760549545288,1286.182373046875,58.54026412963867,0.8815519213676453,1044.950439453125,96.66584014892578,0.9010632038116455,1052.566650390625,128.9647674560547,0.9860761165618896,1158.4949951171875,88.38729858398438,0.9997162818908691,1049.4178466796875,113.91670227050781,0.9992515444755554,927.1732177734375,138.57086181640625,0.8931812047958374,975.8004760742188,9.797109603881836,0.024827629327774048,1273.0584716796875,32.254364013671875,0.6351989507675171,994.848388671875,45.55941390991211,0.5735926628112793,974.148193359375,17.572078704833984,0.01977640390396118,972.2863159179688,9.877168655395508,0.5596675872802734,976.8660888671875,10.960453033447266,0.008034080266952515,1006.2616577148438,35.4528694152832,0.0029566287994384766,1004.048828125,48.7003173828125,0.058349013328552246,1251.9918212890625,111.21552276611328,0.7837796807289124,1254.77880859375,133.79763793945312,0.9998584985733032,1255.546875,146.46875,0.999587893486023,1268.9940185546875,147.1818084716797,0.9995929002761841,1275.373779296875,140.16217041015625,0.9971580505371094,1272.806640625,131.3398895263672,0.9975394606590271,1265.26806640625,127.44991302490234,0.8949854373931885,1029.856689453125,187.4834442138672,0.08503076434135437,1004.9677734375,207.02403259277344,0.8129541873931885,997.5341796875,31.52794647216797,0.051658958196640015,1265.0947265625,132.085205078125,0.004446178674697876,1271.3531494140625,148.541259765625,0.00400891900062561,1265.8197021484375,156.7640838623047,0.13849851489067078,989.5488891601562,210.41415405273438,0.8656595945358276,1007.7465209960938,58.98152160644531,0.05519038438796997,990.7133178710938,45.32052230834961,0.9901975989341736,1254.704833984375,142.07151794433594,0.06828072667121887,1265.395263671875,148.6260528564453,0.047825902700424194,1272.6055908203125,149.91567993164062,0.05952954292297363,967.4608154296875,10.698206901550293,0.09074333310127258,1267.6995849609375,125.1890640258789,0.04325243830680847
111,943.0940551757812,137.48362731933594,0.08363428711891174,1281.34716796875,77.7279052734375,0.9926426410675049,1278.7933349609375,102.62283325195312,0.9309302568435669,1282.5360107421875,58.5772819519043,0.9928289651870728,1052.536865234375,94.21707916259766,0.42209821939468384,1059.109130859375,119.0447006225586,0.974029541015625,1162.682861328125,85.18254852294922,0.9998514652252197,1056.4422607421875,108.58964538574219,0.9987074136734009,785.4799194335938,247.6527557373047,0.4669550061225891,1182.5284423828125,-0.27322959899902344,0.1307002604007721,1216.4468994140625,33.88178634643555,0.8958663940429688,1188.416015625,14.962818145751953,0.8849053978919983,1178.79638671875,13.990931510925293,0.4512714147567749,969.4302368164062,6.238257884979248,0.3596135377883911,1182.8819580078125,4.190077781677246,0.02298256754875183,1190.4423828125,2.0534281730651855,0.008080750703811646,1005.6714477539062,45.73436737060547,0.003651440143585205,1251.9241943359375,114.63453674316406,0.7948541045188904,1253.9986572265625,133.84457397460938,0.9998716115951538,1253.250244140625,144.3874053955078,0.9995352029800415,1264.8529052734375,147.20101928710938,0.9979493618011475,1270.6700439453125,140.68191528320312,0.9964267015457153,1269.200927734375,133.64662170410156,0.9971449971199036,1263.790283203125,130.9171142578125,0.8651683330535889,1047.6942138671875,167.41458129882812,0.0045771002769470215,1249.718994140625,129.03158569335938,0.06090161204338074,999.5104370117188,30.285396575927734,0.016498088836669922,996.682861328125,211.02096557617188,0.0018132925033569336,1268.255126953125,149.1454620361328,0.0030042529106140137,1262.4173583984375,155.91529846191406,0.0975588858127594,993.8980712890625,207.85586547851562,0.11424270272254944,1006.1475219726562,58.757450103759766,0.025228053331375122,990.885009765625,43.95722579956055,0.9017844200134277,1253.0516357421875,141.96995544433594,0.01067236065864563,981.7284545898438,8.632061958312988,0.023566842079162598,1269.23046875,150.07203674316406,0.049273163080215454,966.1124877929688,8.910338401794434,0.02050572633743286,1174.14306640625,8.06829833984375,0.004012376070022583
112,966.0442504882812,13.717562675476074,0.0360296368598938,1282.7769775390625,74.53623962402344,0.9951210021972656,1279.2542724609375,102.30294799804688,0.9771572947502136,1282.1829833984375,53.88151931762695,0.9999149441719055,1062.77685546875,84.50364685058594,0.9336210489273071,1066.579345703125,117.19566345214844,0.9973536133766174,1170.2984619140625,81.52640533447266,0.9999242424964905,1063.9771728515625,103.40070343017578,0.9997092485427856,893.96142578125,135.19862365722656,0.4943123161792755,974.1824340820312,7.3893866539001465,0.05722472071647644,1246.9932861328125,26.647335052490234,0.7698673009872437,996.4552612304688,41.50862121582031,0.7873276472091675,973.6285400390625,14.032795906066895,0.2393498420715332,969.9618530273438,5.3969340324401855,0.843482494354248,974.53173828125,6.108118534088135,0.0669446587562561,975.7521362304688,5.973327159881592,0.005349963903427124,1006.8278198242188,44.77479553222656,0.0076808929443359375,1254.44140625,113.25131225585938,0.7264284491539001,1252.0684814453125,132.1114044189453,0.9931328296661377,1250.06982421875,143.6327667236328,0.9975760579109192,1262.0318603515625,148.0876007080078,0.991619884967804,1269.945556640625,141.01754760742188,0.9890228509902954,1268.9256591796875,131.7886505126953,0.9881268739700317,1263.4327392578125,126.92406463623047,0.26042136549949646,1067.253173828125,160.03453063964844,0.7712914943695068,1249.353759765625,124.15635681152344,0.2843373715877533,1000.4273681640625,27.898998260498047,0.0010647475719451904,1264.18212890625,134.45423889160156,0.001186281442642212,1267.02197265625,148.60989379882812,0.008773893117904663,1260.5054931640625,155.14572143554688,0.2701560854911804,1242.155517578125,137.1473388671875,0.04582861065864563,1009.8738403320312,60.998016357421875,0.02098795771598816,991.8807373046875,43.78517150878906,0.4569859206676483,1252.0604248046875,140.4418487548828,0.17245256900787354,1260.9332275390625,147.31460571289062,0.07277408242225647,1266.5428466796875,149.37466430664062,0.12959164381027222,1275.7987060546875,143.56993103027344,0.04163217544555664,1267.589599609375,126.05646514892578,0.07883471250534058
113,965.5619506835938,14.045884132385254,0.01181080937385559,1285.6566162109375,85.17301940917969,0.043335795402526855,1279.8106689453125,107.21722412109375,0.43698766827583313,1287.7825927734375,61.953887939453125,0.541011393070221,1069.136474609375,78.84202575683594,0.8914955854415894,1074.58154296875,111.20148468017578,0.9996230006217957,1173.93994140625,78.2361068725586,0.9999284148216248,1069.946533203125,98.43540954589844,0.9991486072540283,791.627685546875,197.2866973876953,0.49493682384490967,619.9464721679688,365.2880554199219,0.019121915102005005,1274.255615234375,40.348087310791016,0.7726306319236755,1249.940673828125,8.41221809387207,0.03068825602531433,1245.542236328125,5.8101348876953125,0.03258100152015686,970.0524291992188,7.8096232414245605,0.5995027422904968,973.3822021484375,7.7623443603515625,0.04266613721847534,973.6747436523438,6.400308132171631,0.003020644187927246,983.827880859375,1.6035335063934326,0.00032517313957214355,1254.0914306640625,116.78741455078125,0.227288156747818,1251.7071533203125,132.63148498535156,0.9283854961395264,1247.4346923828125,142.47579956054688,0.9951679110527039,1260.71923828125,146.49514770507812,0.9899519681930542,1268.6319580078125,140.24166870117188,0.9592496156692505,1268.321533203125,132.1903533935547,0.9104629158973694,1260.76708984375,126.6335678100586,0.09836915135383606,829.7772216796875,160.05735778808594,0.9203470945358276,1076.1165771484375,182.9566192626953,0.7748070359230042,1097.5064697265625,189.6358642578125,0.29217010736465454,1096.4613037109375,200.15798950195312,0.022916585206985474,1097.0810546875,212.7311553955078,0.026879608631134033,1091.4493408203125,227.83636474609375,0.6618145704269409,1058.4122314453125,200.6462860107422,0.7879552841186523,1033.1602783203125,62.135986328125,0.10125914216041565,1256.675048828125,128.84934997558594,0.05944335460662842,1251.5140380859375,139.5882110595703,0.05199629068374634,1260.0994873046875,146.86642456054688,0.100009024143219,1263.22216796875,149.29478454589844,0.22024142742156982,1274.340087890625,142.22579956054688,0.026123791933059692,1267.4620361328125,127.8136978149414,0.06273451447486877
114,823.8085327148438,150.90509033203125,0.012943148612976074,1083.0482177734375,89.75555419921875,0.008172959089279175,1283.4630126953125,109.18397521972656,0.09663784503936768,1289.372802734375,60.2371711730957,0.16109150648117065,1079.7403564453125,72.26620483398438,0.8961969614028931,1085.529052734375,105.2402114868164,0.9725987911224365,1183.796875,75.63912200927734,0.9996551871299744,1079.4388427734375,91.87491607666016,0.993842363357544,721.474609375,238.3537139892578,0.9689190983772278,603.20361328125,340.5439453125,0.6553502678871155,1277.0963134765625,29.540407180786133,0.8017199635505676,1264.7706298828125,4.2772674560546875,0.15436425805091858,976.3259887695312,19.656570434570312,0.03974375128746033,971.1558837890625,9.36685562133789,0.7513729333877563,974.5357666015625,8.540422439575195,0.06045258045196533,974.4470825195312,6.82774543762207,0.0036787986755371094,984.7874145507812,2.209657669067383,0.0004946291446685791,1265.4417724609375,114.86683654785156,0.6386998891830444,1250.9940185546875,130.75498962402344,0.9890412092208862,1244.90966796875,141.38638305664062,0.9994300603866577,1258.1380615234375,146.599365234375,0.9987291097640991,1265.528564453125,141.3768768310547,0.942615270614624,1265.9620361328125,134.3375701904297,0.853560209274292,1261.659423828125,129.44271850585938,0.06586804986000061,1116.3663330078125,137.1396026611328,0.9987784028053284,1102.21484375,178.1496124267578,0.760901153087616,1134.0096435546875,179.37232971191406,0.17830124497413635,1260.79541015625,134.51202392578125,0.021185308694839478,1263.243896484375,147.3250732421875,0.08326572179794312,1256.7149658203125,151.1796417236328,0.3796512186527252,1088.699462890625,192.28640747070312,0.8004621863365173,1100.721923828125,173.5656280517578,0.08260232210159302,1255.9365234375,129.1529083251953,0.0738479495048523,1250.1134033203125,138.71051025390625,0.002202540636062622,1256.1302490234375,146.15211486816406,0.005620449781417847,598.3665771484375,335.2467956542969,0.08081668615341187,598.8218383789062,333.5865478515625,0.0039034485816955566,963.6649169921875,42.388526916503906,0.008695453405380249
115,637.2599487304688,282.3723449707031,0.007143616676330566,1089.3785400390625,84.8485107421875,0.26582515239715576,844.246337890625,132.39149475097656,0.03796711564064026,1092.087646484375,104.24279022216797,0.05879196524620056,1086.3160400390625,65.6703109741211,0.837311863899231,1092.8988037109375,102.2497787475586,0.9996026754379272,1194.2314453125,74.01206970214844,0.9997040033340454,1085.37744140625,85.35848236083984,0.9936213493347168,789.494140625,161.64743041992188,0.9957578182220459,626.0155029296875,286.6329040527344,0.8094552755355835,1277.697021484375,29.0207462310791,0.5970964431762695,1264.625732421875,4.381230354309082,0.09083929657936096,615.9318237304688,293.8381652832031,0.008299201726913452,970.6387939453125,9.449079513549805,0.1238010823726654,974.1609497070312,10.089113235473633,0.006270915269851685,975.0753784179688,7.369311332702637,0.0023076534271240234,617.537841796875,287.79620361328125,0.00038111209869384766,621.3270874023438,285.5076599121094,0.04821762442588806,1251.7620849609375,129.2323455810547,0.8413331508636475,1243.3092041015625,139.41207885742188,0.9990332126617432,1253.9765625,144.61033630371094,0.9926522970199585,1256.8167724609375,141.06651306152344,0.7734668254852295,1259.2677001953125,135.4746551513672,0.3874426782131195,1260.0225830078125,129.0306854248047,0.026741355657577515,1131.313232421875,131.16600036621094,0.9995754957199097,1131.29248046875,169.7196044921875,0.9639993906021118,1256.7874755859375,126.66350555419922,0.05932807922363281,1257.6058349609375,134.44381713867188,0.30101853609085083,1260.4462890625,145.89256286621094,0.47042137384414673,1252.1717529296875,146.15658569335938,0.47006696462631226,1239.327392578125,127.6787338256836,0.19418257474899292,1121.3338623046875,164.1643829345703,0.0036650896072387695,1256.882080078125,128.718505859375,0.07367640733718872,1247.8006591796875,134.48471069335938,0.0017119646072387695,1256.71142578125,144.93792724609375,0.0070820152759552,595.3598022460938,321.960205078125,0.05839073657989502,1263.8651123046875,142.9425506591797,0.003491729497909546,1264.13671875,129.9542694091797,0.02047640085220337
116,924.7008056640625,104.76948547363281,0.008978515863418579,1100.0596923828125,79.88202667236328,0.2565012574195862,1097.8179931640625,60.34519577026367,0.008631467819213867,1102.7176513671875,97.38052368164062,0.0033458471298217773,1096.1724853515625,60.68093490600586,0.310596227645874,1104.533203125,95.7193603515625,0.9984771609306335,1197.5914306640625,69.69261169433594,0.9990913271903992,1097.8248291015625,80.92237091064453,0.9929561614990234,724.3746948242188,199.33741760253906,0.967323899269104,979.7083740234375,10.961860656738281,0.03777956962585449,1279.8714599609375,28.89120101928711,0.07818141579627991,618.023681640625,272.60498046875,0.9612464904785156,617.4605102539062,280.66302490234375,0.5783296227455139,974.376220703125,10.428939819335938,0.3160378932952881,609.524658203125,278.5727844238281,0.0860547423362732,606.2655639648438,278.2412414550781,0.02947598695755005,610.8702392578125,268.99005126953125,0.2826797366142273,627.123046875,263.749267578125,0.0606655478477478,1250.6644287109375,129.22842407226562,0.9525340795516968,1242.5460205078125,138.52821350097656,0.9996083974838257,1254.4976806640625,144.16043090820312,0.9959169626235962,1258.311767578125,139.42803955078125,0.9262111186981201,1262.588623046875,134.6480712890625,0.663369357585907,1256.9776611328125,130.43392944335938,0.0472162663936615,1139.9736328125,125.52715301513672,0.9997271299362183,1135.8009033203125,167.8260498046875,0.9999799728393555,1152.5357666015625,168.35043334960938,0.9985572099685669,1155.1414794921875,174.79531860351562,0.9511958360671997,1161.732177734375,180.54612731933594,0.364582896232605,1254.5126953125,145.79481506347656,0.3447459936141968,1126.1947021484375,185.2988739013672,0.9613516330718994,1127.4638671875,141.5300750732422,0.002441614866256714,1255.4066162109375,129.1564178466797,0.022183358669281006,1247.157470703125,134.50350952148438,0.0008810162544250488,1255.889892578125,144.1717987060547,0.0027904212474823,595.3208618164062,286.9393005371094,0.07684877514839172,592.298828125,290.16693115234375,0.0031561851501464844,1260.476806640625,130.46511840820312,0.005986988544464111
117,1262.548828125,4.627995014190674,0.007985144853591919,1107.678955078125,70.8315200805664,0.7677537202835083,1277.4954833984375,119.21247100830078,0.00776025652885437,1285.9898681640625,51.39468002319336,0.3626067042350769,1106.9371337890625,56.19670104980469,0.6471778750419617,1110.9595947265625,89.13238525390625,0.9978431463241577,1202.9169921875,68.38236236572266,0.9994574785232544,1106.0946044921875,73.5250244140625,0.9891403317451477,715.6522216796875,194.3976593017578,0.6624211072921753,596.909423828125,290.8544616699219,0.06559965014457703,1276.8260498046875,28.452348709106445,0.5535514950752258,621.0526733398438,270.3465881347656,0.5486232042312622,619.4495849609375,277.3213195800781,0.2295893430709839,607.2471313476562,283.8735046386719,0.14076024293899536,597.2595825195312,282.8702697753906,0.049380093812942505,605.4149169921875,275.30145263671875,0.015688151121139526,615.0426025390625,263.0318298339844,0.007338523864746094,1268.7410888671875,122.04061889648438,0.012168347835540771,1244.29150390625,129.85548400878906,0.6751871109008789,1230.724853515625,136.3072509765625,0.964555025100708,1239.002685546875,143.9292755126953,0.7737752199172974,1246.7999267578125,142.6337890625,0.6395242810249329,1250.7745361328125,138.10723876953125,0.2182270586490631,975.8634643554688,8.507567405700684,0.031506121158599854,1141.3140869140625,121.23054504394531,0.9820312857627869,1133.6448974609375,160.18374633789062,0.9999115467071533,1152.325927734375,160.52476501464844,0.9995572566986084,1155.49365234375,167.5324249267578,0.9991711378097534,1160.448486328125,174.84693908691406,0.9989504814147949,1155.7781982421875,193.38294982910156,0.879043459892273,1121.9749755859375,175.2750244140625,0.9877020716667175,1247.1484375,125.94927978515625,0.01178520917892456,1250.8529052734375,130.8150634765625,0.021012067794799805,1237.5965576171875,130.1793212890625,0.0019140839576721191,982.7546997070312,7.05545711517334,0.000645369291305542,595.6813354492188,285.1357727050781,0.0784369707107544,593.356201171875,289.0110168457031,0.005462527275085449,1255.73681640625,134.08827209472656,0.015300631523132324
