scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,367.4790954589844,200.4302520751953,1.0,315.37579345703125,196.20599365234375,1.0,312.282958984375,205.35276794433594,0.9999991655349731,318.5023193359375,185.50962829589844,0.9999997615814209,242.26438903808594,179.7625274658203,0.9999998807907104,245.58197021484375,193.3028564453125,0.9999988079071045,282.1814880371094,188.99508666992188,0.9999998807907104,242.06838989257812,187.29791259765625,1.0,203.77552795410156,185.3310546875,0.9999987483024597,168.10198974609375,182.2029266357422,0.9999991655349731,319.86846923828125,171.61717224121094,0.9999991655349731,333.75592041015625,167.49586486816406,0.999998927116394,333.31243896484375,159.49497985839844,0.9999854564666748,339.7465515136719,158.41183471679688,0.9999995231628418,342.712646484375,164.82127380371094,0.9999998807907104,341.4636535644531,171.04736328125,0.9999999403953552,334.4470520019531,174.94515991210938,0.9999929666519165,304.7402648925781,213.38253784179688,0.9999911785125732,299.23638916015625,222.34718322753906,0.9999972581863403,295.3453369140625,229.60243225097656,0.9999399185180664,303.3978271484375,231.5227508544922,0.9999852180480957,309.17352294921875,227.89852905273438,0.9999983310699463,309.2572326660156,221.511962890625,0.9988409876823425,301.8270263671875,215.96702575683594,0.5035132765769958,255.21575927734375,203.124755859375,0.9999963045120239,248.68043518066406,211.9770965576172,0.9999963641166687,252.72857666015625,204.64686584472656,0.005016833543777466,257.8625183105469,210.0402374267578,0.8586173057556152,257.27410888671875,216.26620483398438,0.9980688691139221,252.9391326904297,221.8382110595703,0.9978286027908325,244.9203338623047,216.73617553710938,0.9994956254959106,241.6772003173828,165.9832305908203,0.9999998807907104,231.46774291992188,165.05174255371094,0.9999982118606567,232.9936981201172,168.53445434570312,0.012957394123077393,238.70437622070312,162.62779235839844,0.2829967141151428,240.1029052734375,159.17625427246094,0.8951188325881958,232.0703887939453,158.80108642578125,0.9982202053070068,226.3164520263672,160.8990936279297,0.9980942010879517
1,367.6364440917969,200.43460083007812,1.0,315.3800048828125,196.33522033691406,1.0,312.2527160644531,205.4075164794922,0.9999994039535522,318.50775146484375,185.6005401611328,0.9999998807907104,241.97265625,179.86203002929688,0.9999998807907104,245.6310577392578,193.2317352294922,0.9999988079071045,282.2965087890625,189.0963592529297,0.9999998807907104,241.86988830566406,187.33164978027344,1.0,203.4031982421875,185.37637329101562,0.9999983310699463,167.83155822753906,182.3778533935547,0.9999990463256836,319.8550109863281,171.78192138671875,0.9999992847442627,333.5650634765625,167.57179260253906,0.9999991655349731,333.21246337890625,159.49087524414062,0.9999876022338867,340.0555419921875,158.95330810546875,0.9999996423721313,342.6190185546875,164.93125915527344,1.0,341.2774353027344,171.17733764648438,0.9999999403953552,334.0587158203125,175.03001403808594,0.9999933242797852,304.6581115722656,213.4431915283203,0.9999912977218628,299.2502136230469,222.5924835205078,0.9999977350234985,295.11102294921875,229.7191162109375,0.9999313354492188,303.27081298828125,231.66073608398438,0.9999861717224121,309.1829833984375,228.1843719482422,0.9999983906745911,309.167236328125,221.66073608398438,0.9990640878677368,301.682373046875,216.24119567871094,0.5174731612205505,255.2979278564453,203.01312255859375,0.9999984502792358,248.61614990234375,212.5493927001953,0.9999950528144836,252.56101989746094,205.03587341308594,0.0003172755241394043,257.9054870605469,210.06143188476562,0.3394293189048767,257.8597717285156,215.75936889648438,0.9879565238952637,254.2750244140625,221.16770935058594,0.991358757019043,246.81170654296875,217.1626739501953,0.9953820705413818,241.64686584472656,166.19546508789062,0.9999998807907104,231.41732788085938,165.0352325439453,0.9999980926513672,232.99119567871094,168.5525360107422,0.013697922229766846,238.74603271484375,162.46368408203125,0.3351084589958191,239.9983673095703,159.21376037597656,0.9089432954788208,232.06423950195312,158.85153198242188,0.998153567314148,226.11859130859375,161.04734802246094,0.9981858730316162
2,367.4283142089844,200.52088928222656,1.0,315.5342712402344,196.29635620117188,1.0,312.4143981933594,205.3177947998047,0.9999994039535522,318.5907897949219,185.67092895507812,0.9999997615814209,242.02626037597656,179.67662048339844,0.9999999403953552,245.6083984375,193.4261474609375,0.999998927116394,282.5016784667969,188.99241638183594,0.9999998807907104,242.03396606445312,187.03863525390625,1.0,203.93260192871094,185.36122131347656,0.9999985098838806,168.36492919921875,182.65509033203125,0.999997615814209,320.0177307128906,171.7198486328125,0.9999994039535522,333.54559326171875,167.57421875,0.9999991655349731,333.1592712402344,159.53329467773438,0.9999874830245972,340.05279541015625,158.9318389892578,0.9999996423721313,342.6676025390625,164.88650512695312,1.0,341.3329162597656,171.14004516601562,0.9999999403953552,334.01373291015625,174.97714233398438,0.9999933242797852,304.76531982421875,213.46163940429688,0.9999916553497314,299.1044921875,222.5799102783203,0.9999977350234985,294.9672546386719,229.55801391601562,0.9999125003814697,303.1002502441406,231.7584991455078,0.9999810457229614,309.1326599121094,228.31483459472656,0.999998152256012,309.2373046875,221.8286590576172,0.9992663264274597,302.4971923828125,217.42724609375,0.5493571758270264,255.90438842773438,202.33645629882812,0.9999984502792358,250.16319274902344,211.8546142578125,0.9999939203262329,253.40682983398438,204.41909790039062,0.0004414021968841553,258.7849426269531,209.43020629882812,0.3439496159553528,258.6191101074219,214.71083068847656,0.9865295886993408,255.3275146484375,220.04684448242188,0.9803779721260071,248.62747192382812,216.03750610351562,0.9869715571403503,241.58624267578125,166.09521484375,0.9999998807907104,231.28713989257812,164.91354370117188,0.9999984502792358,232.75552368164062,168.49151611328125,0.01496317982673645,238.76927185058594,162.37738037109375,0.27062636613845825,239.90011596679688,159.2100830078125,0.8977645635604858,231.98658752441406,158.7657012939453,0.9984391927719116,226.0875244140625,160.90476989746094,0.998107373714447
3,367.55963134765625,200.5759735107422,1.0,315.5329895019531,196.2998504638672,1.0,312.3975830078125,205.4568634033203,0.9999995231628418,318.6501159667969,185.74014282226562,0.9999998807907104,241.8495635986328,179.77442932128906,0.9999999403953552,245.7547607421875,193.43321228027344,0.9999992847442627,282.362060546875,188.90676879882812,0.9999998807907104,241.93740844726562,187.08143615722656,1.0,203.5811309814453,185.41671752929688,0.9999979734420776,168.107177734375,182.38232421875,0.9999980926513672,320.0880432128906,171.6359100341797,0.9999992847442627,333.5738525390625,167.6807403564453,0.9999990463256836,333.1037902832031,159.65921020507812,0.999987006187439,339.93328857421875,159.0122833251953,0.9999996423721313,342.6183166503906,164.96566772460938,0.9999998807907104,341.30474853515625,171.28736877441406,0.9999999403953552,334.3883361816406,175.4707794189453,0.9999938011169434,304.7132568359375,213.54225158691406,0.9999929070472717,299.08514404296875,222.75479125976562,0.9999977350234985,294.8563232421875,229.638671875,0.9998859167098999,303.0079650878906,231.84498596191406,0.9999780654907227,309.0057678222656,228.4966583251953,0.9999978542327881,309.1803894042969,221.97352600097656,0.9993043541908264,302.3493957519531,217.6584930419922,0.5931518077850342,255.6658935546875,202.3389892578125,0.999998927116394,250.43167114257812,211.81057739257812,0.9999911785125732,328.1363830566406,165.970703125,0.00028201937675476074,258.8720703125,209.02369689941406,0.1989646553993225,259.06182861328125,213.90187072753906,0.9721280336380005,256.3420715332031,220.256103515625,0.9454777240753174,250.81578063964844,217.21029663085938,0.9203661680221558,241.7484130859375,166.08184814453125,0.9999999403953552,231.23623657226562,164.8909454345703,0.999998152256012,232.68251037597656,168.50486755371094,0.014047712087631226,238.85545349121094,162.2808380126953,0.20446082949638367,240.0047149658203,159.16012573242188,0.8676980137825012,231.94277954101562,158.69921875,0.9979434013366699,225.94760131835938,160.81494140625,0.997368335723877
4,367.61065673828125,200.6062469482422,1.0,315.52178955078125,196.40582275390625,1.0,312.3036193847656,205.61012268066406,0.9999995231628418,318.6434326171875,185.7939910888672,0.9999998211860657,241.84632873535156,179.87631225585938,0.9999998807907104,245.86581420898438,193.54364013671875,0.9999992251396179,282.38861083984375,188.99459838867188,0.9999998807907104,241.95484924316406,187.19618225097656,1.0,203.84527587890625,185.72752380371094,0.9999977350234985,168.54913330078125,182.79498291015625,0.9999927282333374,320.12030029296875,171.72254943847656,0.9999994039535522,333.5960693359375,167.67764282226562,0.9999991655349731,333.0535888671875,159.6846160888672,0.999987006187439,339.8980712890625,158.9835205078125,0.9999995827674866,342.64508056640625,164.94003295898438,1.0,341.3523864746094,171.31321716308594,0.9999999403953552,334.3871765136719,175.490966796875,0.9999938607215881,304.6778869628906,213.70040893554688,0.9999932646751404,299.103759765625,222.8961181640625,0.9999978542327881,294.755859375,229.75228881835938,0.9998740553855896,303.0398864746094,231.9396209716797,0.9999792575836182,309.0425109863281,228.60150146484375,0.9999975562095642,309.1372375488281,222.08697509765625,0.9992163181304932,302.2850646972656,217.76368713378906,0.5663663148880005,255.5386505126953,202.35452270507812,0.9999990463256836,250.50233459472656,211.899658203125,0.9999926090240479,327.7197265625,163.7408447265625,0.0002777278423309326,258.8804016113281,209.07545471191406,0.23481735587120056,259.0981750488281,213.93443298339844,0.9744356274604797,256.52783203125,220.27650451660156,0.9483829736709595,250.8055419921875,217.25645446777344,0.9237614870071411,241.56173706054688,166.15054321289062,0.9999998807907104,231.00013732910156,164.86669921875,0.9999985694885254,232.56637573242188,168.4710693359375,0.0127183198928833,238.60414123535156,162.278564453125,0.1869717240333557,239.63302612304688,159.1139373779297,0.847660481929779,231.74661254882812,158.56735229492188,0.9977188110351562,225.8787384033203,160.71090698242188,0.9968875646591187
5,367.71826171875,200.6378936767578,1.0,315.42620849609375,196.45057678222656,0.9999999403953552,312.28790283203125,205.71705627441406,0.9999995231628418,318.5230407714844,185.8172607421875,0.9999998807907104,241.65159606933594,179.9057159423828,1.0,245.9303741455078,193.52813720703125,0.9999994039535522,282.3897399902344,188.92947387695312,0.9999998807907104,241.89224243164062,187.1580047607422,1.0,203.3227081298828,185.84420776367188,0.9999966025352478,167.56056213378906,182.88552856445312,0.9999979138374329,320.020263671875,171.76939392089844,0.9999994039535522,333.613037109375,167.7015380859375,0.9999991655349731,333.1169738769531,159.64974975585938,0.9999880790710449,340.01068115234375,158.98565673828125,0.9999995827674866,342.6653137207031,164.99691772460938,0.9999998807907104,341.37054443359375,171.3121795654297,0.9999999403953552,334.3332214355469,175.53268432617188,0.9999945163726807,304.52490234375,213.87054443359375,0.9999936819076538,299.0340576171875,223.0397491455078,0.9999978542327881,294.7173767089844,229.93331909179688,0.9998687505722046,303.0492248535156,232.06964111328125,0.9999808073043823,309.00421142578125,228.7874298095703,0.9999971389770508,309.1439208984375,222.2230224609375,0.9991508722305298,301.5992126464844,216.9030303955078,0.5868481397628784,255.4164276123047,202.379638671875,0.9999989867210388,250.66273498535156,211.81710815429688,0.9999889731407166,327.71600341796875,163.7888946533203,0.0002682507038116455,259.04656982421875,208.97506713867188,0.18034464120864868,259.13970947265625,213.43426513671875,0.9698852300643921,255.61122131347656,219.63153076171875,0.9007415771484375,251.95416259765625,217.25689697265625,0.790848433971405,241.40902709960938,166.13775634765625,0.9999998807907104,230.8273162841797,164.955322265625,0.9999986886978149,232.35885620117188,168.481689453125,0.012296080589294434,238.56886291503906,162.1915740966797,0.19017627835273743,239.66970825195312,159.0900421142578,0.8500064611434937,231.7266082763672,158.46693420410156,0.9976321458816528,225.74874877929688,160.8983154296875,0.9968887567520142
6,367.96270751953125,200.49276733398438,1.0,315.6761169433594,196.56149291992188,0.9999999403953552,312.4836120605469,205.75987243652344,0.9999992847442627,318.68939208984375,185.977294921875,0.9999999403953552,241.94900512695312,179.83900451660156,0.9999999403953552,246.0953369140625,193.41822814941406,0.9999994039535522,282.7470397949219,188.9195098876953,0.9999998807907104,242.15318298339844,187.17967224121094,1.0,203.7490997314453,186.01597595214844,0.9999983906745911,168.29953002929688,183.3575439453125,0.999992847442627,320.0632629394531,171.66372680664062,0.9999995231628418,333.64404296875,167.77513122558594,0.9999991655349731,333.17352294921875,159.76202392578125,0.9999880790710449,339.9528503417969,159.08921813964844,0.9999995827674866,342.6358947753906,165.0487823486328,0.9999999403953552,341.3588562011719,171.36373901367188,0.9999999403953552,334.4267883300781,175.59158325195312,0.9999945163726807,304.546630859375,213.81959533691406,0.9999942779541016,299.2130432128906,223.0464324951172,0.9999975562095642,294.8848876953125,230.02870178222656,0.9998537302017212,303.15771484375,232.2040252685547,0.9999815225601196,309.18157958984375,228.95582580566406,0.999996542930603,309.38262939453125,222.43104553222656,0.9990799427032471,301.6086120605469,216.90798950195312,0.6098231077194214,255.1430206298828,202.67251586914062,0.9999988079071045,249.88230895996094,211.67965698242188,0.9999856948852539,327.81060791015625,163.80958557128906,0.00023433566093444824,258.6371154785156,208.8770751953125,0.11679846048355103,258.6623229980469,213.22027587890625,0.9658631086349487,254.9526824951172,219.37403869628906,0.8711028099060059,251.10662841796875,216.86476135253906,0.7844366431236267,241.43994140625,165.98077392578125,0.9999998807907104,230.72726440429688,164.8587188720703,0.999998927116394,231.90415954589844,168.51467895507812,0.013571739196777344,238.47958374023438,162.3113250732422,0.17536044120788574,239.96600341796875,159.0526885986328,0.7971302270889282,231.80064392089844,158.23260498046875,0.9975011944770813,225.70404052734375,160.62863159179688,0.996709942817688
7,368.4150390625,200.42276000976562,1.0,315.9443664550781,196.66189575195312,1.0,312.7659912109375,205.9177703857422,0.9999994039535522,318.9453430175781,185.96194458007812,0.9999998807907104,241.8523712158203,179.8145294189453,0.9999998807907104,245.86734008789062,193.29946899414062,0.999999463558197,282.4969787597656,188.8860626220703,0.9999999403953552,242.04409790039062,187.05552673339844,1.0,203.51739501953125,186.2803955078125,0.9999982118606567,168.99717712402344,184.00982666015625,0.999980092048645,320.2336120605469,171.7691192626953,0.999999463558197,333.6700744628906,167.881591796875,0.9999991655349731,333.2061767578125,159.8427276611328,0.9999887943267822,339.99298095703125,159.17520141601562,0.9999995827674866,342.61834716796875,165.11062622070312,0.9999998807907104,341.4150085449219,171.42031860351562,0.9999998807907104,334.51605224609375,175.70541381835938,0.9999951720237732,304.54388427734375,213.95220947265625,0.999995231628418,299.19830322265625,223.17776489257812,0.9999974966049194,294.8547668457031,230.0799102783203,0.9998328685760498,303.1905822753906,232.3370361328125,0.9999775886535645,309.1738586425781,229.03855895996094,0.9999955892562866,309.350830078125,222.54847717285156,0.9989986419677734,302.3168029785156,218.362060546875,0.5921972990036011,255.3692626953125,202.45262145996094,0.9999990463256836,250.0968017578125,211.81459045410156,0.9999892711639404,327.8863830566406,163.9363250732422,0.00019344687461853027,258.78704833984375,208.68809509277344,0.1879691183567047,258.9916687011719,213.47265625,0.9783551692962646,255.23892211914062,219.58474731445312,0.9191921949386597,251.1162872314453,217.08132934570312,0.8320604562759399,241.5035400390625,165.895263671875,0.9999998807907104,230.74639892578125,164.83729553222656,0.9999988079071045,231.89453125,168.46742248535156,0.012260884046554565,238.49774169921875,162.26609802246094,0.1343526542186737,239.9140167236328,158.9701690673828,0.785322368144989,231.81251525878906,158.13449096679688,0.9975079894065857,225.7422332763672,160.5082244873047,0.9967342019081116
