scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,473.30023193359375,187.7082061767578,0.9999998211860657,422.454345703125,190.3813018798828,1.0,423.9826354980469,198.3699188232422,0.9999999403953552,421.9332275390625,180.98294067382812,1.0,342.6495361328125,177.48104858398438,0.9999997019767761,348.2286376953125,191.7975616455078,0.999999463558197,383.8147277832031,186.44837951660156,1.0,344.9512939453125,185.54965209960938,1.0,295.8457946777344,183.4920654296875,0.9999998807907104,259.96112060546875,179.24351501464844,1.0,409.0743713378906,167.6119384765625,0.9999935626983643,407.93511962890625,163.872314453125,0.04193738102912903,389.2398681640625,178.42845153808594,0.002089083194732666,468.3554992675781,170.180419921875,0.0007937252521514893,467.9001159667969,170.89894104003906,0.004875868558883667,471.0980224609375,182.2047576904297,0.0015057623386383057,394.609619140625,186.410400390625,0.0035209059715270996,418.3759765625,207.83433532714844,0.9998893737792969,407.954833984375,213.26170349121094,0.9999990463256836,405.16790771484375,221.01095581054688,0.9999869465827942,414.39324951171875,220.92767333984375,0.9999851584434509,415.63800048828125,215.7165069580078,0.9998990297317505,414.44439697265625,211.01695251464844,0.8429702520370483,407.3197326660156,208.0994110107422,0.999798059463501,357.6263427734375,204.67308044433594,0.9999786615371704,378.25946044921875,210.302001953125,0.0012844204902648926,377.6697082519531,201.1522979736328,0.02152162790298462,380.13226318359375,205.31410217285156,0.027317851781845093,404.9669494628906,215.0845184326172,0.004824727773666382,402.8798522949219,223.02188110351562,0.006658703088760376,351.8626708984375,175.84156799316406,0.0007581412792205811,349.1000671386719,164.43898010253906,0.9999960660934448,340.7051086425781,159.89662170410156,0.37093859910964966,343.0672607421875,164.2013397216797,0.000332564115524292,347.7620849609375,161.0594940185547,0.0034692883491516113,352.7757263183594,155.17697143554688,0.002530902624130249,415.0644836425781,218.6033477783203,0.0010650157928466797,304.04827880859375,165.7852020263672,0.0018143951892852783
1,473.6130065917969,187.8909912109375,0.9999998807907104,422.84869384765625,190.3086700439453,1.0,424.230712890625,198.0669403076172,1.0,422.1961669921875,180.9678497314453,1.0,342.6964111328125,177.4816131591797,0.9999997615814209,348.3902282714844,191.97415161132812,0.9999995231628418,383.9493408203125,186.64016723632812,1.0,345.07501220703125,185.76246643066406,1.0,295.9748229980469,183.35073852539062,0.9999999403953552,259.32354736328125,178.59719848632812,0.9999999403953552,409.3362731933594,167.6851043701172,0.9999954700469971,408.087890625,164.08961486816406,0.06417548656463623,389.2264099121094,178.3055419921875,0.002309083938598633,468.4419250488281,170.40264892578125,0.0008020699024200439,467.9338684082031,171.1071319580078,0.00448647141456604,470.81024169921875,182.21475219726562,0.0016444623470306396,394.7309875488281,186.4441680908203,0.004824250936508179,418.596923828125,207.6274871826172,0.9998915791511536,407.8951416015625,213.1021270751953,0.9999991655349731,405.12274169921875,220.89395141601562,0.9999887347221375,414.43597412109375,220.84466552734375,0.9999878406524658,416.2725830078125,216.0638885498047,0.9999087452888489,414.49945068359375,211.2006072998047,0.8446094989776611,407.2431335449219,208.02786254882812,0.9998213648796082,357.5355224609375,204.9477081298828,0.9999878406524658,378.32977294921875,210.4950408935547,0.0013101696968078613,377.92913818359375,201.3335723876953,0.021287739276885986,380.168701171875,205.43505859375,0.02596607804298401,404.92034912109375,215.06419372558594,0.006485939025878906,402.8883972167969,223.14820861816406,0.008659541606903076,351.90936279296875,175.7500762939453,0.0006582736968994141,349.11749267578125,164.42202758789062,0.9999959468841553,340.5458984375,159.8219757080078,0.27857887744903564,338.9507141113281,164.532958984375,0.0002815723419189453,347.7032470703125,160.99314880371094,0.002652674913406372,352.8092956542969,155.3941650390625,0.0019394159317016602,415.1675109863281,218.56451416015625,0.0010474622249603271,304.1571044921875,165.9359130859375,0.0018705129623413086
2,474.05340576171875,187.90834045410156,1.0,422.5947570800781,190.4369659423828,1.0,424.1177673339844,198.25897216796875,1.0,421.9352111816406,180.8916473388672,1.0,342.37432861328125,177.48216247558594,0.9999997615814209,348.2749938964844,192.10281372070312,0.9999995231628418,383.2738952636719,186.33721923828125,0.9999998807907104,344.93402099609375,185.84637451171875,1.0,295.4895324707031,182.98065185546875,1.0,260.3003234863281,178.84613037109375,0.9999998807907104,409.22113037109375,167.8271942138672,0.999995231628418,407.9466552734375,164.25750732421875,0.06373223662376404,388.7279357910156,178.31973266601562,0.003138989210128784,468.63800048828125,170.49151611328125,0.0008097589015960693,468.06103515625,171.32476806640625,0.00472944974899292,470.8121643066406,182.34500122070312,0.0015432238578796387,394.9277648925781,186.37155151367188,0.006261467933654785,418.51263427734375,207.72511291503906,0.9998984336853027,407.92578125,213.08978271484375,0.9999990463256836,405.2109069824219,220.93312072753906,0.9999876022338867,414.627685546875,220.8820343017578,0.9999908208847046,416.46466064453125,216.16189575195312,0.9999282956123352,414.59417724609375,211.22622680664062,0.846566915512085,407.27520751953125,208.05999755859375,0.9997934699058533,356.9869384765625,205.13734436035156,0.9999922513961792,363.7253112792969,209.75283813476562,0.0011704862117767334,377.85565185546875,201.41587829589844,0.015178412199020386,379.901611328125,205.4767303466797,0.024362385272979736,404.9118347167969,215.09173583984375,0.006634175777435303,402.8902282714844,223.0732879638672,0.009115844964981079,351.7683410644531,176.10171508789062,0.0007801055908203125,348.6864318847656,164.16412353515625,0.9999945163726807,338.21319580078125,159.20791625976562,0.12225696444511414,255.5092315673828,188.75546264648438,0.0002027451992034912,347.6863708496094,161.236572265625,0.0016233325004577637,353.04925537109375,155.27102661132812,0.0007735788822174072,415.2759704589844,218.53797912597656,0.001229614019393921,303.7972412109375,165.887451171875,0.0018455982208251953
3,474.35577392578125,188.0643768310547,0.9999999403953552,423.1179504394531,190.28012084960938,0.9999999403953552,424.2325439453125,197.90928649902344,1.0,422.5671691894531,181.31356811523438,1.0,342.48876953125,177.7333221435547,0.9999997615814209,347.19915771484375,192.23106384277344,0.9999995231628418,383.75469970703125,186.48963928222656,0.9999998807907104,345.17913818359375,186.0380096435547,1.0,295.13885498046875,181.73434448242188,1.0,260.6042175292969,178.9269256591797,0.9999998807907104,409.3866271972656,168.0145721435547,0.9999963045120239,407.8931884765625,164.40113830566406,0.06448104977607727,389.1527099609375,178.0354766845703,0.0026058554649353027,469.0057067871094,170.18936157226562,0.0006048977375030518,468.3427429199219,171.1328582763672,0.0033532381057739258,470.8434143066406,182.2203826904297,0.001267760992050171,394.8890686035156,185.99964904785156,0.008256018161773682,418.38031005859375,207.39207458496094,0.9999099373817444,408.09661865234375,213.05307006835938,0.9999990463256836,405.306640625,220.73004150390625,0.9999891519546509,414.5029602050781,220.86927795410156,0.9999876022338867,415.8363037109375,215.94003295898438,0.9999098777770996,414.6078186035156,211.52655029296875,0.7989698648452759,407.23480224609375,208.1498260498047,0.9997751116752625,356.8118591308594,205.30064392089844,0.9999942779541016,363.8279724121094,209.75303649902344,0.0024431049823760986,383.71807861328125,201.741943359375,0.00944778323173523,379.6717224121094,205.77334594726562,0.013574779033660889,404.62078857421875,214.91415405273438,0.005000710487365723,402.6849060058594,222.73301696777344,0.006968587636947632,286.336669921875,193.54469299316406,0.0008919239044189453,349.0622253417969,164.37806701660156,0.9999903440475464,338.2870178222656,159.01931762695312,0.12930768728256226,342.49932861328125,164.692138671875,0.00014597177505493164,347.19793701171875,161.30332946777344,0.0014632940292358398,352.8655700683594,155.33998107910156,0.00037977099418640137,414.9314880371094,218.54525756835938,0.0009101033210754395,303.7182922363281,165.8277587890625,0.004212141036987305
4,474.7143249511719,188.0551300048828,0.9999999403953552,424.4964294433594,190.04354858398438,0.9999998211860657,424.2633972167969,197.78662109375,0.9999999403953552,423.3382873535156,181.90956115722656,1.0,343.40771484375,177.7396240234375,0.9999996423721313,348.3594970703125,192.33103942871094,0.9999995827674866,384.6853332519531,186.80091857910156,0.9999998807907104,346.0577087402344,186.19271850585938,1.0,296.7099304199219,181.293701171875,0.9999998807907104,260.5769958496094,177.93496704101562,0.9999998807907104,410.5167236328125,168.01651000976562,0.9999961853027344,410.73199462890625,164.78268432617188,0.13092544674873352,402.9191589355469,165.88037109375,0.0011399388313293457,469.1809997558594,170.2376708984375,0.00063362717628479,468.64862060546875,171.2239227294922,0.00403788685798645,470.600830078125,182.30789184570312,0.0012376904487609863,394.7696228027344,185.76991271972656,0.00786590576171875,418.9900817871094,207.0443572998047,0.9998866319656372,408.03204345703125,212.9180908203125,0.9999992251396179,405.0707092285156,220.55821228027344,0.9999892711639404,414.1086120605469,220.9154052734375,0.9999690651893616,415.4234924316406,215.8401336669922,0.9998254776000977,414.61376953125,211.8836669921875,0.7591019868850708,407.4930114746094,208.00851440429688,0.9998325109481812,358.1441650390625,205.4923858642578,0.9999967813491821,363.9890441894531,209.4736328125,0.005463123321533203,383.48138427734375,201.5838623046875,0.01501503586769104,379.8288879394531,205.4423370361328,0.014311641454696655,404.6174621582031,215.0361785888672,0.006279319524765015,404.3360595703125,218.4289093017578,0.008133471012115479,351.0625915527344,200.6400604248047,0.00024774670600891113,348.9151306152344,164.2053985595703,0.9999925494194031,337.837158203125,159.21240234375,0.29163339734077454,338.89990234375,164.76976013183594,0.00014197826385498047,347.2192077636719,161.01820373535156,0.001425415277481079,472.31927490234375,192.18223571777344,0.0003020167350769043,414.837158203125,218.90536499023438,0.0007603168487548828,304.37298583984375,166.64584350585938,0.007021844387054443
5,476.0279846191406,188.94786071777344,0.9999998807907104,426.2151184082031,189.9656219482422,0.9999998807907104,425.7174987792969,197.30328369140625,0.9999998807907104,425.0390930175781,181.7646026611328,0.9999999403953552,345.17645263671875,178.09242248535156,0.999999463558197,350.3161926269531,192.11764526367188,0.9999995231628418,385.896728515625,186.2043914794922,0.9999999403953552,347.8573913574219,185.51419067382812,0.9999999403953552,298.54443359375,182.2515106201172,1.0,263.2969055175781,177.3036346435547,0.9999992847442627,411.9429931640625,167.82945251464844,0.9999961853027344,411.05670166015625,164.59681701660156,0.2544230818748474,403.6401062011719,165.43490600585938,0.00192221999168396,469.5158386230469,169.98455810546875,0.00021377205848693848,468.6318054199219,171.2031707763672,0.001436084508895874,470.4216003417969,182.21414184570312,0.0011311769485473633,395.3036804199219,186.5026397705078,0.006000131368637085,420.16583251953125,206.087890625,0.9998530149459839,408.3635559082031,212.61053466796875,0.999998927116394,405.5588684082031,220.42372131347656,0.9999766945838928,414.24627685546875,220.8303985595703,0.9999635219573975,415.70233154296875,215.75682067871094,0.9998520016670227,415.28387451171875,211.16058349609375,0.7301174998283386,407.7784729003906,208.18788146972656,0.9997857809066772,360.54052734375,205.12045288085938,0.9999925494194031,364.5817565917969,209.39285278320312,0.003003448247909546,383.7864685058594,201.9642791748047,0.03302079439163208,380.8651428222656,205.7252960205078,0.008193224668502808,404.6168212890625,215.11111450195312,0.012127041816711426,404.19171142578125,218.800537109375,0.016224801540374756,378.0060729980469,213.541748046875,0.00017702579498291016,349.9234619140625,163.83847045898438,0.9999927878379822,337.67742919921875,159.3618927001953,0.791323721408844,339.009033203125,164.7331085205078,0.00031501054763793945,347.5491027832031,160.62594604492188,0.0021620988845825195,347.6651916503906,155.4779510498047,0.00033611059188842773,415.4677734375,219.0010528564453,0.0013026595115661621,304.7221374511719,166.65225219726562,0.0034486353397369385
6,477.4826354980469,189.27659606933594,0.9999998807907104,427.9321594238281,189.83673095703125,0.9999998807907104,427.5264892578125,197.18443298339844,0.9999998807907104,427.5114440917969,181.49925231933594,0.9999999403953552,346.6852722167969,177.7698211669922,0.9999995827674866,351.6197814941406,191.79473876953125,0.9999992251396179,387.9522705078125,186.10316467285156,0.9999999403953552,348.9048767089844,185.62564086914062,0.9999999403953552,300.8302917480469,181.8763427734375,1.0,262.5670166015625,177.7769775390625,0.9999997615814209,414.0167236328125,167.98944091796875,0.999976396560669,409.24737548828125,164.17581176757812,0.0965958833694458,401.2007141113281,162.9952392578125,0.007626980543136597,469.8231201171875,169.83876037597656,0.00022369623184204102,468.7658386230469,171.4537811279297,0.001722872257232666,470.4303894042969,181.9700469970703,0.00233420729637146,395.2180480957031,187.4305877685547,0.004642367362976074,421.12908935546875,205.88526916503906,0.9998814463615417,409.04705810546875,212.355712890625,0.9999989867210388,406.3369140625,220.0342254638672,0.9999711513519287,414.4286804199219,220.374755859375,0.9999423027038574,416.2619323730469,215.84231567382812,0.9996638894081116,416.0159912109375,211.994384765625,0.5517871379852295,408.1346435546875,208.0812530517578,0.9997316002845764,362.376220703125,205.06118774414062,0.9999933838844299,381.0464782714844,211.25880432128906,0.037877172231674194,384.7386779785156,206.21749877929688,0.2643345296382904,381.7036437988281,206.0868377685547,0.04352295398712158,404.2293701171875,214.86080932617188,0.02550634741783142,403.2264709472656,218.86468505859375,0.0223885178565979,378.95648193359375,214.07803344726562,0.0008898079395294189,349.50860595703125,163.33087158203125,0.9999919533729553,337.74237060546875,161.14279174804688,0.6901443600654602,339.4748229980469,165.6116180419922,0.00030684471130371094,347.659912109375,161.08627319335938,0.0008615553379058838,347.71014404296875,156.0684051513672,0.00023740530014038086,415.85791015625,218.4051971435547,0.001110464334487915,304.8871765136719,167.37841796875,0.014835268259048462
7,480.3389587402344,189.02845764160156,1.0,429.8105773925781,190.3075408935547,0.9999998807907104,428.5953369140625,197.25982666015625,0.9999998807907104,429.23358154296875,181.99249267578125,0.9999998807907104,347.5174560546875,178.2702178955078,0.9999998807907104,352.2864074707031,192.05718994140625,0.9999997615814209,388.9272155761719,186.73135375976562,0.9999998807907104,349.5709228515625,186.1122283935547,0.9999999403953552,301.405517578125,181.7458953857422,1.0,263.620361328125,177.14999389648438,0.9999952912330627,414.70477294921875,168.75515747070312,0.9999552369117737,409.142333984375,164.31167602539062,0.1595330834388733,401.4227600097656,163.2452850341797,0.014429330825805664,471.31103515625,180.7802734375,0.00012737512588500977,470.861328125,176.2916259765625,0.002372056245803833,469.8057556152344,182.10382080078125,0.00433310866355896,402.98663330078125,175.88662719726562,0.004756838083267212,421.3441467285156,205.74986267089844,0.9998177289962769,409.8672180175781,212.31553649902344,0.999998927116394,406.5302734375,219.9722137451172,0.9999475479125977,414.8417663574219,220.55300903320312,0.9999182224273682,416.750732421875,215.90200805664062,0.9997031092643738,416.1480712890625,213.24281311035156,0.4483660161495209,408.8851623535156,208.26319885253906,0.999618649482727,364.0264892578125,204.61782836914062,0.9999904632568359,381.9857177734375,211.7078857421875,0.16615641117095947,384.41864013671875,206.68133544921875,0.5992493033409119,382.8135986328125,206.66354370117188,0.05157196521759033,404.0948181152344,214.97015380859375,0.056155234575271606,403.125244140625,219.637939453125,0.05827948451042175,391.96099853515625,220.90855407714844,0.0033998191356658936,348.9632873535156,163.653564453125,0.9999938011169434,337.1067810058594,161.10223388671875,0.9710203409194946,338.64703369140625,165.81597900390625,0.000493168830871582,346.9408264160156,160.37139892578125,0.001928478479385376,346.9309387207031,155.72352600097656,0.0007966458797454834,338.5676574707031,150.97665405273438,0.001347661018371582,304.1830749511719,167.23983764648438,0.003833949565887451
