scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,667.764404296875,196.69346618652344,0.9999999403953552,735.7210693359375,207.54640197753906,0.8860576152801514,738.1466674804688,195.15130615234375,0.9264236688613892,738.1132202148438,217.39016723632812,0.970773458480835,741.0188598632812,196.4141845703125,0.9998445510864258,742.1796264648438,219.5845184326172,0.9946161508560181,808.5646362304688,225.03598022460938,0.9986012578010559,740.2091674804688,208.2917022705078,0.9990885257720947,908.73046875,223.54855346679688,0.1886349618434906,949.2678833007812,279.037353515625,0.6602567434310913,880.4990234375,207.78091430664062,0.007456570863723755,895.22412109375,200.42242431640625,0.978285551071167,894.3030395507812,194.576904296875,0.7418878078460693,900.74169921875,192.23179626464844,0.8581624031066895,905.378173828125,196.97288513183594,0.9741536378860474,905.7686767578125,202.2294158935547,0.9577177166938782,902.776123046875,205.90899658203125,0.9628750085830688,756.887939453125,177.3506622314453,0.9885377287864685,751.5234375,159.95248413085938,0.9992061853408813,761.750244140625,154.26202392578125,0.9459789395332336,753.9286499023438,147.77923583984375,0.9942725896835327,746.7211303710938,151.32205200195312,0.9830413460731506,743.2567749023438,158.18441772460938,0.9402207136154175,748.5991821289062,166.78387451171875,0.9569244384765625,771.343017578125,236.87088012695312,0.9634440541267395,781.7994384765625,257.5902404785156,0.9996917247772217,785.1309204101562,249.58932495117188,0.37557899951934814,790.6488037109375,262.968505859375,0.9089654684066772,790.75830078125,269.3488464355469,0.9995339512825012,783.715576171875,273.9692077636719,0.9984188079833984,773.2223510742188,265.9075622558594,0.9996711015701294,762.985107421875,177.21224975585938,0.9617862701416016,787.6618041992188,258.4674377441406,0.588885486125946,762.1277465820312,166.52593994140625,0.4626290202140808,784.2055053710938,269.949951171875,0.8425667881965637,787.5798950195312,269.55328369140625,0.8934566974639893,795.685302734375,270.47479248046875,0.9433563947677612,800.1622924804688,255.25889587402344,0.5584045052528381
1,667.7449951171875,196.64312744140625,1.0,736.2931518554688,207.4652557373047,0.8310322761535645,737.286865234375,194.96286010742188,0.8046299815177917,738.1990966796875,216.97764587402344,0.9435410499572754,740.0801391601562,195.90216064453125,0.9998276829719543,742.1199951171875,219.25062561035156,0.9972357749938965,803.3460693359375,223.8548583984375,0.9997994899749756,739.5670166015625,207.94778442382812,0.9991133213043213,907.8555908203125,223.54776000976562,0.17701086401939392,949.192626953125,278.1358642578125,0.823428750038147,765.7433471679688,237.09646606445312,0.0007611215114593506,895.7996215820312,199.49391174316406,0.9617148637771606,788.9228515625,269.5023498535156,0.659090518951416,900.4071655273438,192.10708618164062,0.863391637802124,905.7916870117188,196.4255828857422,0.963937520980835,905.5655517578125,203.19273376464844,0.931078314781189,902.8267211914062,204.87588500976562,0.9450426697731018,757.079345703125,177.06625366210938,0.97747802734375,751.5983276367188,160.13729858398438,0.9989414215087891,761.6893920898438,154.2186279296875,0.9164330959320068,753.52978515625,148.0076446533203,0.990950345993042,746.395751953125,151.78262329101562,0.9759241342544556,744.063720703125,156.6571502685547,0.925320029258728,748.6362915039062,166.8426055908203,0.9421445727348328,770.052734375,237.0149383544922,0.9744601845741272,781.2774658203125,257.5105285644531,0.9996522665023804,892.1712036132812,193.03298950195312,0.47251570224761963,902.64404296875,190.64337158203125,0.8664045333862305,790.62158203125,269.3534240722656,0.9994187355041504,783.6796875,273.52532958984375,0.9985841512680054,773.2818603515625,266.0113830566406,0.9998217821121216,763.301513671875,176.8912353515625,0.9812188148498535,754.1233520507812,166.22055053710938,0.7023494839668274,762.0364379882812,166.4370574951172,0.569280207157135,784.8309936523438,270.1217041015625,0.7779666185379028,788.1827392578125,269.9798278808594,0.813923716545105,792.9244384765625,271.0548095703125,0.8890969753265381,738.891845703125,160.09596252441406,0.40370237827301025
2,666.4423217773438,196.45770263671875,1.0,732.97119140625,206.0102996826172,0.9114381074905396,733.0617065429688,194.1766815185547,0.7545826435089111,734.2242431640625,216.66664123535156,0.9035217761993408,735.68798828125,194.49192810058594,0.9999316930770874,739.5836181640625,217.94784545898438,0.9985878467559814,789.2692260742188,215.2710723876953,0.9999740719795227,736.5549926757812,206.7320556640625,0.9977655410766602,906.91748046875,224.06546020507812,0.12683650851249695,949.7877197265625,276.7113037109375,0.7181142568588257,885.0086669921875,204.262939453125,0.027677029371261597,896.8956909179688,199.03810119628906,0.9966306090354919,895.1640014648438,193.6761932373047,0.9864209890365601,902.3375854492188,191.3119354248047,0.9868431687355042,906.6840209960938,196.8758087158203,0.9940547943115234,906.5595092773438,203.26031494140625,0.9600497484207153,902.8993530273438,204.9160919189453,0.9689487218856812,753.343994140625,176.6973419189453,0.9906333684921265,751.7023315429688,160.21885681152344,0.9993240237236023,761.1283569335938,153.85906982421875,0.9422774910926819,753.19384765625,148.3206787109375,0.992016077041626,746.0237426757812,152.1187744140625,0.9770032167434692,743.4649658203125,159.18206787109375,0.904109001159668,748.1529541015625,167.10862731933594,0.8667607307434082,761.0521240234375,234.30296325683594,0.9822162985801697,778.1355590820312,257.08416748046875,0.9998124837875366,892.5244140625,194.8680877685547,0.11040964722633362,789.7986450195312,260.4284973144531,0.7750638723373413,789.8742065429688,269.641845703125,0.9963648319244385,782.943603515625,274.2408447265625,0.9934508800506592,772.8215942382812,266.3326110839844,0.9998446702957153,760.9942626953125,177.20877075195312,0.9836945533752441,786.0136108398438,256.0937805175781,0.8964481353759766,760.5149536132812,167.33103942871094,0.6400256752967834,783.9169311523438,270.5229187011719,0.9173996448516846,786.9887084960938,270.2101745605469,0.9081624746322632,795.3904418945312,271.1987609863281,0.9500651359558105,739.412841796875,159.82493591308594,0.6749303936958313
3,664.4449462890625,196.11093139648438,1.0,733.3895874023438,204.5364532470703,0.6954346895217896,732.3653564453125,192.73309326171875,0.48232609033584595,732.9818115234375,215.8407440185547,0.8819537162780762,735.5790405273438,193.45262145996094,0.9998511075973511,740.5360107421875,217.72027587890625,0.9972556829452515,797.5567626953125,212.53582763671875,0.9999910593032837,738.1790771484375,205.7828369140625,0.9944307208061218,683.2693481445312,199.62525939941406,0.5604506134986877,951.3276977539062,275.3538818359375,0.5243850946426392,882.5420532226562,207.0434112548828,0.025782912969589233,896.4683837890625,200.1610565185547,0.9983935356140137,894.7042846679688,194.169677734375,0.9877641201019287,901.6622924804688,190.30567932128906,0.9967731833457947,906.3927001953125,197.16213989257812,0.9989478588104248,905.8956909179688,204.05052185058594,0.9930793046951294,902.8197021484375,206.3715362548828,0.979042112827301,760.425048828125,179.07164001464844,0.938490092754364,751.2911987304688,160.27342224121094,0.9834937453269958,760.619873046875,153.92652893066406,0.8137357234954834,753.2268676757812,148.15574645996094,0.9413414001464844,746.4917602539062,152.13702392578125,0.8064137697219849,743.0403442382812,158.49618530273438,0.499767541885376,747.7645263671875,167.3026580810547,0.15230748057365417,762.3895874023438,233.51918029785156,0.9714756011962891,778.507080078125,259.07672119140625,0.9996880292892456,786.9534301757812,249.67538452148438,0.12146145105361938,791.5335083007812,263.7926025390625,0.6940526366233826,789.5292358398438,269.1552734375,0.9889416694641113,783.0723876953125,275.0994567871094,0.9774290323257446,773.138916015625,267.10601806640625,0.999695897102356,762.9046630859375,176.27151489257812,0.9979722499847412,753.10400390625,165.67835998535156,0.9336468577384949,775.6712036132812,259.2566223144531,0.6844359636306763,782.604736328125,270.14764404296875,0.9304850101470947,786.2302856445312,270.14990234375,0.7784918546676636,794.486083984375,272.0458679199219,0.8691403865814209,739.2643432617188,158.10275268554688,0.8317966461181641
4,661.8685913085938,195.640869140625,1.0,730.4402465820312,202.98458862304688,0.9593852758407593,730.3400268554688,192.73300170898438,0.9517806768417358,730.38671875,215.94081115722656,0.9858384728431702,848.3104248046875,233.78713989257812,0.9988011717796326,738.8524780273438,218.9085235595703,0.9973479509353638,797.366455078125,212.76547241210938,0.9999977350234985,848.6571655273438,226.4277801513672,0.9995793700218201,885.7367553710938,234.6837158203125,0.9953382015228271,950.740234375,274.3138427734375,0.5479084253311157,826.437744140625,200.03839111328125,0.006010532379150391,899.1622314453125,201.49490356445312,0.20761874318122864,786.9784545898438,268.7837219238281,0.7916411757469177,776.0653076171875,271.1850280761719,0.6679744720458984,909.661865234375,199.3215789794922,0.6455672979354858,908.8245849609375,204.9462432861328,0.356513649225235,906.1907958984375,208.98260498046875,0.5179975032806396,760.5208129882812,179.27700805664062,0.987234354019165,751.5870971679688,160.20620727539062,0.9972589612007141,760.2053833007812,153.9281005859375,0.9188617467880249,753.8275756835938,148.15994262695312,0.9705590009689331,746.43359375,152.21412658691406,0.8932828903198242,743.2710571289062,158.8436279296875,0.7943551540374756,748.3834228515625,167.9227752685547,0.5575509667396545,760.2442626953125,235.2397003173828,0.9921374320983887,779.4354248046875,258.92266845703125,0.9994460344314575,890.7831420898438,198.97055053710938,0.3806478679180145,904.6320190429688,192.22300720214844,0.9443036317825317,788.2418212890625,269.83056640625,0.9978207945823669,781.106201171875,274.5560607910156,0.9852394461631775,772.448486328125,265.9905090332031,0.9996609687805176,763.1276245117188,177.0691680908203,0.9913705587387085,784.8261108398438,255.6005859375,0.7956105470657349,773.3897094726562,260.6138000488281,0.6747426986694336,782.6134643554688,271.1855773925781,0.8056458234786987,785.1683959960938,270.0260925292969,0.7266151309013367,794.3695068359375,272.28314208984375,0.9007308483123779,739.6051025390625,158.0606231689453,0.7384428977966309
5,659.3080444335938,196.29383850097656,1.0,729.2875366210938,203.55874633789062,0.6574370265007019,728.869384765625,193.05419921875,0.5356398224830627,729.9631958007812,216.35401916503906,0.7985265254974365,844.0931396484375,232.32286071777344,0.9999879598617554,846.7247924804688,213.73431396484375,0.9998090267181396,796.7395629882812,214.06338500976562,0.9999999403953552,846.556884765625,223.02696228027344,0.9999427199363708,887.185302734375,234.46365356445312,0.9999369382858276,951.4652709960938,273.89892578125,0.5241345763206482,820.6522827148438,197.85377502441406,0.028602898120880127,780.2135009765625,261.0244140625,0.5120398998260498,786.6177978515625,270.0459899902344,0.9629020690917969,776.2110595703125,271.8013916015625,0.8621519804000854,769.34423828125,265.051025390625,0.26637357473373413,904.7551879882812,207.150146484375,0.10033097863197327,901.902099609375,208.82936096191406,0.01753982901573181,760.0113525390625,179.31126403808594,0.937399685382843,751.3648071289062,160.4799041748047,0.9778645634651184,760.4097900390625,153.43482971191406,0.7270548343658447,753.4067993164062,147.81443786621094,0.7787693738937378,746.7233276367188,152.25999450683594,0.5985767841339111,743.5877075195312,158.2390899658203,0.2914428412914276,748.6746826171875,167.81951904296875,0.051899075508117676,760.907958984375,235.4541778564453,0.9907791614532471,778.7925415039062,259.4443054199219,0.9989795088768005,892.8278198242188,198.8308563232422,0.7410812377929688,903.4835815429688,193.87730407714844,0.9895116090774536,904.008056640625,194.98182678222656,0.9993359446525574,905.1692504882812,199.96266174316406,0.9929442405700684,772.857666015625,266.5202331542969,0.9995752573013306,835.7525024414062,253.1622772216797,0.9999986290931702,848.6019897460938,264.5126647949219,0.9988964796066284,759.6032104492188,166.07510375976562,0.8097231388092041,782.930419921875,272.4599609375,0.7907977104187012,784.2843627929688,269.7604064941406,0.4599858224391937,795.326171875,272.6441345214844,0.6614116430282593,739.633544921875,156.99815368652344,0.9448307752609253
6,657.0197143554688,196.39671325683594,1.0,726.703857421875,203.80601501464844,0.9769870638847351,726.783203125,192.75796508789062,0.9180750846862793,723.8134765625,216.09686279296875,0.9783356189727783,841.0924072265625,233.08932495117188,0.9999089241027832,844.7945556640625,212.3807373046875,0.9998482465744019,798.3692626953125,213.17884826660156,0.9999995827674866,845.0255126953125,222.7296142578125,0.9998927116394043,885.1533203125,230.84585571289062,0.999996542930603,951.544677734375,273.7266540527344,0.9356855154037476,817.2249755859375,196.87203979492188,0.010066121816635132,777.6553344726562,260.2548828125,0.9002817869186401,788.88330078125,272.4994812011719,0.9955582618713379,775.0574951171875,273.1170654296875,0.9882575273513794,769.0136108398438,265.6941833496094,0.44844985008239746,770.7025756835938,256.0809326171875,0.013958275318145752,773.3202514648438,255.42581176757812,0.03099307417869568,750.3928833007812,180.0550079345703,0.7738437652587891,749.7404174804688,161.7845001220703,0.9907597303390503,760.5689697265625,154.80410766601562,0.47495314478874207,752.5263061523438,148.66001892089844,0.6979086995124817,745.0732421875,153.45278930664062,0.4442901015281677,744.3330078125,157.91099548339844,0.39573580026626587,745.0819702148438,166.7742462158203,0.10549116134643555,759.9620971679688,235.7357940673828,0.330624520778656,778.9774169921875,260.9786071777344,0.9834147691726685,782.4287719726562,257.1554260253906,0.050244420766830444,789.1375122070312,264.50634765625,0.7422555685043335,788.1170654296875,272.9140319824219,0.9726724624633789,779.1265869140625,276.1751403808594,0.5778419971466064,772.34912109375,266.5328369140625,0.9926199913024902,831.6325073242188,257.6184997558594,0.9999949932098389,851.5189819335938,272.2837219238281,0.999976396560669,759.892578125,169.0517578125,0.7549736499786377,844.22119140625,285.3908996582031,0.8889808654785156,761.242919921875,149.94715881347656,0.7362772226333618,862.0262451171875,280.2901611328125,0.3687363564968109,739.1707153320312,159.1481170654297,0.9312851428985596
7,655.504150390625,196.3751678466797,1.0,724.940673828125,204.47781372070312,0.9740822315216064,724.5438842773438,193.84190368652344,0.902571439743042,722.2639770507812,216.0743865966797,0.987267017364502,842.6085205078125,231.29473876953125,0.9998785257339478,847.7747192382812,208.509033203125,0.9996388554573059,800.369873046875,211.55404663085938,0.9999998807907104,845.9437866210938,219.92356872558594,0.9997780323028564,887.2664184570312,228.85699462890625,0.9999971389770508,953.1300048828125,274.4640197753906,0.9927630424499512,817.8638305664062,192.34405517578125,0.00615498423576355,777.2295532226562,260.27960205078125,0.7579171657562256,788.274658203125,272.4821472167969,0.9924756288528442,774.9132690429688,273.2970886230469,0.9475464820861816,768.4589233398438,265.83746337890625,0.16157612204551697,769.6741333007812,255.75341796875,0.0037887990474700928,772.8406372070312,255.45278930664062,0.00482138991355896,760.6385498046875,179.83323669433594,0.34250426292419434,749.3369140625,162.0644073486328,0.9703506231307983,760.4598388671875,154.920654296875,0.31534039974212646,751.9464111328125,148.81143188476562,0.6650320291519165,745.2913208007812,153.71957397460938,0.5312090516090393,743.8656005859375,157.6088104248047,0.7351865172386169,746.6510620117188,168.81365966796875,0.23642727732658386,772.063232421875,243.50625610351562,0.3901202976703644,778.2933349609375,261.6429443359375,0.9948961734771729,782.5951538085938,256.88494873046875,0.04739072918891907,750.5186157226562,155.58128356933594,0.8602347373962402,787.6968994140625,272.4136962890625,0.9874832630157471,780.2698974609375,276.5404052734375,0.8100760579109192,771.392822265625,267.7806091308594,0.9938790798187256,832.878662109375,258.9739990234375,0.999992311000824,853.1502685546875,275.1124572753906,0.9999951720237732,839.6265869140625,282.4045104980469,0.8929934501647949,845.3875732421875,287.52392578125,0.9989789128303528,852.4140625,290.4976501464844,0.9971861839294434,865.0150146484375,284.181884765625,0.9697439670562744,861.1539306640625,273.5993957519531,0.9261205196380615
