scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,693.8941040039062,215.5297088623047,0.9999998807907104,758.9703369140625,209.81422424316406,0.9999882578849792,753.9010620117188,198.11773681640625,0.9999992847442627,764.3234252929688,220.6397705078125,0.9995997548103333,849.8580932617188,203.01698303222656,0.9990588426589966,853.01513671875,194.00637817382812,0.9997154474258423,806.5965576171875,202.04327392578125,1.0,851.3167114257812,198.6710205078125,0.9999710917472839,923.5586547851562,203.8944091796875,0.6260706186294556,970.8775024414062,202.17759704589844,0.9999651908874512,777.713623046875,230.5685577392578,0.999848484992981,775.1124877929688,248.46376037597656,0.9968156814575195,786.6945190429688,254.7176055908203,0.9257930517196655,776.2222900390625,260.5511779785156,0.9917808771133423,767.815185546875,253.02793884277344,0.9740157723426819,763.725830078125,242.8691864013672,0.948574423789978,768.7998657226562,238.42776489257812,0.39470842480659485,765.4984130859375,179.5088348388672,0.9994326233863831,752.7637939453125,170.5660400390625,0.9999819397926331,759.659912109375,160.71566772460938,0.9939906597137451,755.0572509765625,160.09954833984375,0.9987140893936157,746.607421875,163.7693328857422,0.9999402761459351,747.2451782226562,172.6388702392578,0.9972769021987915,750.5755004882812,177.4779510498047,0.8287863731384277,779.8414916992188,232.151123046875,0.9805318117141724,895.920654296875,181.19805908203125,0.960233211517334,890.2268676757812,177.54510498046875,0.9800723195075989,897.2353515625,173.4839324951172,0.9726429581642151,905.958251953125,173.7436981201172,0.9885741472244263,909.2149658203125,180.38864135742188,0.9948010444641113,768.7133178710938,255.49253845214844,0.9718108177185059,768.9005737304688,179.49974060058594,0.9955087304115295,846.679443359375,229.02565002441406,0.9968864917755127,840.4871215820312,233.04656982421875,0.9980178475379944,848.5413208007812,242.40350341796875,0.9996247291564941,855.9651489257812,237.55178833007812,0.99903804063797,857.6314086914062,232.48049926757812,0.9986191987991333,856.8680419921875,219.93887329101562,0.986299455165863
1,694.4702758789062,213.7862548828125,1.0,758.3895874023438,209.48825073242188,0.999983549118042,753.5159301757812,197.88026428222656,0.999998927116394,762.0970458984375,219.7429656982422,0.9991332292556763,849.8067626953125,202.9967041015625,0.999102771282196,853.2220458984375,193.91717529296875,0.9997509717941284,806.5896606445312,201.7663116455078,0.9999999403953552,851.3380737304688,198.52487182617188,0.9999743700027466,923.629150390625,204.00743103027344,0.5462109446525574,970.7809448242188,201.84854125976562,0.999981164932251,777.4528198242188,230.21795654296875,0.9997183084487915,775.3226928710938,248.52455139160156,0.9947627782821655,786.6639404296875,254.6619415283203,0.8751675486564636,776.3257446289062,260.4739074707031,0.9873465299606323,767.9677124023438,252.73593139648438,0.9598116874694824,763.8892211914062,242.26722717285156,0.912360668182373,768.7924194335938,238.06544494628906,0.24743375182151794,765.5267333984375,179.2745819091797,0.9989529848098755,752.5757446289062,170.52487182617188,0.999973475933075,759.484619140625,160.62118530273438,0.9909997582435608,754.92578125,160.06195068359375,0.998071551322937,746.44384765625,163.77279663085938,0.9999218583106995,746.9573364257812,172.7212371826172,0.996605634689331,753.0943603515625,177.22738647460938,0.7846677303314209,779.5713500976562,231.6056365966797,0.988991916179657,775.7860107421875,248.9456787109375,0.9691841006278992,890.15234375,177.18643188476562,0.9702440500259399,897.1830444335938,173.4211883544922,0.9678606390953064,905.7847290039062,173.49327087402344,0.9846956729888916,908.8694458007812,180.25706481933594,0.9934301376342773,768.8615112304688,255.42904663085938,0.9723598957061768,768.7472534179688,179.31964111328125,0.9966634511947632,846.6980590820312,229.30499267578125,0.9979192018508911,840.4196166992188,233.43991088867188,0.9984279870986938,848.58935546875,242.51536560058594,0.9997353553771973,856.0101318359375,237.83273315429688,0.9991359114646912,857.787841796875,232.6700439453125,0.99907386302948,855.6151733398438,220.8584747314453,0.9892101287841797
2,694.321044921875,212.46624755859375,1.0,758.7625122070312,209.40977478027344,0.9999985694885254,753.0132446289062,196.9184112548828,0.9999998807907104,761.3944702148438,219.8466339111328,0.9999446272850037,849.884033203125,203.1542510986328,0.9984433650970459,853.547119140625,193.4755401611328,0.9997676610946655,806.0057373046875,201.4844207763672,0.9999998807907104,851.7868041992188,198.38624572753906,0.9999701976776123,920.5103759765625,205.16888427734375,0.18762025237083435,970.2493896484375,201.58204650878906,0.9999815225601196,776.66455078125,230.58432006835938,0.9999805092811584,775.9295043945312,248.2296600341797,0.9977549910545349,786.8906860351562,254.69842529296875,0.9687251448631287,776.8013916015625,260.6148681640625,0.9970352649688721,768.0739135742188,253.00833129882812,0.9942725300788879,764.6538696289062,242.89712524414062,0.9870993494987488,769.6080932617188,238.1834716796875,0.5058972239494324,765.3634033203125,179.22195434570312,0.9998594522476196,752.9108276367188,170.20669555664062,0.9999909400939941,760.2033081054688,160.88377380371094,0.9944362044334412,755.2009887695312,159.7925567626953,0.9992218613624573,746.8703002929688,163.3232879638672,0.9999655485153198,747.0999755859375,172.09555053710938,0.998658299446106,750.6834716796875,177.46774291992188,0.8998866081237793,779.1387329101562,231.0322723388672,0.939345121383667,895.1860961914062,181.53807067871094,0.954796314239502,890.18603515625,177.50228881835938,0.9727638959884644,897.2213134765625,173.78553771972656,0.978627622127533,906.2457275390625,174.0542755126953,0.9904728531837463,909.53271484375,180.75430297851562,0.9951552152633667,902.63671875,189.79208374023438,0.8937280178070068,769.0430908203125,179.0564422607422,0.9789305925369263,846.3251342773438,229.396484375,0.9963958263397217,839.6610717773438,233.77899169921875,0.9976010918617249,848.1358642578125,242.39532470703125,0.9995546340942383,855.7793579101562,237.53012084960938,0.9985373020172119,857.0558471679688,232.6678924560547,0.9982773065567017,855.4132690429688,221.42454528808594,0.987787663936615
3,693.7049560546875,211.87368774414062,1.0,757.6055297851562,208.95689392089844,0.9999871253967285,752.5115356445312,196.858642578125,0.9999991655349731,760.8975830078125,219.34336853027344,0.9997831583023071,849.8440551757812,202.88975524902344,0.9886632561683655,853.7741088867188,193.36050415039062,0.9989227652549744,805.4087524414062,201.43507385253906,0.9999998807907104,852.4027709960938,198.0087432861328,0.9997340440750122,708.6526489257812,212.88613891601562,0.11129340529441833,970.8948364257812,201.9032745361328,0.9999399185180664,776.4547729492188,229.80918884277344,0.9997992515563965,775.58642578125,248.17282104492188,0.9905267953872681,787.1858520507812,254.74172973632812,0.7957755327224731,776.5280151367188,260.2997131347656,0.9830371141433716,767.8948364257812,252.67091369628906,0.9521554708480835,763.9675903320312,242.92160034179688,0.8645217418670654,767.9306640625,238.3667755126953,0.10527649521827698,765.0332641601562,179.2921142578125,0.9993025660514832,752.7428588867188,170.2622528076172,0.9999572038650513,845.651123046875,240.0700225830078,0.999148964881897,853.8858032226562,235.2020721435547,0.9987499117851257,747.1552124023438,162.96646118164062,0.9998998641967773,747.193603515625,171.66390991210938,0.9951151609420776,750.4363403320312,177.63485717773438,0.5489535927772522,778.2362670898438,230.58299255371094,0.9966643452644348,776.1380004882812,249.00921630859375,0.9763087034225464,889.9459838867188,177.98977661132812,0.983057975769043,787.093994140625,245.4849853515625,0.9846241474151611,906.1962890625,174.87002563476562,0.9946386814117432,909.6820068359375,180.7292022705078,0.9953750371932983,769.5553588867188,254.46612548828125,0.9515843987464905,768.6859130859375,179.14015197753906,0.9946075677871704,846.242919921875,229.0484161376953,0.9777147173881531,839.4935913085938,232.2988739013672,0.989941418170929,848.8151245117188,241.6035919189453,0.9972692728042603,856.6058349609375,235.6575469970703,0.9816453456878662,856.555419921875,231.38731384277344,0.9857016801834106,855.784912109375,220.94427490234375,0.9910342693328857
4,693.6962890625,211.38917541503906,1.0,758.43017578125,208.2407684326172,0.9999542236328125,752.5966796875,196.7774658203125,0.9999969005584717,760.9286499023438,219.23193359375,0.9995883703231812,758.8421630859375,197.61647033691406,0.989288330078125,762.210693359375,218.43914794921875,0.9998005628585815,806.07470703125,201.37123107910156,0.9999998807907104,853.34521484375,198.25613403320312,0.9996565580368042,708.8333129882812,212.76161193847656,0.2075536847114563,970.8707275390625,201.61793518066406,0.9999462962150574,776.75390625,229.44772338867188,0.9993504285812378,774.967041015625,248.48191833496094,0.9849708080291748,784.6939086914062,254.7198028564453,0.803702712059021,774.908447265625,260.5335998535156,0.9743297696113586,766.8966064453125,252.48854064941406,0.9026085734367371,763.3402099609375,243.54644775390625,0.7420570850372314,882.3857421875,192.72068786621094,0.16296735405921936,834.7591552734375,219.88156127929688,0.9993761777877808,752.7632446289062,170.5830535888672,0.9999329447746277,845.8409423828125,240.29103088378906,0.9998213052749634,853.9675903320312,235.5462188720703,0.9996074438095093,747.0610961914062,163.26361083984375,0.9998528957366943,747.1979370117188,172.13681030273438,0.9918866157531738,753.0877075195312,177.39161682128906,0.5058707594871521,777.579833984375,231.5181121826172,0.9976406097412109,775.7149047851562,249.11447143554688,0.9965561032295227,890.27587890625,177.89889526367188,0.9783756732940674,789.0316772460938,245.61672973632812,0.9890422821044922,783.2676391601562,254.22280883789062,0.9970040321350098,909.8173828125,181.3109130859375,0.9923266172409058,768.3933715820312,256.0818786621094,0.9766054153442383,769.0260620117188,179.52537536621094,0.9985780715942383,846.1507568359375,229.2554931640625,0.9641566872596741,839.1088256835938,232.69725036621094,0.9797984957695007,849.256103515625,241.59332275390625,0.9936777353286743,854.6016845703125,237.4187469482422,0.9681121110916138,856.5589599609375,231.60008239746094,0.9768985509872437,856.211181640625,221.21669006347656,0.9952731132507324
5,692.2990112304688,211.50350952148438,1.0,756.6365966796875,209.17578125,0.9999772310256958,751.4465942382812,197.200927734375,0.9999973773956299,760.1237182617188,219.63145446777344,0.9998095035552979,850.0938110351562,203.5720672607422,0.9903209805488586,761.6333618164062,218.9379425048828,0.9996453523635864,805.650390625,201.3377685546875,0.9999999403953552,852.7423706054688,198.50711059570312,0.9998615980148315,708.4622802734375,213.01113891601562,0.331859827041626,970.181640625,202.5758514404297,0.9999662637710571,776.3565673828125,230.05101013183594,0.9994978308677673,774.9638061523438,248.91555786132812,0.9909454584121704,784.5779418945312,255.35638427734375,0.91172856092453,774.9169311523438,261.0979309082031,0.9794583916664124,766.8173217773438,252.77853393554688,0.9186428785324097,763.6585693359375,244.11453247070312,0.7943640947341919,883.3114624023438,192.39207458496094,0.2569531202316284,834.3753051757812,220.34217834472656,0.9996662735939026,752.8456420898438,170.5599365234375,0.9999431371688843,845.892822265625,240.1861572265625,0.9998806715011597,853.8260498046875,235.69931030273438,0.9996911287307739,747.06640625,163.47244262695312,0.9998713731765747,747.1565551757812,172.3572998046875,0.993177056312561,752.9008178710938,177.32496643066406,0.5396511554718018,776.6364135742188,231.6806640625,0.9973553419113159,775.8492431640625,249.266845703125,0.9939244985580444,889.987060546875,178.23313903808594,0.9792069792747498,789.691650390625,246.25662231445312,0.9886782169342041,782.99462890625,255.30206298828125,0.9963399171829224,910.0811767578125,181.3187713623047,0.9912431240081787,769.01025390625,254.87564086914062,0.9777612090110779,768.7730102539062,179.81915283203125,0.9984225034713745,846.003662109375,229.507080078125,0.9568222761154175,839.4010620117188,232.8995819091797,0.9863327145576477,849.297119140625,241.2212677001953,0.9927785396575928,854.2890014648438,237.2965545654297,0.9726008176803589,856.3392944335938,231.53294372558594,0.9767467379570007,856.2306518554688,221.59938049316406,0.9888213872909546
6,691.877685546875,211.7771759033203,1.0,756.0510864257812,209.55535888671875,0.9999856948852539,750.9274291992188,197.61265563964844,0.9999978542327881,759.42578125,220.06890869140625,0.9999208450317383,848.5888061523438,203.6587677001953,0.9971514940261841,853.2247314453125,193.36839294433594,0.9999273419380188,804.7544555664062,202.31666564941406,1.0,851.0003051757812,198.4728240966797,0.9999772906303406,893.7382202148438,211.63633728027344,0.656407356262207,972.3888549804688,203.2701416015625,0.9999898076057434,775.6416015625,231.2937774658203,0.9996616840362549,773.7002563476562,250.00241088867188,0.9965604543685913,783.2871704101562,256.1273498535156,0.9869877099990845,774.298095703125,261.9349670410156,0.9894047975540161,766.150634765625,254.37477111816406,0.9756150245666504,763.9680786132812,245.53347778320312,0.9088348150253296,883.033447265625,192.0121307373047,0.15022346377372742,833.2742309570312,219.0159454345703,0.9996541142463684,752.8157348632812,170.78289794921875,0.9999066591262817,845.9061889648438,240.39556884765625,0.9997391700744629,853.2532348632812,235.99330139160156,0.9986052513122559,747.4139404296875,163.61036682128906,0.9998559951782227,747.4962158203125,172.4508514404297,0.9903826713562012,753.4688110351562,177.93154907226562,0.48840245604515076,871.642822265625,182.5394744873047,0.9889638423919678,774.78759765625,250.50677490234375,0.9934206008911133,890.8744506835938,179.1577606201172,0.9951897859573364,897.623779296875,173.03814697265625,0.9968805909156799,907.9150390625,175.8365478515625,0.9981461763381958,909.8609619140625,181.6488037109375,0.9991179704666138,904.0007934570312,191.24305725097656,0.987395167350769,768.9871826171875,180.30458068847656,0.9988046884536743,846.353271484375,229.96482849121094,0.9866283535957336,839.8482055664062,232.98428344726562,0.9907839894294739,849.2891235351562,241.5841064453125,0.9963216781616211,853.7281494140625,238.40753173828125,0.9904839992523193,856.6693115234375,232.45941162109375,0.9953434467315674,856.5487670898438,222.12347412109375,0.9912219643592834
7,691.4306640625,211.8508758544922,1.0,756.1558227539062,210.13186645507812,0.9999946355819702,750.7381591796875,197.97503662109375,0.9999990463256836,759.4691772460938,220.4376220703125,0.9999382495880127,846.7315673828125,206.43748474121094,0.9952965378761292,853.3064575195312,193.95655822753906,0.9998629689216614,805.5821533203125,202.683349609375,1.0,851.082763671875,199.16773986816406,0.9999285936355591,936.6613159179688,208.73301696777344,0.5865535140037537,973.01708984375,205.30003356933594,0.9999909996986389,773.0906372070312,232.5868682861328,0.9996440410614014,772.61181640625,248.74632263183594,0.9965909719467163,782.6070556640625,256.19378662109375,0.9863964915275574,775.2775268554688,260.9981689453125,0.9853561520576477,765.3580932617188,255.01968383789062,0.9842708110809326,761.012451171875,247.1029052734375,0.9602134227752686,884.3528442382812,192.1039276123047,0.3653244078159332,833.1061401367188,219.4070281982422,0.9996132254600525,753.0448608398438,170.8625946044922,0.9999554753303528,846.2200927734375,240.4025421142578,0.9996540546417236,854.0391845703125,235.5748291015625,0.9986919164657593,747.0784301757812,163.61447143554688,0.9998316764831543,747.0216674804688,172.58070373535156,0.9931826591491699,753.0291748046875,177.70005798339844,0.5526448488235474,872.326171875,187.2705535888672,0.9899739027023315,895.7466430664062,183.32803344726562,0.9920564889907837,891.006103515625,180.0509796142578,0.9964406490325928,897.384521484375,173.0749969482422,0.9985596537590027,907.1758422851562,175.31724548339844,0.9989590644836426,909.9574584960938,181.47845458984375,0.9996460676193237,904.2739868164062,191.97845458984375,0.9897559881210327,769.0418090820312,180.43719482421875,0.9987311363220215,846.6021728515625,230.2081298828125,0.9842144250869751,840.5363159179688,233.30677795410156,0.9919061660766602,850.0153198242188,241.38067626953125,0.9965939521789551,854.5216064453125,237.8018035888672,0.9894362688064575,857.016357421875,231.69398498535156,0.9934275150299072,856.4544677734375,222.2439727783203,0.9828616380691528
