scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
218,637.7300415039062,226.2924346923828,1.0,574.7756958007812,245.1903533935547,0.9999971389770508,580.608642578125,256.0286560058594,0.9999957084655762,565.6298217773438,236.9616241455078,0.9999170899391174,469.73236083984375,269.6219482421875,0.9999910593032837,464.0806579589844,289.27960205078125,0.9999990463256836,522.4617309570312,269.04730224609375,0.9999984502792358,467.7427673339844,277.60003662109375,1.0,400.12493896484375,274.2052001953125,0.998538613319397,334.7472839355469,283.53057861328125,0.9999974966049194,539.8527221679688,237.8813934326172,0.9987273216247559,527.8921508789062,231.81385803222656,0.9988886117935181,522.09619140625,227.66632080078125,0.8278657793998718,528.282958984375,223.33297729492188,0.9983686804771423,536.306640625,226.21189880371094,0.9957728385925293,538.0912475585938,235.47776794433594,0.9962283968925476,631.817138671875,221.4224090576172,0.002672553062438965,579.374755859375,275.1880798339844,0.9999986886978149,600.0004272460938,275.80487060546875,0.9999988079071045,601.0407104492188,288.48577880859375,0.9999783039093018,610.8744506835938,285.30450439453125,0.9999987483024597,614.69921875,275.2452697753906,1.0,610.5673828125,267.8886413574219,0.9999996423721313,602.9759521484375,263.380126953125,0.999998927116394,473.2073059082031,312.7568054199219,0.9999567270278931,448.1007995605469,315.2908020019531,0.9999771118164062,452.6489562988281,305.6038513183594,0.9355491399765015,502.2824401855469,224.04469299316406,0.004980653524398804,464.3756103515625,324.1704406738281,0.9823859930038452,455.5105895996094,330.61077880859375,0.9980899095535278,439.68182373046875,322.57647705078125,0.9997833967208862,495.4367980957031,257.7093200683594,0.9999774694442749,503.6048278808594,230.7517547607422,0.9999866485595703,507.8788757324219,234.6299591064453,0.9997237920761108,512.5299682617188,229.4364013671875,0.9999902248382568,510.9783020019531,219.8120574951172,0.9999896287918091,501.4026184082031,216.5496063232422,0.9999526739120483,489.8360290527344,227.07916259765625,0.9998706579208374
219,638.1014404296875,226.35693359375,1.0,574.2215576171875,244.83709716796875,0.9999982118606567,580.0806274414062,255.64129638671875,0.9999961853027344,565.11181640625,236.30435180664062,0.9999324083328247,470.9272155761719,269.865234375,0.9999866485595703,464.52349853515625,288.6163330078125,0.9999989867210388,523.4484252929688,268.6302185058594,0.9999979734420776,467.9031066894531,277.2672424316406,0.9999999403953552,392.4320373535156,275.84259033203125,0.9996933937072754,334.7135009765625,283.7763671875,0.9999969005584717,539.4802856445312,237.41763305664062,0.9981338977813721,527.6920776367188,231.6909942626953,0.9993801116943359,522.140869140625,226.94471740722656,0.951362669467926,527.9674072265625,222.8171844482422,0.9991230964660645,536.1365356445312,225.91268920898438,0.9968271851539612,537.9439086914062,234.82070922851562,0.995376467704773,631.8038330078125,221.48207092285156,0.002281010150909424,579.6568603515625,274.74359130859375,0.9999990463256836,599.932861328125,275.8258361816406,0.9999991059303284,600.9668579101562,288.43377685546875,0.9999827146530151,610.8629760742188,285.37567138671875,0.9999988675117493,614.7255249023438,275.1604309082031,1.0,610.5206909179688,267.8624572753906,0.9999996423721313,603.2341918945312,263.4809875488281,0.9999988079071045,472.9033508300781,312.40301513671875,0.9999715089797974,448.91461181640625,316.712646484375,0.9999731779098511,452.92523193359375,305.43408203125,0.9616180658340454,502.7629699707031,223.81936645507812,0.0035345852375030518,464.12969970703125,324.0799865722656,0.9878534078598022,455.3514404296875,330.150390625,0.9987043738365173,439.5044860839844,322.4891052246094,0.9997787475585938,495.6061096191406,257.8366394042969,0.9999845027923584,503.2579345703125,230.85635375976562,0.999983549118042,507.2568054199219,234.6018524169922,0.9998326301574707,511.8108825683594,229.56414794921875,0.9999887347221375,511.2566223144531,220.061767578125,0.9999821186065674,501.6842956542969,216.2509765625,0.9999165534973145,489.61907958984375,226.79879760742188,0.999780535697937
220,638.7605590820312,226.25064086914062,1.0,574.6002197265625,244.65859985351562,0.9999977350234985,580.3546752929688,255.43333435058594,0.9999964237213135,565.3446044921875,235.9363250732422,0.9999120235443115,470.06707763671875,269.3485412597656,0.9999911785125732,465.0361328125,288.4530334472656,0.9999986886978149,523.5191650390625,269.1677551269531,0.9999970197677612,468.2040100097656,277.0624694824219,0.9999998807907104,393.01904296875,275.8783874511719,0.9998979568481445,335.3782653808594,284.26129150390625,0.9999977350234985,539.364013671875,237.69400024414062,0.9982991218566895,527.3863525390625,231.7249755859375,0.9994639158248901,521.7457275390625,227.29141235351562,0.9480192065238953,527.7174072265625,222.81243896484375,0.9992402791976929,535.8897094726562,225.92808532714844,0.9976154565811157,537.4760131835938,235.1328887939453,0.9966164827346802,631.6470336914062,221.2299346923828,0.0025922060012817383,579.8001708984375,274.6180725097656,0.9999991655349731,599.9487915039062,275.7499084472656,0.9999991059303284,601.040283203125,288.46563720703125,0.9999880790710449,611.0081787109375,285.139404296875,0.9999990463256836,614.9639282226562,275.0733337402344,0.9999999403953552,610.6971435546875,267.8148498535156,0.9999995827674866,602.9336547851562,263.16119384765625,0.9999989867210388,472.03021240234375,311.862060546875,0.9999722242355347,449.46453857421875,316.8414001464844,0.9999780058860779,454.04498291015625,305.7729187011719,0.9563828706741333,502.47613525390625,223.54872131347656,0.005347579717636108,464.1036071777344,324.107421875,0.9892271757125854,455.1455078125,330.181396484375,0.9989914298057556,439.4994201660156,322.49560546875,0.9998283982276917,496.1529235839844,257.4451599121094,0.9999871253967285,503.3454284667969,230.65211486816406,0.9999862909317017,507.13458251953125,234.6962890625,0.9997825622558594,511.8795166015625,229.36546325683594,0.9999889731407166,511.764892578125,219.8550567626953,0.9999821186065674,501.96905517578125,215.73046875,0.9999417066574097,489.24267578125,226.4801788330078,0.9997463226318359
221,638.4905395507812,226.14462280273438,1.0,574.6251831054688,244.1853485107422,0.9999982118606567,581.525146484375,254.81336975097656,0.9999959468841553,565.2154541015625,235.41563415527344,0.9999569058418274,470.35687255859375,269.29248046875,0.9999865293502808,465.21234130859375,288.4929504394531,0.999997615814209,523.2843017578125,267.9892578125,0.9999972581863403,468.3450012207031,276.7667541503906,0.9999997615814209,391.946533203125,275.62261962890625,0.9999569058418274,335.6716613769531,284.0948791503906,0.999995768070221,539.455322265625,236.7256622314453,0.9981566667556763,527.0223999023438,230.93531799316406,0.9995348453521729,522.080322265625,226.6903839111328,0.9503186941146851,527.2879638671875,222.12899780273438,0.9991599321365356,535.44287109375,225.5828399658203,0.997625470161438,534.997802734375,232.9779052734375,0.997542142868042,535.4869384765625,236.54666137695312,0.0034680962562561035,579.5238647460938,274.8236999511719,0.9999991655349731,600.0490112304688,275.8038024902344,0.9999992251396179,600.8053588867188,288.57257080078125,0.9999909400939941,610.908935546875,285.0936584472656,0.9999991655349731,614.9723510742188,275.198974609375,0.9999999403953552,610.8880615234375,267.8847351074219,0.9999995231628418,602.90869140625,263.3658142089844,0.9999990463256836,472.21142578125,311.425048828125,0.9999752044677734,449.7803039550781,316.8492736816406,0.9999706745147705,454.3839416503906,305.9908142089844,0.9349437952041626,500.61517333984375,221.0282745361328,0.0021440088748931885,464.6697998046875,323.85791015625,0.993432879447937,455.30023193359375,330.21038818359375,0.9995162487030029,439.8807067871094,322.8366394042969,0.9998664855957031,495.9042663574219,256.6465759277344,0.9999840259552002,503.5756530761719,230.33889770507812,0.9999931454658508,507.45697021484375,234.42945861816406,0.9998475313186646,512.1220092773438,228.6917724609375,0.9999948740005493,512.1002807617188,219.54730224609375,0.9999953508377075,502.4951171875,215.6030731201172,0.9999713897705078,488.6572570800781,226.20643615722656,0.9998233318328857
222,638.1058959960938,225.54876708984375,1.0,574.1162719726562,244.221435546875,0.999997615814209,580.3544921875,255.1787567138672,0.9999963045120239,564.92822265625,235.37332153320312,0.9999428987503052,470.7215576171875,268.4961853027344,0.9999842643737793,465.56707763671875,288.0909423828125,0.9999966025352478,522.58837890625,267.7228698730469,0.9999954700469971,468.75067138671875,276.13909912109375,0.9999996423721313,392.9986267089844,275.9356689453125,0.9999135136604309,334.4231262207031,284.05364990234375,0.999974250793457,539.1747436523438,236.7483367919922,0.9988711476325989,527.0634155273438,230.71974182128906,0.9996788501739502,521.9340209960938,226.5797882080078,0.963628888130188,527.6176147460938,222.00962829589844,0.9990313053131104,535.3973999023438,225.91949462890625,0.9980040788650513,534.836669921875,233.12307739257812,0.997287392616272,535.2874755859375,236.70628356933594,0.005194216966629028,579.7655029296875,274.7223205566406,0.9999992847442627,599.9905395507812,275.8171691894531,0.9999994039535522,600.903076171875,288.5860290527344,0.9999914765357971,610.9178466796875,285.29315185546875,0.9999992847442627,614.9097290039062,275.2518005371094,1.0,610.9445190429688,267.9852294921875,0.9999996423721313,603.3883056640625,263.3355407714844,0.9999994039535522,472.0026550292969,310.94171142578125,0.9999779462814331,448.2395324707031,315.0728454589844,0.9999827742576599,454.3551025390625,305.7236328125,0.9157072305679321,466.19781494140625,316.0312805175781,0.0019545257091522217,465.0442810058594,322.0508728027344,0.994770884513855,455.7899169921875,330.2366943359375,0.9995367527008057,440.0510559082031,322.96630859375,0.9998670220375061,495.78369140625,256.0908508300781,0.999980092048645,502.9686584472656,229.57733154296875,0.9999969005584717,507.0934753417969,233.1597137451172,0.9999008774757385,511.59722900390625,228.38502502441406,0.9999946355819702,510.9483337402344,219.61114501953125,0.9999959468841553,501.3251647949219,215.81439208984375,0.9999619722366333,488.114990234375,226.47531127929688,0.9997987747192383
223,639.4678955078125,226.16510009765625,1.0,572.233642578125,244.38450622558594,0.9999979734420776,579.112548828125,255.73390197753906,0.9999954104423523,563.3170776367188,235.33203125,0.9999700784683228,470.450439453125,268.23333740234375,0.999976396560669,465.3487243652344,287.894775390625,0.9999963045120239,522.0078735351562,266.8214416503906,0.9999918937683105,468.3053894042969,275.8912048339844,0.9999995231628418,393.7976379394531,275.7983703613281,0.9999688863754272,336.91888427734375,284.9126281738281,0.9999933242797852,538.5031127929688,235.31503295898438,0.9968132376670837,526.6597290039062,229.85719299316406,0.9994348883628845,521.7892456054688,225.97052001953125,0.9407740831375122,527.2967529296875,221.60516357421875,0.997859537601471,534.1615600585938,226.0472412109375,0.9960942268371582,534.6757202148438,232.23841857910156,0.9964923858642578,535.3665161132812,234.5128173828125,0.004239439964294434,579.1046142578125,274.60528564453125,0.9999994039535522,601.180419921875,276.88275146484375,0.9999994039535522,600.646728515625,288.6689758300781,0.9999916553497314,610.7752075195312,285.3247375488281,0.9999992251396179,614.8265991210938,275.39337158203125,1.0,610.9366455078125,268.085693359375,0.9999996423721313,602.9934692382812,263.15576171875,0.9999994039535522,471.9872131347656,310.7161865234375,0.999983549118042,449.8067932128906,316.66796875,0.9999814033508301,454.61236572265625,305.6649169921875,0.8858383893966675,466.47052001953125,315.72515869140625,0.002288728952407837,464.5966491699219,322.0836486816406,0.9953388571739197,455.6369934082031,330.12548828125,0.9996036291122437,439.8800048828125,322.65704345703125,0.9998549818992615,495.3993835449219,256.5807189941406,0.9999762177467346,502.7243957519531,229.2457733154297,0.9999975562095642,506.90777587890625,232.96109008789062,0.9998339414596558,511.58123779296875,228.2351837158203,0.9999946355819702,510.46710205078125,220.10020446777344,0.999996542930603,501.3161315917969,216.21151733398438,0.9999690651893616,487.9661865234375,226.3216552734375,0.999853253364563
224,638.92529296875,226.2372589111328,1.0,572.6605834960938,244.33148193359375,0.9999982118606567,579.240478515625,255.5247039794922,0.9999934434890747,564.5870971679688,235.17689514160156,0.9999772906303406,470.5006408691406,267.4792175292969,0.999971866607666,465.4554748535156,287.9726867675781,0.9999973773956299,522.2288818359375,263.8326416015625,0.9999963641166687,468.3697509765625,275.7596130371094,0.9999992847442627,395.16436767578125,275.0558166503906,0.9999525547027588,337.1213073730469,284.26666259765625,0.9999974966049194,538.6065673828125,235.87049865722656,0.9939695596694946,526.1591796875,229.59912109375,0.999312162399292,521.2671508789062,225.86668395996094,0.9537829160690308,526.8602294921875,221.2407989501953,0.9976410865783691,533.5604858398438,225.7525177001953,0.9953676462173462,534.228515625,231.47647094726562,0.99383544921875,534.8195190429688,233.70787048339844,0.004207611083984375,579.399169921875,274.6623840332031,0.9999994039535522,601.1541748046875,276.84967041015625,0.9999992847442627,600.4161987304688,288.844482421875,0.999991774559021,610.7998657226562,285.3009033203125,0.9999991655349731,614.8824462890625,275.37213134765625,0.9999998807907104,611.0714111328125,267.98345947265625,0.9999997019767761,602.6175537109375,263.3087463378906,0.9999995231628418,471.6997985839844,310.2142639160156,0.999994695186615,449.2928161621094,316.3415222167969,0.9999868869781494,454.029296875,305.4366760253906,0.8162673115730286,466.0781555175781,316.26116943359375,0.0021649301052093506,463.6728515625,324.1147155761719,0.9973709583282471,455.4495544433594,330.2862548828125,0.9997831583023071,439.9122009277344,323.26470947265625,0.999862551689148,495.4775695800781,256.22314453125,0.9999809861183167,501.9847717285156,228.7628173828125,0.9999982714653015,506.1231994628906,232.27772521972656,0.9997901916503906,510.8742980957031,227.47445678710938,0.9999825954437256,509.43463134765625,219.65237426757812,0.9999892711639404,500.5846252441406,215.89373779296875,0.9998780488967896,487.4123840332031,225.59930419921875,0.9998098611831665
225,639.1276245117188,226.30233764648438,1.0,574.1485595703125,243.6874237060547,0.9999979734420776,580.7310180664062,254.37478637695312,0.9999904632568359,566.3590698242188,234.84510803222656,0.9999505877494812,471.2486877441406,267.2320556640625,0.9999892711639404,465.98321533203125,287.8636779785156,0.9999969005584717,522.7933349609375,264.5870056152344,0.999993085861206,469.1953430175781,275.7750244140625,0.999999463558197,398.6661071777344,274.26629638671875,0.999974250793457,338.19122314453125,284.55963134765625,0.9999990463256836,539.177490234375,235.94239807128906,0.9887845516204834,527.0422973632812,230.37843322753906,0.9988871812820435,522.15185546875,226.64845275878906,0.8678934574127197,527.352783203125,221.74188232421875,0.9955908060073853,533.92333984375,225.949462890625,0.9915573596954346,534.7339477539062,232.14126586914062,0.9904524087905884,615.5343017578125,217.47955322265625,0.00420612096786499,579.2721557617188,274.8860168457031,0.999999463558197,601.0187377929688,276.8245849609375,0.9999990463256836,599.8593139648438,288.7015380859375,0.9999887943267822,610.6790771484375,285.2618408203125,0.9999984502792358,614.894775390625,275.3857727050781,0.9999998807907104,611.008056640625,268.0639343261719,0.999999463558197,602.3902587890625,263.2028503417969,0.9999991059303284,471.7685546875,310.717041015625,0.999994695186615,449.73687744140625,316.09765625,0.9999866485595703,454.3051452636719,305.4080810546875,0.6692826747894287,466.33172607421875,316.5140380859375,0.0019022226333618164,463.8410339355469,324.5206298828125,0.9957199096679688,455.12432861328125,330.55291748046875,0.9996309280395508,439.87786865234375,322.9414367675781,0.9998208284378052,496.0200500488281,256.0884704589844,0.9999769926071167,502.2845153808594,229.11337280273438,0.9999966025352478,506.8467102050781,232.5848388671875,0.9999167919158936,511.7628479003906,227.46194458007812,0.9999934434890747,510.1283264160156,219.27772521972656,0.9999936819076538,500.0409240722656,216.0867462158203,0.9999113082885742,486.8625793457031,226.06480407714844,0.9997209310531616
226,639.2872924804688,225.9906463623047,1.0,573.2770385742188,243.7245635986328,0.9999973773956299,580.3511962890625,254.34152221679688,0.9999855756759644,565.8323364257812,234.700927734375,0.9999496936798096,471.0920715332031,266.83184814453125,0.9999908208847046,466.0504455566406,287.63409423828125,0.999997615814209,522.2740478515625,264.2176208496094,0.9999969005584717,469.35797119140625,275.5400695800781,0.9999996423721313,398.8415222167969,273.80865478515625,0.9999713897705078,338.2300109863281,284.11920166015625,0.9999991655349731,539.333984375,235.38876342773438,0.9872088432312012,526.859619140625,230.0026397705078,0.9986926317214966,522.2029418945312,225.82321166992188,0.8886423110961914,527.2716064453125,221.3583526611328,0.9952455759048462,533.7195434570312,225.53643798828125,0.9938869476318359,534.48974609375,231.8343505859375,0.9917346239089966,615.6640625,217.6636962890625,0.0025349557399749756,579.2210693359375,275.0380554199219,0.9999996423721313,600.8499145507812,276.7725830078125,0.9999990463256836,599.6868286132812,288.53619384765625,0.9999911785125732,610.51953125,285.3671875,0.9999984502792358,614.6806640625,275.4547424316406,0.9999998807907104,610.97265625,268.0396423339844,0.9999997615814209,603.837158203125,263.8993225097656,0.9999994039535522,472.8755798339844,311.6098327636719,0.9999948143959045,448.2681579589844,314.81951904296875,0.9999880790710449,453.6050109863281,305.33447265625,0.7499114274978638,465.9484558105469,316.7534484863281,0.002006828784942627,463.6840515136719,324.3978576660156,0.9951009750366211,455.0511169433594,330.5346374511719,0.999498188495636,439.5318298339844,323.1600341796875,0.999849796295166,497.1129150390625,254.9680938720703,0.999971330165863,501.993896484375,228.98245239257812,0.9999964237213135,506.71051025390625,232.11993408203125,0.9999213218688965,511.74688720703125,226.83531188964844,0.9999898672103882,509.1977233886719,219.0930633544922,0.999992311000824,499.615478515625,216.2614288330078,0.9998888969421387,486.9721984863281,226.154541015625,0.9997859597206116
227,640.116455078125,223.43946838378906,1.0,573.562255859375,243.62481689453125,0.9999979734420776,580.1566162109375,255.08465576171875,0.9999855756759644,566.6791381835938,234.57687377929688,0.9999679327011108,470.7388610839844,267.26116943359375,0.9999842643737793,465.39556884765625,287.48138427734375,0.9999974966049194,522.7266235351562,263.60382080078125,0.9999964833259583,468.69512939453125,275.39337158203125,0.9999997615814209,398.0351867675781,274.12738037109375,0.999977707862854,338.5538330078125,283.8188781738281,0.9999990463256836,539.1270141601562,235.53115844726562,0.9879214763641357,527.091064453125,229.91595458984375,0.9977124929428101,522.4088745117188,226.3443145751953,0.8616518974304199,527.4602661132812,221.53807067871094,0.9919348955154419,533.4953002929688,225.6718292236328,0.9905344247817993,534.6944580078125,231.84133911132812,0.9834994077682495,631.2267456054688,220.97100830078125,0.001489788293838501,579.6117553710938,275.1785583496094,0.999999463558197,601.054931640625,276.7769775390625,0.9999989867210388,600.017333984375,288.6963806152344,0.999990701675415,610.703369140625,285.3163757324219,0.9999986886978149,614.74365234375,275.3309326171875,1.0,611.0103149414062,267.95086669921875,0.9999997615814209,604.174072265625,264.1369934082031,0.9999994039535522,472.7258605957031,311.676025390625,0.9999918341636658,448.0157470703125,315.3958435058594,0.999980092048645,453.86761474609375,305.8647155761719,0.7910158038139343,465.61199951171875,317.35784912109375,0.0017798840999603271,463.2535095214844,324.5235290527344,0.99308842420578,455.1108093261719,330.64349365234375,0.9989988803863525,439.5047302246094,322.87030029296875,0.9995403289794922,496.2868347167969,255.54879760742188,0.999951183795929,501.6904296875,229.1682586669922,0.9999938011169434,506.85992431640625,232.09202575683594,0.9998204112052917,512.0118408203125,226.84158325195312,0.9999741315841675,509.04937744140625,219.00473022460938,0.9999905824661255,499.01556396484375,216.41171264648438,0.9998383522033691,486.4902038574219,226.2225799560547,0.9998246431350708
228,639.4793090820312,224.74337768554688,1.0,574.2060546875,243.28909301757812,0.999997079372406,581.2235107421875,254.18890380859375,0.9999837875366211,567.271240234375,234.23826599121094,0.9999520778656006,470.6377258300781,266.890625,0.9999756813049316,465.4708557128906,287.3043518066406,0.999996542930603,522.700439453125,263.2487487792969,0.9999931454658508,468.5657653808594,275.3999328613281,0.9999994039535522,397.2939758300781,273.4677429199219,0.9999687671661377,338.8575439453125,282.8179931640625,0.9999992847442627,539.4119262695312,235.67872619628906,0.9761642813682556,527.1990966796875,230.0637969970703,0.9975858926773071,522.5850219726562,226.32252502441406,0.8876199722290039,527.6334838867188,221.52610778808594,0.9925734996795654,533.5949096679688,225.7338409423828,0.9896639585494995,534.959716796875,231.98663330078125,0.9792577624320984,630.9161987304688,220.6214599609375,0.0013926327228546143,579.7152099609375,274.81719970703125,0.9999992847442627,601.260498046875,276.6500244140625,0.9999988079071045,599.883544921875,288.54736328125,0.9999874830245972,610.8045654296875,285.3084411621094,0.9999980926513672,614.9791870117188,275.27313232421875,0.9999999403953552,611.1921997070312,267.76898193359375,0.9999996423721313,604.1721801757812,263.89886474609375,0.9999990463256836,472.4031677246094,311.40106201171875,0.9999938011169434,447.692138671875,315.3318786621094,0.99997878074646,453.4344787597656,305.2164306640625,0.8222882151603699,465.71759033203125,316.67840576171875,0.0023479163646698,463.4651794433594,324.2790832519531,0.9899992942810059,454.6444396972656,330.36712646484375,0.9986737370491028,439.1871643066406,322.3797607421875,0.9994049072265625,496.5972900390625,256.1761779785156,0.9999246597290039,501.38360595703125,229.30303955078125,0.9999912977218628,506.8857727050781,232.24737548828125,0.9996870756149292,511.98333740234375,226.9091339111328,0.9999590516090393,509.0957336425781,218.50819396972656,0.999986469745636,498.6656799316406,216.34410095214844,0.9997991323471069,486.0862731933594,226.10206604003906,0.9998171329498291
