scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,176.44223022460938,170.11050415039062,0.9999999403953552,124.93978118896484,177.90589904785156,0.9999997019767761,122.8311996459961,186.0494842529297,0.9999929666519165,126.22943878173828,168.77413940429688,0.9999997615814209,55.6043815612793,178.24229431152344,0.999998927116394,62.03449630737305,188.54075622558594,0.9999980926513672,93.00157165527344,174.5009765625,0.9999982118606567,57.812774658203125,183.7125244140625,0.9999996423721313,13.321023941040039,193.1431884765625,0.9999587535858154,35.05740737915039,108.0802993774414,0.4520203471183777,124.14356231689453,155.39334106445312,0.999992847442627,130.8065185546875,150.78305053710938,0.9999997019767761,130.54896545410156,143.95803833007812,0.9999938011169434,136.5061492919922,143.41592407226562,0.9999872446060181,138.74819946289062,149.4069061279297,0.9999985098838806,136.40335083007812,153.40631103515625,0.9999774694442749,131.09474182128906,155.82669067382812,0.9999485611915588,115.41085815429688,195.54217529296875,0.9999990463256836,103.3348159790039,205.31390380859375,0.9999829530715942,101.7958755493164,212.37799072265625,0.9999831318855286,110.37267303466797,212.60592651367188,0.9999194741249084,111.60202026367188,207.1394805908203,0.9981727600097656,109.51673126220703,203.00901794433594,0.7216792702674866,100.83985900878906,198.18382263183594,0.9877233505249023,79.37764739990234,190.86672973632812,0.9999252557754517,83.11354064941406,205.0159149169922,0.999973714351654,84.14494323730469,201.47035217285156,0.9952940940856934,86.3537826538086,201.97804260253906,0.9994088411331177,90.4756851196289,205.50221252441406,0.9981423020362854,90.65060424804688,210.8655548095703,0.9984537363052368,82.8448257446289,211.6119384765625,0.999795138835907,49.60300827026367,163.2476348876953,0.9999336004257202,36.47421646118164,162.57400512695312,0.9999650716781616,35.87995529174805,168.18753051757812,0.014780521392822266,45.073822021484375,162.83822631835938,0.01555246114730835,45.044960021972656,158.71429443359375,0.9400094151496887,38.406681060791016,155.53323364257812,0.9992823004722595,30.727275848388672,158.57611083984375,0.9977250099182129
1,176.775146484375,169.94195556640625,0.9999999403953552,125.34530639648438,177.8063507080078,0.9999996423721313,123.15576934814453,185.93075561523438,0.9999932050704956,126.50306701660156,168.73223876953125,0.9999998807907104,55.84617614746094,177.7394561767578,0.9999986886978149,61.921417236328125,188.19854736328125,0.9999980330467224,93.28138732910156,174.58815002441406,0.9999978542327881,57.912933349609375,183.22117614746094,0.9999997019767761,13.63244915008545,192.48960876464844,0.9998819231987,34.7827033996582,108.07286071777344,0.6026736497879028,124.46085357666016,155.386962890625,0.999994158744812,130.98631286621094,150.5788116455078,0.9999997615814209,130.68148803710938,143.8807830810547,0.9999940395355225,136.6361846923828,143.2308349609375,0.9999886155128479,139.00994873046875,149.11669921875,0.9999988079071045,136.66055297851562,153.2606964111328,0.9999841451644897,131.41461181640625,155.78518676757812,0.9999480247497559,115.49445343017578,195.70558166503906,0.9999989867210388,103.35111999511719,205.43450927734375,0.9999840259552002,101.77677917480469,212.54029846191406,0.9999849796295166,110.58763885498047,212.84866333007812,0.9999193549156189,111.65579223632812,207.40533447265625,0.9979311227798462,109.53047943115234,202.9736328125,0.5294724702835083,100.63929748535156,198.29449462890625,0.979454755783081,79.66083526611328,190.75027465820312,0.9998947978019714,82.88166809082031,204.85987854003906,0.9999697208404541,83.95309448242188,201.45738220214844,0.9953495264053345,86.366943359375,201.8485107421875,0.9994175434112549,90.55365753173828,205.51193237304688,0.9985796213150024,90.53003692626953,211.11865234375,0.9986515045166016,82.62983703613281,211.54820251464844,0.9997580051422119,49.334991455078125,162.88267517089844,0.9998865127563477,36.198516845703125,162.67141723632812,0.9999675750732422,35.201446533203125,170.05101013183594,0.028669625520706177,43.66901779174805,164.17596435546875,0.02217644453048706,44.77639389038086,158.83743286132812,0.9503268003463745,38.24708938598633,155.7242889404297,0.9992285370826721,30.169282913208008,158.5436248779297,0.9975008368492126
2,176.91307067871094,168.86758422851562,1.0,126.06055450439453,177.80783081054688,0.9999996423721313,124.23851776123047,185.6905059814453,0.9999954700469971,127.0515365600586,168.99038696289062,0.9999997019767761,55.886932373046875,177.64181518554688,0.9999977350234985,61.94147872924805,188.21484375,0.9999979734420776,93.52753448486328,174.96261596679688,0.9999975562095642,57.94342041015625,182.971435546875,0.9999997615814209,11.552204132080078,192.4544219970703,0.9996457099914551,35.14213562011719,107.91690063476562,0.5799614191055298,124.55420684814453,155.5105743408203,0.9999944567680359,130.90164184570312,150.50802612304688,0.9999997615814209,130.55967712402344,143.83026123046875,0.9999953508377075,136.6550750732422,143.24082946777344,0.9999910593032837,138.93072509765625,149.06930541992188,0.9999990463256836,136.5747528076172,153.3340606689453,0.9999808073043823,131.41110229492188,155.635986328125,0.9999425411224365,116.4677963256836,195.7547607421875,0.999998927116394,103.45684814453125,205.45008850097656,0.9999868869781494,102.02281188964844,212.80096435546875,0.9999877214431763,110.95087432861328,213.344482421875,0.9999304413795471,111.9520034790039,207.8761444091797,0.998770534992218,110.15008544921875,203.27243041992188,0.3098139762878418,100.66256713867188,198.7080535888672,0.965723991394043,79.33323669433594,191.4308319091797,0.999828577041626,82.42411041259766,205.23484802246094,0.9999675750732422,83.26817321777344,201.73826599121094,0.9959412813186646,85.84616088867188,202.25567626953125,0.9995372295379639,90.6780776977539,205.82899475097656,0.9976403117179871,90.30908966064453,212.02919006347656,0.9981540441513062,82.17430877685547,211.63465881347656,0.9996300339698792,49.44655227661133,162.4121856689453,0.9998675584793091,35.608943939208984,162.2812042236328,0.9999629259109497,34.82905960083008,168.10755920410156,0.051703691482543945,44.208534240722656,162.78712463378906,0.0328468382358551,44.942928314208984,158.36962890625,0.9644945859909058,38.03632354736328,155.30575561523438,0.9993969798088074,32.34101867675781,157.10858154296875,0.9968733787536621
3,178.01451110839844,168.30630493164062,1.0,127.08942413330078,178.0054931640625,0.9999995231628418,125.58513641357422,185.82354736328125,0.9999961853027344,127.87380981445312,169.18348693847656,0.9999996423721313,55.946685791015625,177.2088165283203,0.9999958276748657,62.141292572021484,188.01434326171875,0.9999982118606567,94.06007385253906,175.41726684570312,0.9999964237213135,57.885711669921875,182.53330993652344,0.9999997615814209,10.168758392333984,192.89236450195312,0.9996933341026306,35.365116119384766,108.20186614990234,0.4778252840042114,125.08924102783203,155.4165496826172,0.9999929070472717,130.83981323242188,150.62782287597656,0.9999998211860657,130.49859619140625,143.73776245117188,0.9999970197677612,136.748046875,143.3447723388672,0.9999932050704956,139.02838134765625,149.1619415283203,0.9999990463256836,136.63714599609375,153.48025512695312,0.9999776482582092,131.17897033691406,155.70199584960938,0.9999368190765381,117.63972473144531,196.16522216796875,0.9999985098838806,104.0484390258789,205.673583984375,0.9999886155128479,103.14622497558594,213.28668212890625,0.9999915361404419,111.89376068115234,213.82632446289062,0.9999151229858398,113.27232360839844,207.99024963378906,0.9992985725402832,110.91645050048828,203.84800720214844,0.31577152013778687,101.50723266601562,198.6938934326172,0.9642804861068726,79.55780029296875,192.12501525878906,0.9995190501213074,82.13804626464844,205.77615356445312,0.9999206066131592,83.08760070800781,202.15306091308594,0.993627667427063,85.72972106933594,203.403564453125,0.9990350008010864,90.78905487060547,206.53317260742188,0.9895321130752563,90.3037109375,213.00869750976562,0.9867362976074219,81.95220184326172,212.19410705566406,0.9983177781105042,50.24030303955078,162.24981689453125,0.9998170733451843,35.361209869384766,162.02517700195312,0.9999266266822815,34.341983795166016,169.02633666992188,0.1116083562374115,44.85173034667969,162.52919006347656,0.02580934762954712,45.682857513427734,158.35260009765625,0.9500999450683594,38.17887878417969,155.04750061035156,0.9988628625869751,29.239103317260742,158.5540313720703,0.9965177774429321
4,179.0825958251953,167.92706298828125,1.0,128.83139038085938,177.5701904296875,0.9999995231628418,127.69145202636719,185.80734252929688,0.999989926815033,127.67400360107422,168.8918914794922,0.9999995231628418,56.323524475097656,175.74868774414062,0.999994158744812,62.27665710449219,186.07888793945312,0.9999978542327881,93.77252960205078,175.52880859375,0.9999948143959045,58.13019943237305,181.3519287109375,0.9999999403953552,11.686962127685547,193.92764282226562,0.9995316863059998,35.5467414855957,108.23905181884766,0.5553666949272156,125.16002655029297,155.13140869140625,0.9999955892562866,130.69390869140625,150.5955810546875,0.9999998211860657,130.40628051757812,143.51161193847656,0.9999977946281433,136.6871337890625,143.48011779785156,0.9999947547912598,139.01104736328125,149.23951721191406,0.9999991059303284,136.3065185546875,153.78839111328125,0.9999752044677734,131.27427673339844,155.8450927734375,0.9998892545700073,117.71012115478516,196.70428466796875,0.9999980926513672,103.61905670166016,205.97630310058594,0.9999927282333374,102.74005889892578,211.28372192382812,0.9999874830245972,111.1942138671875,213.7635955810547,0.9993584156036377,112.1982192993164,207.92324829101562,0.9898618459701538,111.48524475097656,206.81378173828125,0.12602463364601135,101.6119613647461,199.5282745361328,0.926569938659668,78.07035064697266,192.1881866455078,0.999494731426239,80.54078674316406,204.7795867919922,0.9999827146530151,81.32339477539062,200.80975341796875,0.9923656582832336,83.75873565673828,202.0854034423828,0.9999419450759888,88.09577941894531,205.17930603027344,0.9997669458389282,87.7510986328125,211.37342834472656,0.9999241828918457,79.43716430664062,211.43002319335938,0.9999161958694458,50.7962760925293,161.44175720214844,0.9990808367729187,35.5787353515625,162.42910766601562,0.9995787739753723,32.29791259765625,169.48634338378906,0.25276175141334534,37.634761810302734,162.30662536621094,0.012261629104614258,43.742454528808594,159.2172393798828,0.7072632908821106,37.42070007324219,156.17929077148438,0.9944384098052979,28.6098575592041,159.26904296875,0.9900399446487427
5,181.74671936035156,167.5531005859375,1.0,131.1313018798828,177.37489318847656,0.9999997615814209,130.1282196044922,186.2875213623047,0.9999967813491821,129.25498962402344,168.8046112060547,0.9999998807907104,55.82769775390625,176.6050262451172,0.9999958872795105,62.91099548339844,185.47511291503906,0.9999983310699463,94.13716125488281,175.8950958251953,0.9999901652336121,58.49104309082031,180.3622589111328,1.0,13.130748748779297,194.00775146484375,0.9996452331542969,35.51791000366211,108.25988006591797,0.5311567187309265,125.65541076660156,155.52621459960938,0.9999971389770508,130.4352264404297,151.08203125,0.9999998211860657,129.961181640625,143.86354064941406,0.9999974966049194,136.3739471435547,143.9223175048828,0.9999945163726807,139.15667724609375,149.59620666503906,0.9999987483024597,136.50440979003906,154.19894409179688,0.9999619722366333,131.2983856201172,156.29824829101562,0.9996143579483032,119.4909896850586,197.2709197998047,0.999997615814209,104.21701049804688,205.98605346679688,0.999995231628418,103.54527282714844,210.97140502929688,0.9999781847000122,111.58784484863281,213.57911682128906,0.9976896047592163,112.8095932006836,208.87246704101562,0.9620188474655151,112.1319351196289,206.5399932861328,0.10443919897079468,102.93601989746094,200.1866912841797,0.9737353920936584,78.10726165771484,192.44894409179688,0.9997748136520386,80.4385757446289,204.45008850097656,0.9999874830245972,81.32771301269531,200.46820068359375,0.9872930645942688,84.10173034667969,201.69793701171875,0.9999245405197144,88.1275634765625,205.01824951171875,0.9998433589935303,86.545654296875,210.2234649658203,0.9999600052833557,78.71045684814453,211.2677001953125,0.9999574422836304,50.59516143798828,161.16098022460938,0.9962593913078308,36.36695861816406,162.3611297607422,0.9996790289878845,32.51691818237305,169.0712890625,0.38734662532806396,37.53441619873047,162.13162231445312,0.018235892057418823,43.79285430908203,158.3760986328125,0.5127203464508057,37.81929016113281,157.26962280273438,0.9809938669204712,28.385242462158203,160.4835205078125,0.993491530418396
6,183.03826904296875,167.1797332763672,0.9999998807907104,133.24569702148438,176.92922973632812,0.9999998211860657,133.15701293945312,185.59280395507812,0.9999980926513672,130.94033813476562,168.65621948242188,0.9999999403953552,56.6454963684082,176.35739135742188,0.9999963641166687,63.47919464111328,186.72239685058594,0.9999951720237732,94.56861877441406,176.1507568359375,0.9999903440475464,58.94339370727539,180.12571716308594,0.9999998807907104,11.81010627746582,194.9480438232422,0.9979977011680603,35.54364776611328,108.39028930664062,0.5989040732383728,125.79358673095703,156.02418518066406,0.9999970197677612,130.06558227539062,151.5111846923828,0.9999996423721313,129.39161682128906,144.23948669433594,0.9999963045120239,137.34230041503906,144.24635314941406,0.9999958872795105,138.75242614746094,149.89173889160156,0.9999985694885254,136.3711700439453,154.6400909423828,0.9999430179595947,131.8113250732422,156.75355529785156,0.9988840818405151,121.1504898071289,196.70692443847656,0.9999985694885254,105.73297882080078,205.5863800048828,0.9999966621398926,103.64237976074219,210.86083984375,0.9999809861183167,113.21231842041016,212.49099731445312,0.9841523766517639,114.18635559082031,208.03440856933594,0.9324445724487305,113.77033233642578,206.62646484375,0.06972971558570862,105.90221405029297,200.33551025390625,0.9700939059257507,77.66732025146484,192.91043090820312,0.9997162818908691,80.11441040039062,203.15325927734375,0.9999905824661255,81.93528747558594,198.86976623535156,0.9803566932678223,84.88526153564453,200.78175354003906,0.999915361404419,88.3402328491211,204.20913696289062,0.9999558329582214,85.74665069580078,209.73634338378906,0.9999954104423523,77.84088134765625,210.24366760253906,0.999973475933075,49.497352600097656,163.1230010986328,0.9993793964385986,36.427520751953125,164.12818908691406,0.999957799911499,33.88470458984375,169.49917602539062,0.21213239431381226,43.24701690673828,161.77688598632812,0.019089579582214355,43.95762252807617,158.67825317382812,0.7197805047035217,37.31540298461914,156.82452392578125,0.9891870021820068,28.721988677978516,161.35757446289062,0.9980694055557251
7,187.4108428955078,166.3683624267578,1.0,134.96871948242188,176.80581665039062,0.9999992847442627,135.4461669921875,185.73817443847656,0.999995231628418,131.8360137939453,168.60675048828125,0.9999998807907104,59.949710845947266,175.69837951660156,0.9999902844429016,67.16807556152344,185.79043579101562,0.999992847442627,97.31586456298828,176.6287384033203,0.999982476234436,63.94329071044922,178.68145751953125,0.9999990463256836,9.991277694702148,194.13694763183594,0.6216881275177002,35.944801330566406,108.51030731201172,0.5627286434173584,126.81147003173828,156.2028045654297,0.9999982118606567,130.29916381835938,151.29205322265625,0.9999998807907104,129.23817443847656,143.86773681640625,0.9999974966049194,137.1699676513672,144.51405334472656,0.9999973177909851,138.7534637451172,149.07388305664062,0.9999987483024597,136.54525756835938,153.69467163085938,0.9999406933784485,131.9887237548828,156.3319549560547,0.9989786148071289,122.7332534790039,197.7430419921875,0.9999988079071045,108.6424789428711,205.97525024414062,0.9999850988388062,106.71371459960938,210.94931030273438,0.9999452829360962,113.91969299316406,214.1461639404297,0.8854606747627258,116.66519165039062,208.38519287109375,0.8612081408500671,115.68460845947266,207.39303588867188,0.13517045974731445,106.20463562011719,200.87744140625,0.9918464422225952,81.5915756225586,191.9569549560547,0.9994524121284485,81.09031677246094,202.10452270507812,0.999995231628418,84.17789459228516,199.1359100341797,0.9944282174110413,87.2540512084961,200.68515014648438,0.9999319314956665,89.26457214355469,205.6424560546875,0.9999827146530151,85.51094055175781,210.66123962402344,0.9999991655349731,77.55511474609375,210.65997314453125,0.9999573230743408,49.9592170715332,163.47882080078125,0.9989684224128723,36.51042938232422,163.91273498535156,0.9999698996543884,37.597572326660156,167.43353271484375,0.06188657879829407,43.24979019165039,161.73129272460938,0.02316957712173462,44.495304107666016,158.90139770507812,0.6725807189941406,38.15603256225586,157.15834045410156,0.99019455909729,30.068513870239258,162.21722412109375,0.9985232353210449
