scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,509.2078552246094,277.0552673339844,1.0,439.720458984375,269.27496337890625,0.9998525381088257,436.7652587890625,278.1109924316406,0.998308539390564,444.6549072265625,259.88427734375,0.9999948740005493,430.4991455078125,263.8236083984375,0.04113084077835083,439.289306640625,267.3243713378906,0.0005912482738494873,419.7451477050781,263.80621337890625,0.08955049514770508,439.4854736328125,266.30389404296875,0.00637248158454895,381.9579772949219,245.17007446289062,0.9973033666610718,319.1933898925781,257.19110107421875,0.7621304988861084,444.18267822265625,244.7615966796875,0.9999055862426758,448.338623046875,243.58853149414062,0.9999986886978149,448.1787109375,234.46426391601562,0.9996423125267029,453.75372314453125,234.46536254882812,0.9998122453689575,455.7237548828125,240.08212280273438,0.9997545480728149,455.5452880859375,244.69522094726562,0.9997282028198242,450.9511413574219,247.63687133789062,0.998085618019104,421.4811096191406,285.52740478515625,0.945124089717865,408.8918151855469,289.2176513671875,0.4613100290298462,405.2001037597656,293.7189025878906,0.0037725865840911865,418.55535888671875,304.5109558105469,0.0007320940494537354,419.0825500488281,294.7271423339844,0.05634355545043945,419.4711608886719,295.3861083984375,0.026145756244659424,411.359130859375,288.7432556152344,0.002702683210372925,413.3514099121094,287.13323974609375,0.999581515789032,400.1965026855469,290.05047607421875,0.9999682903289795,396.6933898925781,279.79638671875,0.020354807376861572,407.7769775390625,290.02435302734375,0.0023731887340545654,405.1037902832031,297.52862548828125,0.5392605066299438,401.64215087890625,298.7605285644531,0.9413609504699707,394.8900451660156,298.02337646484375,0.9625125527381897,405.3526611328125,279.25482177734375,0.007129579782485962,442.2038879394531,235.9143524169922,0.5960561633110046,439.3307800292969,247.19334411621094,0.0922834575176239,441.7699890136719,240.73338317871094,0.008317828178405762,445.9977722167969,234.6029510498047,0.0024619996547698975,442.0509033203125,230.83883666992188,0.009972333908081055,31.49256134033203,335.4466247558594,0.0036395490169525146
1,509.433837890625,277.0906066894531,1.0,440.23602294921875,269.2993469238281,0.9999698400497437,436.9667053222656,278.5282897949219,0.9997549653053284,445.1366882324219,260.1590881347656,0.9999984502792358,435.1371765136719,271.3176574707031,0.011834681034088135,34.59355545043945,347.772216796875,0.00039064884185791016,400.48876953125,257.8845520019531,0.5510256886482239,441.8613586425781,271.17010498046875,0.0026332437992095947,382.70086669921875,247.23324584960938,0.9930875897407532,307.82623291015625,260.9455261230469,0.9970369338989258,443.17230224609375,244.95416259765625,0.999968409538269,447.9903869628906,243.25845336914062,0.9999990463256836,447.2540588378906,234.25587463378906,0.9995690584182739,453.0312805175781,233.7712860107422,0.9998423457145691,455.3088073730469,239.2073211669922,0.9998578429222107,455.6014099121094,244.20840454101562,0.9998281598091125,451.38507080078125,248.55703735351562,0.9986674785614014,420.9263610839844,287.0075988769531,0.995006263256073,405.9301452636719,289.7685546875,0.9562656879425049,404.24847412109375,294.2708740234375,0.07080250978469849,414.6414794921875,302.7795104980469,0.001467585563659668,418.867919921875,298.6961364746094,0.07045361399650574,416.0898742675781,295.8146057128906,0.05601632595062256,410.09912109375,288.7989807128906,0.0329287052154541,411.3373718261719,287.56640625,0.9972547292709351,398.5395812988281,290.64678955078125,0.9996315240859985,394.05517578125,282.4275207519531,0.014321297407150269,403.8635559082031,290.2259826660156,0.007125645875930786,401.9521179199219,296.6990051269531,0.3428303003311157,399.78350830078125,297.4698181152344,0.5860868096351624,393.0467834472656,295.09100341796875,0.6565998792648315,404.9783630371094,281.9003601074219,0.01052790880203247,441.9268798828125,236.2732391357422,0.5313931107521057,438.7966003417969,248.27740478515625,0.0491260290145874,441.5235900878906,240.6763153076172,0.003153562545776367,445.7514343261719,234.35317993164062,0.0010703802108764648,441.8338928222656,230.9514617919922,0.004110902547836304,30.667373657226562,335.42376708984375,0.00224950909614563
2,511.344970703125,277.0682067871094,1.0,443.2069396972656,269.8177490234375,0.9999331831932068,440.11822509765625,278.58038330078125,0.9990638494491577,446.7567443847656,261.4957580566406,0.9999979734420776,432.1087341308594,264.5621643066406,0.011715471744537354,439.9148864746094,275.89923095703125,0.0005013346672058105,403.6307678222656,259.279052734375,0.3229537010192871,443.9930725097656,271.6526794433594,0.007002770900726318,383.02691650390625,246.8697967529297,0.988066554069519,306.6436462402344,265.7671203613281,0.9979705810546875,444.2088623046875,246.12472534179688,0.9999540448188782,448.0452575683594,243.64698791503906,0.9999987483024597,447.0679931640625,234.6256561279297,0.9993588924407959,452.72174072265625,233.6446075439453,0.9997415542602539,455.14361572265625,239.26986694335938,0.999659538269043,456.0626220703125,244.11737060546875,0.999579906463623,451.2780456542969,248.062255859375,0.9977289438247681,422.7750549316406,287.1422119140625,0.9766243696212769,405.37249755859375,289.4456787109375,0.9365088939666748,404.9545593261719,293.6734619140625,0.06647011637687683,418.2789611816406,304.99139404296875,0.001139819622039795,419.9617614746094,298.6579895019531,0.0940999686717987,420.8287353515625,298.3200378417969,0.0386732816696167,409.1831359863281,288.2962341308594,0.035598158836364746,410.84747314453125,285.1998291015625,0.9926701784133911,397.7685241699219,289.9767761230469,0.9988277554512024,393.26629638671875,282.3448181152344,0.015810400247573853,403.0160827636719,288.8066101074219,0.004653841257095337,399.9030456542969,296.19061279296875,0.16017019748687744,398.5706787109375,296.3447265625,0.47725701332092285,389.0628356933594,287.1775207519531,0.7871066331863403,445.4329833984375,243.3428497314453,0.00229683518409729,440.8512878417969,236.3082275390625,0.8459699153900146,439.01202392578125,247.54135131835938,0.0996878445148468,441.9075927734375,240.38433837890625,0.005977243185043335,444.67279052734375,231.3139190673828,0.0031100809574127197,440.6710205078125,230.65187072753906,0.00671541690826416,317.5563049316406,248.86251831054688,0.0004170536994934082
3,512.8048095703125,277.5022888183594,1.0,443.9580993652344,269.5517272949219,0.9999672174453735,440.71453857421875,279.3801574707031,0.9998337030410767,446.84381103515625,260.4828796386719,0.9999992251396179,437.96246337890625,272.9584045410156,0.012680083513259888,362.0549621582031,259.6551513671875,0.009849965572357178,403.62530517578125,257.84478759765625,0.9970554113388062,446.36456298828125,271.7865905761719,0.004843652248382568,384.69378662109375,246.41233825683594,0.26537537574768066,307.01470947265625,267.686279296875,0.9895492792129517,442.1998596191406,245.16322326660156,0.999996542930603,447.5600280761719,242.70486450195312,0.9999987483024597,445.72393798828125,234.3975067138672,0.9995262622833252,451.4775085449219,232.75711059570312,0.9998602867126465,454.687744140625,238.01356506347656,0.9997705817222595,455.6307678222656,243.33860778808594,0.9997903108596802,451.085693359375,247.8043670654297,0.9989919662475586,422.8848571777344,285.5544128417969,0.9956018924713135,410.6767883300781,287.8097839355469,0.9500962495803833,408.458984375,292.45477294921875,0.013302773237228394,410.1872863769531,303.29730224609375,0.0002957582473754883,420.7055358886719,300.09912109375,0.011873841285705566,417.91357421875,292.8369140625,0.011979848146438599,414.3194885253906,286.5569152832031,0.1345163881778717,407.298583984375,283.2025146484375,0.7375177145004272,398.3667907714844,288.8128356933594,0.987702488899231,394.043212890625,278.0108947753906,0.0036752820014953613,403.49798583984375,287.4065246582031,0.002201765775680542,393.7320556640625,289.05499267578125,0.3539196848869324,392.6251220703125,285.2996520996094,0.9248107671737671,387.9700012207031,283.3946533203125,0.7411085367202759,330.2426452636719,247.2471923828125,0.006353497505187988,440.9664001464844,237.37342834472656,0.3607472777366638,437.7811584472656,249.5596923828125,0.026610136032104492,313.52752685546875,263.27276611328125,0.0014818310737609863,314.19024658203125,261.8428039550781,0.0010513663291931152,440.0517272949219,231.56439208984375,0.0009520649909973145,314.6690368652344,255.4189453125,0.0002944469451904297
4,513.5399169921875,277.12005615234375,1.0,445.4794616699219,270.5227966308594,0.9999947547912598,441.08636474609375,279.4554443359375,0.9998896718025208,447.2184143066406,260.0849304199219,0.9999997615814209,345.14849853515625,251.72128295898438,0.778404176235199,353.6725158691406,263.3079833984375,0.9983751773834229,402.2239990234375,256.1040344238281,0.9999364614486694,346.07940673828125,258.74090576171875,0.9831197261810303,321.18304443359375,273.8184509277344,0.3907700777053833,297.6426086425781,267.83807373046875,0.45829910039901733,440.36700439453125,244.7764892578125,0.9999983310699463,447.48980712890625,242.58522033691406,0.999997079372406,445.11138916015625,234.37728881835938,0.999683141708374,450.4621276855469,232.40769958496094,0.999869704246521,454.98883056640625,237.2704315185547,0.9997689723968506,455.2898254394531,243.27394104003906,0.9996873736381531,450.973876953125,247.97213745117188,0.9982046484947205,422.2829895019531,285.5561218261719,0.9986532926559448,411.35467529296875,287.2781066894531,0.9738609790802002,401.9338073730469,283.9330139160156,0.023306667804718018,519.7206420898438,275.76055908203125,0.00019410252571105957,415.94512939453125,295.59368896484375,0.00042563676834106445,418.5415344238281,293.2933044433594,0.005741775035858154,413.1172180175781,286.1394958496094,0.26846903562545776,371.86181640625,273.7977294921875,0.9966371059417725,364.4469909667969,277.1698913574219,0.9761731028556824,364.8038635253906,272.65264892578125,0.006099820137023926,374.1830139160156,274.5575256347656,0.09968644380569458,374.85845947265625,281.427001953125,0.9997835159301758,370.9780578613281,281.3482666015625,0.9998666644096375,368.03759765625,282.5400390625,0.8164507150650024,332.1995849609375,247.84927368164062,0.9549977779388428,323.8905334472656,250.16807556152344,0.4340919256210327,330.1629638671875,245.9327392578125,0.8224629163742065,331.0771484375,243.60821533203125,0.002621978521347046,523.2108154296875,287.7909240722656,0.0006204545497894287,317.2210388183594,251.1938018798828,0.0013959705829620361,316.4028625488281,251.9730987548828,0.08172398805618286
5,513.7254638671875,276.903564453125,1.0,446.8807373046875,269.78997802734375,0.9999978542327881,444.4989929199219,282.0068359375,0.9999203681945801,448.05352783203125,259.89617919921875,0.9999998211860657,345.9376220703125,252.12249755859375,0.7335017919540405,355.27215576171875,261.864013671875,0.9983948469161987,399.4906311035156,255.13258361816406,0.9998471736907959,346.57025146484375,257.62548828125,0.9900884628295898,324.34820556640625,275.8526916503906,0.5081369876861572,21.24579429626465,342.2943115234375,0.292871356010437,440.3846130371094,244.3542938232422,0.9999974966049194,447.8425598144531,241.95530700683594,0.9999935626983643,445.5263671875,234.21893310546875,0.9996459484100342,450.7236633300781,231.6901092529297,0.9997386932373047,455.046142578125,236.87435913085938,0.9995285868644714,455.34716796875,242.38088989257812,0.9989275336265564,450.9749755859375,246.83531188964844,0.9962576627731323,422.45941162109375,284.40673828125,0.9996170401573181,410.1045227050781,284.70587158203125,0.9814870357513428,405.5044250488281,285.6432800292969,0.009632349014282227,519.9276733398438,275.6961975097656,0.00023090839385986328,415.2243347167969,295.1203918457031,0.0010901093482971191,417.45098876953125,292.79656982421875,0.024713248014450073,413.4673156738281,286.0171813964844,0.45183485746383667,370.8176574707031,274.2750549316406,0.9723969101905823,363.52777099609375,278.7275085449219,0.989428699016571,364.5906982421875,272.8028564453125,0.21037235856056213,373.406982421875,277.3128356933594,0.8120089769363403,371.9421081542969,284.6119384765625,0.9999665021896362,367.1905517578125,287.0706481933594,0.9998181462287903,361.9480895996094,284.4396667480469,0.9460726976394653,329.2830505371094,250.133056640625,0.9881536960601807,322.0869445800781,250.5749053955078,0.7180801630020142,327.6310729980469,247.7752227783203,0.6392993927001953,329.2146911621094,246.5160675048828,0.009923964738845825,326.9173583984375,245.14291381835938,0.0009233057498931885,318.72528076171875,249.2302703857422,0.006861835718154907,314.8216552734375,255.10281372070312,0.38600853085517883
6,514.734130859375,276.6195068359375,1.0,447.16094970703125,269.12445068359375,0.9999958276748657,444.6673583984375,280.8989562988281,0.9998044967651367,448.4249267578125,259.67144775390625,0.9999997615814209,346.60247802734375,249.8927764892578,0.9089850187301636,355.1041564941406,262.1199645996094,0.9997649192810059,398.5777587890625,254.59300231933594,0.9998354315757751,347.6418151855469,256.3021545410156,0.9962593913078308,323.1100769042969,274.47125244140625,0.2817535996437073,20.804609298706055,342.3228759765625,0.5372167825698853,440.57977294921875,244.67808532714844,0.9999971389770508,448.1523132324219,242.10586547851562,0.9999896287918091,445.9550476074219,234.1578369140625,0.9993536472320557,450.4579162597656,231.53720092773438,0.9994988441467285,454.83282470703125,236.4532470703125,0.9985978603363037,455.50213623046875,241.86390686035156,0.9963819980621338,451.3358154296875,246.31198120117188,0.9946802854537964,421.87359619140625,283.51165771484375,0.9998602867126465,408.93548583984375,285.57666015625,0.9863386154174805,402.3123474121094,283.77423095703125,0.009202748537063599,520.3731689453125,276.0152587890625,0.0002880096435546875,422.9850769042969,299.57684326171875,0.0023577213287353516,416.41339111328125,289.229248046875,0.018107324838638306,412.6684875488281,285.4354248046875,0.6320962905883789,368.1099853515625,271.73480224609375,0.9850644469261169,364.320556640625,277.7550354003906,0.995947539806366,365.4742736816406,272.7232360839844,0.3511069416999817,373.52606201171875,277.16845703125,0.8533577919006348,372.1206359863281,284.88214111328125,0.9999575614929199,367.5250549316406,287.1972351074219,0.9999097585678101,362.7884216308594,285.3114318847656,0.96177077293396,328.8368225097656,248.5498504638672,0.8857529163360596,321.2955017089844,250.1140899658203,0.7325112223625183,320.95947265625,247.76611328125,0.04765841364860535,328.4866027832031,246.4551239013672,0.0009152591228485107,522.7666625976562,274.4329833984375,0.001383274793624878,315.0955810546875,250.52944946289062,0.027465373277664185,314.9560852050781,255.50564575195312,0.318916380405426
7,515.74072265625,276.2056579589844,1.0,448.3494873046875,269.9922180175781,0.999999463558197,444.81060791015625,280.7519836425781,0.9999393224716187,449.2087707519531,261.07122802734375,1.0,346.78521728515625,248.94444274902344,0.996734619140625,354.1724853515625,262.1683044433594,0.9999570846557617,393.51947021484375,254.5284423828125,0.9999342560768127,349.0520935058594,256.0296325683594,0.999894917011261,318.6296081542969,272.2976989746094,0.9206521511077881,278.8157653808594,273.7488098144531,0.7681028842926025,441.6177062988281,244.63864135742188,0.9999986290931702,447.47760009765625,242.5186767578125,0.9999958276748657,446.4725036621094,233.7854461669922,0.9997574090957642,450.861328125,232.1972198486328,0.9999160766601562,455.29205322265625,237.32101440429688,0.999792218208313,454.8958740234375,243.3334503173828,0.9996230602264404,450.99017333984375,247.2093963623047,0.997460126876831,430.2319641113281,287.9523620605469,0.9999865293502808,415.5639343261719,291.60797119140625,0.9999569654464722,413.2870178222656,299.6936950683594,0.17186006903648376,416.3982238769531,303.5382385253906,0.04128468036651611,423.1981201171875,299.53741455078125,0.05284634232521057,419.6884765625,290.4767150878906,0.030687808990478516,416.0748596191406,287.24627685546875,0.8471800088882446,365.6326904296875,271.47576904296875,0.9971659779548645,362.10528564453125,280.4263916015625,0.9900270104408264,365.3252258300781,275.3431396484375,0.12600645422935486,371.9494934082031,277.5913391113281,0.7032418251037598,372.0547180175781,285.183349609375,0.999699592590332,366.6119079589844,288.3870544433594,0.9994797706604004,363.43927001953125,286.7033996582031,0.9804534912109375,330.03082275390625,245.36021423339844,0.9531208276748657,319.19140625,249.87550354003906,0.9842792749404907,320.4139099121094,245.7853240966797,0.14344114065170288,441.5762634277344,249.2867431640625,0.0022083818912506104,318.60418701171875,243.99282836914062,0.0037623941898345947,312.8457946777344,247.47341918945312,0.21518024802207947,312.2119445800781,250.78323364257812,0.5809613466262817
