scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,268.05145263671875,163.96868896484375,1.0,216.14248657226562,169.40213012695312,0.9999999403953552,216.697509765625,178.39430236816406,0.9999998807907104,209.4159698486328,161.18443298339844,1.0,140.7093505859375,165.40447998046875,0.9999995231628418,133.314453125,177.56625366210938,0.9999998807907104,178.1027069091797,175.88351440429688,1.0,136.5469512939453,170.11952209472656,0.9999998807907104,101.43064880371094,163.31829833984375,0.9999480247497559,69.46241760253906,173.17724609375,0.5532625317573547,196.54725646972656,153.27947998046875,0.9999979734420776,189.0692138671875,144.78939819335938,0.9368906021118164,183.0285186767578,139.7198486328125,0.040089577436447144,186.5537109375,135.9449462890625,0.08581256866455078,114.66407775878906,188.8632049560547,0.011278271675109863,81.54531860351562,189.7129669189453,0.001043558120727539,179.71031188964844,160.69227600097656,0.015196114778518677,215.4766387939453,194.19369506835938,0.9999794960021973,225.28005981445312,201.35757446289062,0.9999997615814209,225.7957000732422,208.3682098388672,0.9999999403953552,231.6221160888672,207.89198303222656,0.9999999403953552,234.14529418945312,202.28738403320312,0.9999988079071045,232.12826538085938,197.2368621826172,0.9999600648880005,227.44009399414062,194.25160217285156,0.9988976120948792,137.03773498535156,191.39791870117188,0.9999955892562866,124.97203063964844,190.26947021484375,0.9997897148132324,120.31099700927734,185.3668975830078,0.002768486738204956,131.82650756835938,191.54689025878906,0.004912823438644409,128.39109802246094,198.76065063476562,0.976772665977478,121.1949691772461,200.14657592773438,0.9058291912078857,116.35965728759766,191.6397247314453,0.5773756504058838,156.22308349609375,157.2445068359375,0.9999942779541016,157.81800842285156,146.2082061767578,0.9999501705169678,160.45509338378906,151.49774169921875,0.9359610080718994,163.69589233398438,149.772705078125,0.9993506669998169,162.21580505371094,145.84181213378906,0.9996217489242554,157.2761688232422,142.5183868408203,0.9993500709533691,149.72308349609375,144.82656860351562,0.9993711709976196
1,268.12445068359375,163.89292907714844,1.0,216.12867736816406,169.51821899414062,1.0,216.11941528320312,179.2867431640625,0.9999999403953552,209.30752563476562,161.25767517089844,1.0,140.5745086669922,165.28346252441406,0.9999995827674866,133.34669494628906,177.6855926513672,0.9999999403953552,177.88442993164062,176.47390747070312,0.9999998807907104,136.52407836914062,170.26356506347656,0.9999997615814209,101.27583312988281,163.3684844970703,0.9999568462371826,68.90888977050781,173.45970153808594,0.45558375120162964,196.46278381347656,153.41786193847656,0.9999980926513672,189.0125732421875,145.18994140625,0.9551836252212524,182.70050048828125,140.46990966796875,0.04301798343658447,186.56080627441406,136.24151611328125,0.1234581470489502,190.1011962890625,141.12457275390625,0.010188877582550049,192.01992797851562,146.89651489257812,0.0011797845363616943,179.72421264648438,160.76092529296875,0.015003055334091187,215.42225646972656,194.23094177246094,0.9999790191650391,225.2669219970703,201.3453826904297,0.9999998807907104,225.77749633789062,208.3737335205078,0.9999998807907104,231.59376525878906,207.92141723632812,0.9999999403953552,234.13272094726562,202.3057861328125,0.9999986886978149,232.08265686035156,197.22496032714844,0.9999582767486572,227.42587280273438,194.2553253173828,0.9989264011383057,137.0334930419922,191.44915771484375,0.9999955892562866,124.97964477539062,190.50450134277344,0.999834418296814,120.09899139404297,185.6036834716797,0.0026202499866485596,131.7628936767578,191.6504364013672,0.0054076313972473145,128.30760192871094,198.8264617919922,0.9735660552978516,121.29122924804688,200.39405822753906,0.8839901685714722,116.76666259765625,190.35000610351562,0.544879674911499,156.10464477539062,157.5095977783203,0.999995231628418,157.43394470214844,146.27340698242188,0.9999618530273438,160.41786193847656,151.5533447265625,0.9651917815208435,163.742431640625,149.82069396972656,0.9995551705360413,161.82623291015625,145.7032012939453,0.9997668266296387,156.9386749267578,142.57321166992188,0.9995102286338806,149.274169921875,145.37673950195312,0.9995930790901184
2,268.0923156738281,163.90545654296875,1.0,216.0914306640625,169.5720977783203,1.0,216.0947723388672,179.32765197753906,0.9999998211860657,209.38087463378906,161.4029541015625,0.9999998807907104,140.3250274658203,165.27145385742188,0.9999997615814209,133.3485565185547,178.19017028808594,0.9999998807907104,176.6924285888672,175.67086791992188,0.9999999403953552,136.3325958251953,170.7383575439453,0.9999998807907104,101.40914916992188,162.9439697265625,0.9999766945838928,69.07606506347656,175.30357360839844,0.3212473392486572,196.78860473632812,153.77452087402344,0.9999982714653015,189.93072509765625,145.96731567382812,0.9397004842758179,125.53729248046875,199.68455505371094,0.03297296166419983,187.71202087402344,135.90960693359375,0.0393957793712616,114.55621337890625,188.7490997314453,0.0114574134349823,192.51466369628906,147.46339416503906,0.002250194549560547,180.2571258544922,160.70999145507812,0.010102182626724243,215.38832092285156,194.35586547851562,0.9999769926071167,225.29734802246094,201.42364501953125,0.9999998807907104,225.79542541503906,208.4467315673828,0.9999999403953552,231.6051025390625,207.98495483398438,0.9999999403953552,234.13494873046875,202.37525939941406,0.9999986886978149,232.12454223632812,197.2970733642578,0.99996018409729,227.43490600585938,194.32904052734375,0.9989315271377563,136.9764404296875,191.7025909423828,0.9999968409538269,124.88751220703125,190.78016662597656,0.9998458623886108,119.64917755126953,185.7584686279297,0.004781216382980347,131.66395568847656,191.5616455078125,0.005350768566131592,128.20318603515625,198.78077697753906,0.9676340818405151,121.08538818359375,200.2250213623047,0.8642849922180176,116.45906066894531,190.02308654785156,0.6235601305961609,156.434326171875,157.58792114257812,0.9999966621398926,157.61444091796875,147.236572265625,0.9999080300331116,161.4539031982422,151.65269470214844,0.9763067960739136,164.1933135986328,150.10595703125,0.9992536306381226,161.70887756347656,146.78228759765625,0.9996205568313599,154.9501190185547,143.47787475585938,0.9988046884536743,148.95013427734375,147.1448974609375,0.9992949366569519
3,268.17083740234375,163.9031524658203,1.0,216.00343322753906,169.55416870117188,1.0,216.05154418945312,179.3557891845703,0.9999998807907104,209.2388153076172,161.38063049316406,0.9999998807907104,140.82833862304688,165.710205078125,0.9999998211860657,133.7190704345703,178.50721740722656,0.9999998211860657,177.85812377929688,176.5847930908203,1.0,136.620849609375,171.16477966308594,0.9999998807907104,101.82816314697266,162.9879608154297,0.9999886751174927,68.5758285522461,172.6798553466797,0.3783916234970093,196.57286071777344,153.333984375,0.9999986886978149,190.12420654296875,145.8086700439453,0.9302136898040771,125.39527893066406,199.61923217773438,0.03612986207008362,187.97776794433594,135.38551330566406,0.03257697820663452,114.41179656982422,188.7517852783203,0.02091112732887268,192.86627197265625,146.19236755371094,0.003293752670288086,188.0206298828125,159.9107666015625,0.009127706289291382,215.33041381835938,194.4907684326172,0.9999780058860779,225.27755737304688,201.45706176757812,0.9999998807907104,225.7965087890625,208.47279357910156,0.9999998807907104,231.57388305664062,208.03172302246094,0.9999999403953552,234.1276092529297,202.4305419921875,0.9999986290931702,232.15333557128906,197.34375,0.99996018409729,227.4541015625,194.38687133789062,0.9989931583404541,136.897216796875,192.21728515625,0.9999971389770508,124.85131072998047,190.74896240234375,0.9997875094413757,119.2825927734375,185.58807373046875,0.00277554988861084,132.85450744628906,192.6578826904297,0.004293292760848999,128.05316162109375,199.0371551513672,0.9647364616394043,120.79472351074219,200.26260375976562,0.7982301712036133,115.6900863647461,191.26132202148438,0.44687068462371826,156.67300415039062,158.03759765625,0.9999950528144836,157.87451171875,148.3067626953125,0.9999545812606812,161.3224334716797,152.18043518066406,0.9774796962738037,164.57826232910156,150.9224853515625,0.9993681311607361,161.6654510498047,147.09613037109375,0.9998283386230469,155.60064697265625,144.17652893066406,0.9995689988136292,149.68838500976562,148.000244140625,0.9992924928665161
4,268.15887451171875,163.91468811035156,1.0,216.14126586914062,169.67723083496094,1.0,216.15826416015625,179.42251586914062,0.9999998807907104,209.22373962402344,161.377685546875,1.0,140.52120971679688,165.97239685058594,0.9999998807907104,133.38275146484375,178.71322631835938,0.9999998211860657,176.60971069335938,176.21888732910156,1.0,136.2464599609375,171.2675323486328,0.9999998807907104,101.1726303100586,163.25059509277344,0.9999827146530151,68.07561492919922,172.32061767578125,0.19968700408935547,196.90505981445312,152.7678985595703,0.9999985694885254,189.9356231689453,144.5214080810547,0.9213746190071106,125.41007995605469,200.37265014648438,0.02699565887451172,187.1149444580078,134.55038452148438,0.08133596181869507,114.50733947753906,188.9214630126953,0.014993160963058472,192.27447509765625,144.16456604003906,0.0031427741050720215,180.9711151123047,160.37144470214844,0.007112264633178711,215.22117614746094,194.66358947753906,0.9999781847000122,225.3137664794922,201.4394989013672,0.9999998807907104,225.87144470214844,208.46922302246094,0.9999998807907104,231.60467529296875,208.04180908203125,1.0,234.1603240966797,202.34498596191406,0.9999986886978149,232.2072296142578,197.39288330078125,0.9999585151672363,227.42678833007812,194.35536193847656,0.9989609718322754,136.7042999267578,192.33853149414062,0.9999977350234985,124.87678527832031,191.3778839111328,0.9998874068260193,119.51962280273438,185.9257049560547,0.004323899745941162,132.8650665283203,193.0318145751953,0.005877584218978882,128.4486846923828,199.27281188964844,0.963860034942627,121.2193603515625,200.54425048828125,0.7411790490150452,116.30601501464844,190.225341796875,0.41131454706192017,156.51992797851562,158.30007934570312,0.9999952912330627,158.35426330566406,148.1674041748047,0.9999489784240723,161.19395446777344,151.4849395751953,0.9842352271080017,164.7109832763672,150.51573181152344,0.999439001083374,161.78659057617188,146.6933135986328,0.9999027252197266,156.0968475341797,143.8578643798828,0.9995523691177368,150.60508728027344,147.8298797607422,0.999496579170227
5,268.1588439941406,163.9619903564453,1.0,215.98312377929688,170.18556213378906,1.0,216.15017700195312,179.40711975097656,0.9999998807907104,209.27171325683594,161.4893035888672,1.0,140.60594177246094,167.13040161132812,0.9999997615814209,133.64781188964844,179.3397216796875,0.9999998211860657,176.39405822753906,176.30245971679688,1.0,136.4888458251953,172.1354217529297,0.9999997615814209,101.3558349609375,163.90101623535156,0.9999829530715942,68.03047943115234,174.1214599609375,0.33626413345336914,197.32826232910156,152.6405792236328,0.9999989867210388,190.3174285888672,144.64370727539062,0.969829797744751,181.5730743408203,144.0977325439453,0.03189343214035034,186.73641967773438,134.84521484375,0.07084900140762329,189.79978942871094,138.8728485107422,0.01853927969932556,192.21234130859375,143.26589965820312,0.006018131971359253,181.26318359375,160.583740234375,0.005747854709625244,215.0088653564453,194.85116577148438,0.9999768733978271,225.2709503173828,201.43492126464844,0.9999997615814209,225.9011688232422,208.4132843017578,0.9999999403953552,231.55938720703125,207.9915771484375,0.9999998807907104,234.1091766357422,202.43460083007812,0.9999986290931702,232.21786499023438,197.48062133789062,0.9999568462371826,227.4339141845703,194.37155151367188,0.9989084005355835,136.53929138183594,192.7272186279297,0.9999977946281433,124.99982452392578,191.8791961669922,0.9999071359634399,119.80784606933594,186.1793670654297,0.0035589635372161865,132.75701904296875,193.38076782226562,0.0041570961475372314,128.44491577148438,199.57760620117188,0.9344210028648376,120.95276641845703,200.81436157226562,0.6743258833885193,116.99454498291016,190.3695526123047,0.36050236225128174,155.99708557128906,159.11941528320312,0.9999982118606567,159.1320343017578,149.13768005371094,0.999902606010437,161.968994140625,151.80563354492188,0.9843648672103882,165.2544403076172,151.2758026123047,0.9987339973449707,161.93728637695312,147.5038604736328,0.9998759031295776,157.52017211914062,145.16468811035156,0.9992383122444153,151.3921661376953,148.29473876953125,0.9990799427032471
6,268.1824035644531,163.93458557128906,1.0,216.34466552734375,170.24603271484375,1.0,216.7765350341797,179.50001525878906,0.9999998807907104,209.61183166503906,161.57081604003906,1.0,141.3168487548828,167.47596740722656,0.9999998807907104,134.23582458496094,179.6830291748047,0.9999998211860657,177.06301879882812,176.50595092773438,1.0,137.3238525390625,172.73904418945312,0.9999998211860657,101.41797637939453,164.9655303955078,0.9999822378158569,67.20486450195312,173.65383911132812,0.27783650159835815,197.8088836669922,152.4696807861328,0.9999994039535522,190.8609619140625,144.19732666015625,0.9747284650802612,181.9912567138672,143.94219970703125,0.037659674882888794,186.4102783203125,134.49481201171875,0.0943254828453064,190.21759033203125,138.14552307128906,0.022526860237121582,192.53175354003906,142.6351318359375,0.007263004779815674,181.61346435546875,160.62852478027344,0.005211681127548218,215.08580017089844,195.05645751953125,0.9999856948852539,225.3542938232422,201.28436279296875,0.9999998807907104,225.8730010986328,208.3053436279297,0.9999999403953552,231.67459106445312,207.9270477294922,0.9999999403953552,234.33740234375,202.41336059570312,0.9999988079071045,232.4813232421875,197.4865264892578,0.999975323677063,227.60549926757812,194.11639404296875,0.9992580413818359,136.82310485839844,193.15386962890625,0.9999982714653015,124.9819564819336,191.7906951904297,0.9999135732650757,119.44059753417969,185.9375,0.005860805511474609,132.9042510986328,193.48890686035156,0.003840893507003784,128.39410400390625,199.90701293945312,0.9159870743751526,120.50682830810547,200.3534393310547,0.49734392762184143,116.64286041259766,190.24058532714844,0.22891640663146973,156.85708618164062,159.77236938476562,0.9999989867210388,159.7788848876953,149.38668823242188,0.9998743534088135,162.6748504638672,151.28480529785156,0.9841862916946411,165.8097686767578,151.04393005371094,0.9981765747070312,162.3668212890625,147.32577514648438,0.9997799396514893,158.49966430664062,145.16722106933594,0.9987916946411133,151.98641967773438,147.95106506347656,0.9994058609008789
7,269.7121276855469,164.46241760253906,1.0,218.24609375,169.6571502685547,0.9999998807907104,218.17771911621094,180.01551818847656,0.9999998807907104,212.5614013671875,161.2014617919922,1.0,141.95944213867188,168.26583862304688,0.9999998807907104,135.52098083496094,179.88424682617188,0.9999995827674866,179.47535705566406,177.18881225585938,1.0,138.22059631347656,173.3234100341797,0.9999998807907104,102.57450866699219,166.65823364257812,0.9999369382858276,67.7110595703125,174.46533203125,0.21876287460327148,199.45835876464844,151.65225219726562,0.9999967813491821,194.1165771484375,143.1007537841797,0.9430851936340332,186.81239318847656,134.21434020996094,0.0829576849937439,188.4945526123047,134.25723266601562,0.15669533610343933,192.60536193847656,137.1254119873047,0.009067714214324951,194.82887268066406,141.3895263671875,0.0017003417015075684,180.37704467773438,161.80148315429688,0.008154034614562988,215.24871826171875,194.98155212402344,0.9999861121177673,225.16554260253906,201.30267333984375,0.9999997615814209,225.72535705566406,208.3400421142578,0.9999998807907104,231.57281494140625,207.85504150390625,0.9999999403953552,234.0928955078125,202.42311096191406,0.9999985694885254,232.03668212890625,197.29617309570312,0.9999680519104004,227.20957946777344,193.71534729003906,0.9968185424804688,137.4456329345703,193.2750244140625,0.9999986290931702,125.4435806274414,191.83383178710938,0.999967098236084,119.91781616210938,186.009521484375,0.01108434796333313,133.15199279785156,193.671875,0.005239933729171753,129.42849731445312,200.0089569091797,0.9536504745483398,121.38296508789062,200.56056213378906,0.6299766898155212,120.66055297851562,192.44906616210938,0.27685341238975525,157.27049255371094,160.738525390625,0.999999463558197,159.1891632080078,150.9512939453125,0.9999486207962036,162.29879760742188,152.31495666503906,0.959709882736206,166.24766540527344,152.70492553710938,0.9979515075683594,163.34202575683594,149.32090759277344,0.999911367893219,159.65164184570312,147.5286865234375,0.9997230172157288,152.41734313964844,149.58934020996094,0.9998181462287903
