scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,69.23259735107422,184.74130249023438,0.9999996423721313,21.30229377746582,187.97422790527344,0.9999914169311523,27.08205795288086,197.1023406982422,0.9997747540473938,18.57544708251953,180.2978515625,0.9999988079071045,24.04758644104004,192.5374755859375,0.0026458799839019775,20.484676361083984,186.37017822265625,0.0049665868282318115,2.7479419708251953,190.00390625,0.7742626667022705,16.786046981811523,187.93161010742188,0.00978553295135498,3.0715889930725098,191.5890655517578,0.00036409497261047363,-0.7127928733825684,180.1092529296875,0.012544035911560059,16.266267776489258,170.681884765625,0.9997092485427856,20.104969024658203,166.6958770751953,0.9999979138374329,17.920923233032227,158.03927612304688,0.9998147487640381,23.343074798583984,157.93289184570312,0.9997673034667969,27.208515167236328,162.35911560058594,0.9999926090240479,27.36520767211914,166.84600830078125,0.9999208450317383,24.73435401916504,170.88807678222656,0.9983175992965698,35.7342529296875,205.350830078125,0.9991562366485596,50.87879943847656,210.19371032714844,0.9999996423721313,48.573856353759766,217.17286682128906,0.9999521374702454,55.5990104675293,216.33792114257812,0.9999301433563232,59.99265670776367,212.3135986328125,0.9999973773956299,57.53915786743164,206.58642578125,0.9999756813049316,51.865997314453125,204.71424865722656,0.9998881816864014,0.5998353958129883,178.9443817138672,0.0001741945743560791,41.23064041137695,210.4335174560547,0.0008075833320617676,46.68509292602539,210.9640350341797,0.014932602643966675,50.47477722167969,209.9775390625,0.0006732642650604248,52.27603530883789,213.4315643310547,0.0002320706844329834,55.91340637207031,217.3485870361328,0.00013977289199829102,48.749267578125,215.51455688476562,0.0011143684387207031,31.392683029174805,213.7510986328125,0.003266274929046631,5.7978315353393555,165.06686401367188,0.010591685771942139,5.233555793762207,173.21942138671875,0.10541340708732605,5.34499454498291,170.15884399414062,0.03040236234664917,2.0565266609191895,161.8105926513672,0.003933161497116089,4.817132949829102,156.69564819335938,0.0010381340980529785,5.677815914154053,157.70547485351562,0.0027118027210235596
1,69.1289291381836,184.786865234375,0.9999997019767761,21.13796043395996,187.70401000976562,0.9999880790710449,26.93665885925293,196.91571044921875,0.9995952844619751,18.446542739868164,180.52671813964844,0.9999980926513672,5.4727067947387695,187.168212890625,0.0019328892230987549,20.118587493896484,186.80677795410156,0.00268709659576416,2.979801654815674,189.91586303710938,0.7521814107894897,16.416118621826172,187.6779022216797,0.006011247634887695,3.2574310302734375,191.26731872558594,0.0005201399326324463,-0.8073296546936035,180.1209259033203,0.012186884880065918,16.318937301635742,170.92681884765625,0.9995661973953247,20.11543083190918,166.70098876953125,0.9999979734420776,17.81591033935547,157.95773315429688,0.9998073577880859,23.37342071533203,157.88424682617188,0.9997570514678955,27.217891693115234,162.31443786621094,0.9999931454658508,27.343854904174805,166.89598083496094,0.9999305009841919,24.82611846923828,171.11170959472656,0.9984655380249023,36.30781173706055,205.14637756347656,0.998620867729187,51.711151123046875,210.24966430664062,0.9999997615814209,49.460540771484375,217.20822143554688,0.9999498128890991,57.230003356933594,216.8545684814453,0.9998782873153687,60.89667510986328,212.22705078125,0.999997615814209,58.707027435302734,206.2310333251953,0.9999750852584839,52.86014938354492,204.97442626953125,0.999868631362915,0.26987147331237793,179.254150390625,0.00012001395225524902,42.083580017089844,210.53826904296875,0.0006938576698303223,47.92291259765625,211.2166290283203,0.008410155773162842,54.583492279052734,206.31088256835938,0.0006361603736877441,52.504005432128906,213.2016143798828,0.0003262460231781006,56.311405181884766,217.19529724121094,0.0002579987049102783,49.64460372924805,215.69943237304688,0.0007849633693695068,31.95196533203125,213.62274169921875,0.0013237595558166504,6.051173686981201,165.27606201171875,0.015751242637634277,5.559080123901367,173.27871704101562,0.104403555393219,5.504295349121094,170.37123107910156,0.03112730383872986,2.060398817062378,161.8446502685547,0.004078775644302368,4.899908065795898,156.7155303955078,0.0010647177696228027,5.770413398742676,157.705810546875,0.0025966763496398926
2,69.60676574707031,184.9292449951172,0.9999998807907104,21.287628173828125,187.8373260498047,0.9999861717224121,27.413780212402344,197.00497436523438,0.9996658563613892,18.892179489135742,180.6650390625,0.9999980926513672,24.08856773376465,191.81887817382812,0.004361659288406372,20.12866973876953,187.41993713378906,0.003281533718109131,3.2771003246307373,189.9361572265625,0.7572424411773682,16.36606788635254,187.9493865966797,0.008270084857940674,3.284897565841675,191.3185272216797,0.0005624890327453613,-0.5634012222290039,180.03347778320312,0.012364476919174194,16.960596084594727,171.12701416015625,0.9995231628417969,20.324934005737305,166.8248291015625,0.9999977350234985,17.65270233154297,158.35406494140625,0.9996685981750488,23.426847457885742,157.8942108154297,0.9997058510780334,27.33903694152832,162.22303771972656,0.9999924898147583,27.856813430786133,166.9181365966797,0.9999415874481201,25.102659225463867,171.3878631591797,0.9981842041015625,36.85776901245117,205.5899200439453,0.9982209801673889,52.473609924316406,210.6058349609375,0.9999998807907104,50.94292068481445,217.6559295654297,0.999968409538269,58.20328903198242,216.8031768798828,0.9999547004699707,61.68755340576172,212.432861328125,0.9999985694885254,59.06863784790039,206.4783935546875,0.999983549118042,53.52826690673828,205.6093292236328,0.9998770356178284,0.5676991939544678,179.60610961914062,0.00014826655387878418,42.06501007080078,210.36790466308594,0.00046828389167785645,49.2795524597168,211.2146759033203,0.002076178789138794,55.02830505371094,206.3386688232422,0.00017455220222473145,52.297576904296875,212.47705078125,0.00013872981071472168,56.748634338378906,216.266845703125,0.00031879544258117676,50.77798843383789,215.73899841308594,0.00019922852516174316,31.31230354309082,209.3046875,0.0011353790760040283,6.234264850616455,165.19198608398438,0.033421069383621216,5.7452287673950195,173.23971557617188,0.14199918508529663,5.578701972961426,170.37200927734375,0.04107421636581421,2.1789464950561523,162.00677490234375,0.00487363338470459,5.078378200531006,156.7307586669922,0.0011972486972808838,5.979798793792725,157.70404052734375,0.0028023719787597656
3,69.22529602050781,184.5423126220703,0.9999998807907104,21.369142532348633,187.7266387939453,0.9999890923500061,27.19434928894043,196.9223175048828,0.9997016191482544,18.944992065429688,180.61605834960938,0.9999982118606567,5.363081932067871,187.09423828125,0.002564072608947754,20.167652130126953,187.14320373535156,0.00197562575340271,3.2835986614227295,189.97409057617188,0.7616633176803589,16.38564109802246,187.7821807861328,0.0041697025299072266,3.360635280609131,191.330078125,0.0006017982959747314,-0.7252883911132812,180.26467895507812,0.011902928352355957,16.91653060913086,171.0044403076172,0.9995033144950867,20.21971893310547,166.72254943847656,0.9999979734420776,17.77300262451172,158.06150817871094,0.9998277425765991,23.622121810913086,157.8414306640625,0.9998127818107605,27.4077091217041,162.19631958007812,0.9999951124191284,27.742504119873047,166.89317321777344,0.9999536275863647,25.066926956176758,171.21653747558594,0.9986675977706909,37.12177658081055,205.44464111328125,0.9981227517127991,52.60798263549805,210.55470275878906,0.9999998211860657,50.8635139465332,217.6995086669922,0.9999760389328003,58.357704162597656,216.7685546875,0.9999666810035706,61.91343307495117,212.28921508789062,0.9999985098838806,59.280765533447266,206.01385498046875,0.9999830722808838,53.56841278076172,205.16812133789062,0.9998613595962524,0.48288655281066895,179.52474975585938,0.0001309216022491455,42.32566833496094,210.4090118408203,0.0005919933319091797,49.45736312866211,211.15589904785156,0.0033123791217803955,55.09706497192383,206.197021484375,0.0003527402877807617,52.52472686767578,212.58802795410156,0.00023427605628967285,56.74862289428711,216.48416137695312,0.0004564523696899414,50.74664306640625,215.8275146484375,0.0003253519535064697,3.057199478149414,171.8426971435547,0.0008907616138458252,6.192201614379883,165.3339385986328,0.0235062837600708,5.8250346183776855,173.322509765625,0.13018327951431274,5.674917221069336,170.4665069580078,0.034241944551467896,2.1227545738220215,161.9035186767578,0.004029452800750732,4.947066783905029,156.6927947998047,0.0009755194187164307,6.949721336364746,162.087646484375,0.002749234437942505
4,69.12295532226562,184.5794677734375,0.9999997615814209,21.572925567626953,187.66253662109375,0.9999891519546509,27.344419479370117,197.049560546875,0.9997353553771973,19.01272201538086,180.4567108154297,0.9999983310699463,5.330263614654541,187.0565948486328,0.0022744834423065186,20.308460235595703,186.88787841796875,0.0018735826015472412,3.2828338146209717,189.9408416748047,0.7904362082481384,16.43659210205078,187.6090850830078,0.00353240966796875,3.2988104820251465,191.32875061035156,0.0006526410579681396,-0.6984653472900391,180.30117797851562,0.012634456157684326,16.813295364379883,170.98678588867188,0.9994683861732483,20.22930908203125,166.72930908203125,0.9999978542327881,17.842023849487305,158.0251007080078,0.9998204708099365,23.627565383911133,157.87147521972656,0.9998011589050293,27.48878288269043,162.18971252441406,0.9999951124191284,27.7857608795166,166.84725952148438,0.9999538660049438,25.10274314880371,171.16127014160156,0.998799204826355,37.16179275512695,205.3472900390625,0.998854398727417,52.43436050415039,210.26585388183594,0.9999998211860657,50.57526397705078,217.45660400390625,0.9999743700027466,58.13469314575195,216.50233459472656,0.9999749064445496,61.6678352355957,211.9060821533203,0.9999989867210388,59.168975830078125,205.49713134765625,0.9999877214431763,53.47386169433594,204.5264892578125,0.9998769760131836,0.5401649475097656,179.35792541503906,0.00013884902000427246,42.26451110839844,210.0971221923828,0.0005109310150146484,49.3371696472168,211.06654357910156,0.00423818826675415,54.925010681152344,205.6317596435547,0.000575721263885498,52.323543548583984,212.48333740234375,0.0002856254577636719,56.60187911987305,216.49520874023438,0.00041228532791137695,50.54417419433594,215.5194854736328,0.00046119093894958496,3.057192802429199,171.90725708007812,0.0009929537773132324,6.131398677825928,165.34286499023438,0.022124677896499634,5.78499174118042,173.33250427246094,0.1402178704738617,5.689576148986816,170.4737091064453,0.03674185276031494,2.1529507637023926,161.9336395263672,0.0044310688972473145,4.984316825866699,156.74227905273438,0.0009882450103759766,6.914922714233398,162.13986206054688,0.0028485655784606934
5,69.01019287109375,184.49908447265625,0.9999997615814209,21.456741333007812,187.619140625,0.9999895095825195,27.408422470092773,196.93711853027344,0.9997051358222961,18.887237548828125,180.54669189453125,0.9999982118606567,5.473396301269531,187.10191345214844,0.0020816922187805176,20.513456344604492,187.00576782226562,0.002111583948135376,3.1435952186584473,189.83624267578125,0.7774215936660767,16.532302856445312,187.68841552734375,0.004083365201950073,3.24668550491333,191.310302734375,0.0006842613220214844,-0.521120548248291,180.25778198242188,0.01231643557548523,16.744476318359375,171.0960235595703,0.999255895614624,20.311782836914062,167.01370239257812,0.9999975562095642,17.72796630859375,158.6094970703125,0.9996622800827026,23.34083366394043,158.2073211669922,0.999720573425293,27.299434661865234,162.2108154296875,0.9999932050704956,28.011781692504883,166.75411987304688,0.9999382495880127,25.17160987854004,171.33908081054688,0.9982489347457886,37.19200134277344,205.29579162597656,0.9988327026367188,52.2119255065918,210.3290557861328,0.9999997615814209,50.169193267822266,217.54672241210938,0.9999678134918213,57.954959869384766,216.70692443847656,0.9999651908874512,61.53771209716797,212.06211853027344,0.9999988079071045,59.02789306640625,205.60377502441406,0.9999864101409912,53.12339782714844,204.52223205566406,0.9998980164527893,0.3787190914154053,179.4850311279297,0.00011938810348510742,42.099979400634766,210.29977416992188,0.0005269646644592285,49.157562255859375,211.10140991210938,0.004645019769668579,54.94126892089844,205.85842895507812,0.0006338953971862793,52.45432662963867,212.7935791015625,0.0002975761890411377,56.3560791015625,216.68917846679688,0.0003941059112548828,50.37645721435547,215.61834716796875,0.0005286633968353271,3.166508197784424,171.83270263671875,0.0009414255619049072,6.3365912437438965,165.49542236328125,0.03160765767097473,5.889723777770996,173.33717346191406,0.13116466999053955,5.7272748947143555,170.48939514160156,0.04402080178260803,2.3046875,162.0222930908203,0.00663149356842041,5.086535930633545,157.03738403320312,0.0014863014221191406,7.001750946044922,162.26571655273438,0.003008425235748291
6,68.91554260253906,184.0050811767578,0.9999998807907104,20.995481491088867,187.55780029296875,0.9999876022338867,27.017335891723633,196.811279296875,0.9996472001075745,18.503868103027344,180.48268127441406,0.9999980926513672,23.998899459838867,192.08245849609375,0.002751976251602173,20.289772033691406,186.7050018310547,0.002645552158355713,2.9854989051818848,189.8170166015625,0.6998476982116699,16.35930824279785,187.7021484375,0.00597381591796875,3.432651996612549,191.3204803466797,0.000504225492477417,-0.702730655670166,180.40878295898438,0.012740492820739746,16.595264434814453,170.98675537109375,0.9991651773452759,20.575347900390625,166.95159912109375,0.9999974966049194,17.686098098754883,158.74485778808594,0.9993826150894165,23.26417350769043,157.95718383789062,0.9995917081832886,27.41129493713379,161.89190673828125,0.9999910593032837,28.2476863861084,166.53810119628906,0.9999474287033081,25.519927978515625,171.40444946289062,0.9980030655860901,37.00889205932617,205.1429901123047,0.9989206194877625,52.16508102416992,210.15977478027344,0.9999997615814209,50.07658767700195,217.32188415527344,0.9999735355377197,57.98822021484375,216.56993103027344,0.9999737739562988,61.61080551147461,211.86831665039062,0.9999988079071045,59.05767059326172,205.32215881347656,0.9999881386756897,52.92073440551758,204.349853515625,0.999903678894043,0.48764705657958984,179.18533325195312,0.00012680888175964355,42.11308670043945,210.1918182373047,0.0006343722343444824,48.87232208251953,210.90298461914062,0.006010323762893677,55.0302734375,205.60707092285156,0.0007068514823913574,52.49059295654297,212.63555908203125,0.00032588839530944824,56.436248779296875,216.507080078125,0.0004433095455169678,50.28594970703125,215.4911651611328,0.0006186962127685547,32.25127410888672,213.61331176757812,0.0011236965656280518,6.424808025360107,165.21084594726562,0.028829336166381836,5.838631629943848,173.1982879638672,0.12968268990516663,5.702632427215576,170.38262939453125,0.03866302967071533,2.1316797733306885,162.0680694580078,0.0058401525020599365,5.103748798370361,156.83651733398438,0.0012922286987304688,7.038344383239746,162.03265380859375,0.002688884735107422
7,68.87822723388672,183.9182891845703,0.9999998211860657,21.1332950592041,187.52001953125,0.9999843835830688,26.955778121948242,196.75466918945312,0.9996534585952759,18.65861701965332,180.66697692871094,0.9999977946281433,23.912351608276367,191.95278930664062,0.002368628978729248,20.156387329101562,187.04861450195312,0.001988708972930908,3.139814853668213,189.82025146484375,0.7206383943557739,16.289142608642578,187.8154754638672,0.005280852317810059,3.384899854660034,191.31175231933594,0.0006298422813415527,-0.801600456237793,180.2265625,0.010698854923248291,16.757165908813477,171.03614807128906,0.9992473125457764,20.690980911254883,166.95010375976562,0.9999971389770508,17.401395797729492,158.99269104003906,0.9988405108451843,22.959976196289062,157.89581298828125,0.9993805885314941,27.405925750732422,161.7344207763672,0.9999863505363464,28.454784393310547,166.45176696777344,0.9999334812164307,25.595050811767578,171.63388061523438,0.9969381093978882,36.99699783325195,205.328369140625,0.9988157749176025,51.90948486328125,210.2892608642578,0.9999998807907104,49.8406867980957,217.45704650878906,0.9999715685844421,57.84683609008789,216.6517791748047,0.9999707341194153,61.473777770996094,212.04217529296875,0.9999988079071045,58.82344436645508,205.41653442382812,0.9999868869781494,52.573974609375,204.5602569580078,0.9999055862426758,0.3858368396759033,179.45526123046875,0.0001112222671508789,41.97254943847656,210.5108642578125,0.0008434951305389404,48.709495544433594,211.1592559814453,0.006628602743148804,51.29402542114258,209.64212036132812,0.0006061792373657227,52.51189422607422,212.82943725585938,0.0003115534782409668,56.368221282958984,216.71640014648438,0.0005169212818145752,50.13682556152344,215.71560668945312,0.0007129311561584473,32.19546127319336,213.8629608154297,0.0009507834911346436,6.614245891571045,165.08636474609375,0.03229525685310364,5.84865140914917,173.0559539794922,0.10689076781272888,5.650611877441406,170.30917358398438,0.03206595778465271,2.018191337585449,162.05300903320312,0.005242109298706055,5.138847827911377,156.77061462402344,0.001239091157913208,7.018719673156738,162.02784729003906,0.0022384226322174072
